rank,name,iteration 0,
0,round.161.load_balancing_time,4.6000001e-05,
0,round.161.advection_time,0.000876999984,
0,round.161.communication_time,0.115354002,
0,round.161.time,0.120217003,
0,round.162.load,0,
0,round.162.load_balancing_time,4.6000001e-05,
0,round.162.advection_time,0.000839999993,
0,round.162.communication_time,0.138577998,
0,round.162.time,0.143472001,
0,round.163.load,0,
0,round.163.load_balancing_time,4.70000014e-05,
0,round.163.advection_time,0.000895000005,
0,round.163.communication_time,0.117762998,
0,round.163.time,0.122758001,
0,round.164.load,0,
0,round.164.load_balancing_time,4.40000003e-05,
0,round.164.advection_time,0.00091599999,
0,round.164.communication_time,0.133815005,
0,round.164.time,0.138766006,
0,round.165.load,0,
0,round.165.load_balancing_time,4.40000003e-05,
0,round.165.advection_time,0.00205200003,
0,round.165.communication_time,0.111395001,
0,round.165.time,0.117624,
0,round.166.load,0,
0,round.166.load_balancing_time,4.6000001e-05,
0,round.166.advection_time,0.00092999998,
0,round.166.communication_time,0.136132002,
0,round.166.time,0.141291007,
0,round.167.load,0,
0,round.167.load_balancing_time,3.50000009e-05,
0,round.167.advection_time,0.000905000023,
0,round.167.communication_time,0.122014001,
0,round.167.time,0.127105996,
0,round.168.load,0,
0,round.168.load_balancing_time,3.9999999e-05,
0,round.168.advection_time,0.000841000001,
0,round.168.communication_time,0.129825994,
0,round.168.time,0.134891003,
0,round.169.load,0,
0,round.169.load_balancing_time,4.6000001e-05,
0,round.169.advection_time,0.000874000019,
0,round.169.communication_time,0.107804999,
0,round.169.time,0.112908997,
0,round.170.load,0,
0,round.170.load_balancing_time,3.70000016e-05,
0,round.170.advection_time,0.000960999983,
0,round.170.communication_time,0.126784995,
0,round.170.time,0.132162005,
0,round.171.load,0,
0,round.171.load_balancing_time,4.6000001e-05,
0,round.171.advection_time,0.00099900004,
0,round.171.communication_time,0.109144002,
0,round.171.time,0.114477001,
0,round.172.load,0,
0,round.172.load_balancing_time,3.19999999e-05,
0,round.172.advection_time,0.000836000021,
0,round.172.communication_time,0.125548005,
0,round.172.time,0.130615994,
0,round.173.load,0,
0,round.173.load_balancing_time,4.19999997e-05,
0,round.173.advection_time,0.000898000028,
0,round.173.communication_time,0.103754997,
0,round.173.time,0.109021001,
0,round.174.load,0,
0,round.174.load_balancing_time,3.50000009e-05,
0,round.174.advection_time,0.00104899995,
0,round.174.communication_time,0.123379,
0,round.174.time,0.130833998,
0,round.175.load,0,
0,round.175.load_balancing_time,3.79999983e-05,
0,round.175.advection_time,0.000899999985,
0,round.175.communication_time,0.111304,
0,round.175.time,0.116630003,
0,round.176.load,0,
0,round.176.load_balancing_time,4.50000007e-05,
0,round.176.advection_time,0.001024,
0,round.176.communication_time,0.124659002,
0,round.176.time,0.130189002,
0,round.177.load,0,
0,round.177.load_balancing_time,4.50000007e-05,
0,round.177.advection_time,0.000944000029,
0,round.177.communication_time,0.105481997,
0,round.177.time,0.111106999,
0,round.178.load,0,
0,round.178.load_balancing_time,6.80000012e-05,
0,round.178.advection_time,0.00100399996,
0,round.178.communication_time,0.125653997,
0,round.178.time,0.131147996,
0,round.179.load,0,
0,round.179.load_balancing_time,4.09999993e-05,
0,round.179.advection_time,0.00100699998,
0,round.179.communication_time,0.107064001,
0,round.179.time,0.112673,
0,round.180.load,0,
0,round.180.load_balancing_time,3.19999999e-05,
0,round.180.advection_time,0.000925,
0,round.180.communication_time,0.124406002,
0,round.180.time,0.129674003,
0,round.181.load,0,
0,round.181.load_balancing_time,3.9999999e-05,
0,round.181.advection_time,0.000967999978,
0,round.181.communication_time,0.104022004,
0,round.181.time,0.109571002,
0,round.182.load,0,
0,round.182.load_balancing_time,3.70000016e-05,
0,round.182.advection_time,0.00102099997,
0,round.182.communication_time,0.123324998,
0,round.182.time,0.128887996,
0,round.183.load,0,
0,round.183.load_balancing_time,4.19999997e-05,
0,round.183.advection_time,0.000988999964,
0,round.183.communication_time,0.102393001,
0,round.183.time,0.107926004,
0,round.184.load,0,
0,round.184.load_balancing_time,3.9999999e-05,
0,round.184.advection_time,0.000916999998,
0,round.184.communication_time,0.117239997,
0,round.184.time,0.122865997,
0,round.185.load,0,
0,round.185.load_balancing_time,3.19999999e-05,
0,round.185.advection_time,0.000902,
0,round.185.communication_time,0.0969590023,
0,round.185.time,0.102656998,
0,round.186.load,0,
0,round.186.load_balancing_time,3.30000003e-05,
0,round.186.advection_time,0.00100100006,
0,round.186.communication_time,0.183531001,
0,round.186.time,0.189238995,
0,round.187.load,0,
0,round.187.load_balancing_time,4.50000007e-05,
0,round.187.advection_time,0.000953999988,
0,round.187.communication_time,0.0991569981,
0,round.187.time,0.104966998,
0,round.188.load,0,
0,round.188.load_balancing_time,4.3e-05,
0,round.188.advection_time,0.00103299995,
0,round.188.communication_time,0.113078997,
0,round.188.time,0.118813999,
0,round.189.load,0,
0,round.189.load_balancing_time,3.30000003e-05,
0,round.189.advection_time,0.000943000021,
0,round.189.communication_time,0.0943230018,
0,round.189.time,0.100000001,
0,round.190.load,0,
0,round.190.load_balancing_time,3.79999983e-05,
0,round.190.advection_time,0.000943000021,
0,round.190.communication_time,0.117790997,
0,round.190.time,0.123536997,
0,round.191.load,0,
0,round.191.load_balancing_time,3.30000003e-05,
0,round.191.advection_time,0.000980000012,
0,round.191.communication_time,0.104263,
0,round.191.time,0.110025004,
0,round.192.load,0,
0,round.192.load_balancing_time,3.19999999e-05,
0,round.192.advection_time,0.000951000024,
0,round.192.communication_time,0.110505,
0,round.192.time,0.116130002,
0,round.193.load,0,
0,round.193.load_balancing_time,3.50000009e-05,
0,round.193.advection_time,0.000928000023,
0,round.193.communication_time,0.0879480019,
0,round.193.time,0.0937329978,
0,round.194.load,0,
0,round.194.load_balancing_time,3.89999987e-05,
0,round.194.advection_time,0.000922999985,
0,round.194.communication_time,0.105247997,
0,round.194.time,0.111141004,
0,round.195.load,0,
0,round.195.load_balancing_time,4.50000007e-05,
0,round.195.advection_time,0.000944000029,
0,round.195.communication_time,0.0881529972,
0,round.195.time,0.0941129997,
0,round.196.load,0,
0,round.196.load_balancing_time,3.70000016e-05,
0,round.196.advection_time,0.000972000009,
0,round.196.communication_time,0.102711998,
0,round.196.time,0.108805001,
0,round.197.load,0,
0,round.197.load_balancing_time,3.79999983e-05,
0,round.197.advection_time,0.000957000011,
0,round.197.communication_time,0.0860190019,
0,round.197.time,0.0920300037,
0,round.198.load,0,
0,round.198.load_balancing_time,3.89999987e-05,
0,round.198.advection_time,0.00092000002,
0,round.198.communication_time,0.0991600007,
0,round.198.time,0.105134003,
0,round.199.load,0,
0,round.199.load_balancing_time,3.50000009e-05,
0,round.199.advection_time,0.00104500004,
0,round.199.communication_time,0.0840760022,
0,round.199.time,0.0902749971,
0,round.200.load,0,
0,round.200.load_balancing_time,3.9999999e-05,
0,round.200.advection_time,0.00106599997,
0,round.200.communication_time,0.0962940007,
0,round.200.time,0.102757998,
0,round.201.load,0,
0,round.201.load_balancing_time,5.60000008e-05,
0,round.201.advection_time,0.00100199995,
0,round.201.communication_time,0.0879520029,
0,round.201.time,0.0942249969,
0,round.202.load,0,
0,round.202.load_balancing_time,3.30000003e-05,
0,round.202.advection_time,0.00103699998,
0,round.202.communication_time,0.0982090011,
0,round.202.time,0.104355,
0,round.203.load,0,
0,round.203.load_balancing_time,3.70000016e-05,
0,round.203.advection_time,0.000971000001,
0,round.203.communication_time,0.0850379989,
0,round.203.time,0.0912259966,
0,round.204.load,0,
0,round.204.load_balancing_time,3.89999987e-05,
0,round.204.advection_time,0.00104600005,
0,round.204.communication_time,0.097649999,
0,round.204.time,0.103822999,
0,round.205.load,0,
0,round.205.load_balancing_time,4.09999993e-05,
0,round.205.advection_time,0.00114900002,
0,round.205.communication_time,0.0792879984,
0,round.205.time,0.0861560032,
0,round.206.load,0,
0,round.206.load_balancing_time,4.40000003e-05,
0,round.206.advection_time,0.000951999973,
0,round.206.communication_time,0.0959850028,
0,round.206.time,0.102435999,
0,round.207.load,0,
0,round.207.load_balancing_time,4.09999993e-05,
0,round.207.advection_time,0.00101000001,
0,round.207.communication_time,0.0773930028,
0,round.207.time,0.0839409977,
0,round.208.load,0,
0,round.208.load_balancing_time,3.30000003e-05,
0,round.208.advection_time,0.00101999997,
0,round.208.communication_time,0.0925870016,
0,round.208.time,0.099131003,
0,round.209.load,0,
0,round.209.load_balancing_time,5.09999991e-05,
0,round.209.advection_time,0.00100000005,
0,round.209.communication_time,0.0791359991,
0,round.209.time,0.0856669992,
0,round.210.load,0,
0,round.210.load_balancing_time,3.79999983e-05,
0,round.210.advection_time,0.00102299999,
0,round.210.communication_time,0.0866869986,
0,round.210.time,0.093520999,
0,round.211.load,0,
0,round.211.load_balancing_time,4.3e-05,
0,round.211.advection_time,0.00100399996,
0,round.211.communication_time,0.0795800015,
0,round.211.time,0.0862319991,
0,round.212.load,0,
0,round.212.load_balancing_time,4.09999993e-05,
0,round.212.advection_time,0.000976999989,
0,round.212.communication_time,0.0942590013,
0,round.212.time,0.100844003,
0,round.213.load,0,
0,round.213.load_balancing_time,2.99999992e-05,
0,round.213.advection_time,0.000988999964,
0,round.213.communication_time,0.0783429965,
0,round.213.time,0.0848409981,
0,round.214.load,0,
0,round.214.load_balancing_time,4.09999993e-05,
0,round.214.advection_time,0.000991999987,
0,round.214.communication_time,0.0884200037,
0,round.214.time,0.0950519964,
0,round.215.load,0,
0,round.215.load_balancing_time,3.50000009e-05,
0,round.215.advection_time,0.000996000017,
0,round.215.communication_time,0.0786549971,
0,round.215.time,0.0853969976,
0,round.216.load,0,
0,round.216.load_balancing_time,4.09999993e-05,
0,round.216.advection_time,0.000914999982,
0,round.216.communication_time,0.0949229971,
0,round.216.time,0.101473004,
0,round.217.load,0,
0,round.217.load_balancing_time,4.50000007e-05,
0,round.217.advection_time,0.000997000025,
0,round.217.communication_time,0.0816780031,
0,round.217.time,0.0884070024,
0,round.218.load,0,
0,round.218.load_balancing_time,3.40000006e-05,
0,round.218.advection_time,0.000949000008,
0,round.218.communication_time,0.0856409967,
0,round.218.time,0.092249997,
0,round.219.load,0,
0,round.219.load_balancing_time,3.89999987e-05,
0,round.219.advection_time,0.000984000042,
0,round.219.communication_time,0.072424002,
0,round.219.time,0.0789910033,
0,round.220.load,0,
0,round.220.load_balancing_time,4.50000007e-05,
0,round.220.advection_time,0.000866000017,
0,round.220.communication_time,0.0819780007,
0,round.220.time,0.0887330025,
0,round.221.load,0,
0,round.221.load_balancing_time,4.3e-05,
0,round.221.advection_time,0.000925,
0,round.221.communication_time,0.0705000013,
0,round.221.time,0.0773480013,
0,round.222.load,0,
0,round.222.load_balancing_time,3.79999983e-05,
0,round.222.advection_time,0.000967999978,
0,round.222.communication_time,0.0794539973,
0,round.222.time,0.0863360018,
0,round.223.load,0,
0,round.223.load_balancing_time,3.9999999e-05,
0,round.223.advection_time,0.000889000017,
0,round.223.communication_time,0.0713030025,
0,round.223.time,0.0779339969,
0,round.224.load,0,
0,round.224.load_balancing_time,3.79999983e-05,
0,round.224.advection_time,0.00103499996,
0,round.224.communication_time,0.0800049976,
0,round.224.time,0.0869389996,
0,round.225.load,0,
0,round.225.load_balancing_time,4.3e-05,
0,round.225.advection_time,0.00100699998,
0,round.225.communication_time,0.0704480037,
0,round.225.time,0.0773869976,
0,round.226.load,0,
0,round.226.load_balancing_time,3.30000003e-05,
0,round.226.advection_time,0.000981000019,
0,round.226.communication_time,0.0913399979,
0,round.226.time,0.100688003,
0,round.227.load,0,
0,round.227.load_balancing_time,4.19999997e-05,
0,round.227.advection_time,0.00108199997,
0,round.227.communication_time,0.0686929971,
0,round.227.time,0.0757680014,
0,round.228.load,0,
0,round.228.load_balancing_time,3.50000009e-05,
0,round.228.advection_time,0.000902,
0,round.228.communication_time,0.0822129995,
0,round.228.time,0.0891560018,
0,round.229.load,0,
0,round.229.load_balancing_time,3.40000006e-05,
0,round.229.advection_time,0.000921000028,
0,round.229.communication_time,0.0711370036,
0,round.229.time,0.0782399997,
0,round.230.load,0,
0,round.230.load_balancing_time,3.89999987e-05,
0,round.230.advection_time,0.000912000018,
0,round.230.communication_time,0.0757609978,
0,round.230.time,0.0826760009,
0,round.231.load,0,
0,round.231.load_balancing_time,3.50000009e-05,
0,round.231.advection_time,0.00115300005,
0,round.231.communication_time,0.0662560016,
0,round.231.time,0.0734080002,
0,round.232.load,0,
0,round.232.load_balancing_time,4.09999993e-05,
0,round.232.advection_time,0.000892999989,
0,round.232.communication_time,0.0811700001,
0,round.232.time,0.0879200026,
0,round.233.load,0,
0,round.233.load_balancing_time,4.6000001e-05,
0,round.233.advection_time,0.000961999991,
0,round.233.communication_time,0.0764700025,
0,round.233.time,0.0836080015,
0,round.234.load,0,
0,round.234.load_balancing_time,3.50000009e-05,
0,round.234.advection_time,0.000949000008,
0,round.234.communication_time,0.0783789977,
0,round.234.time,0.0854410008,
0,round.235.load,0,
0,round.235.load_balancing_time,3.70000016e-05,
0,round.235.advection_time,0.00091599999,
0,round.235.communication_time,0.0689669997,
0,round.235.time,0.0759980008,
0,round.236.load,0,
0,round.236.load_balancing_time,3.89999987e-05,
0,round.236.advection_time,0.000899999985,
0,round.236.communication_time,0.0780230016,
0,round.236.time,0.0850130022,
0,round.237.load,0,
0,round.237.load_balancing_time,4.19999997e-05,
0,round.237.advection_time,0.000944000029,
0,round.237.communication_time,0.0610309988,
0,round.237.time,0.0679119974,
0,round.238.load,0,
0,round.238.load_balancing_time,4.3e-05,
0,round.238.advection_time,0.000882000022,
0,round.238.communication_time,0.0692619979,
0,round.238.time,0.0763109997,
0,round.239.load,0,
0,round.239.load_balancing_time,3.89999987e-05,
0,round.239.advection_time,0.000976999989,
0,round.239.communication_time,0.0659810007,
0,round.239.time,0.0730649978,
0,round.240.load,0,
0,round.240.load_balancing_time,3.9999999e-05,
0,round.240.advection_time,0.000877999992,
0,round.240.communication_time,0.0725990012,
0,round.240.time,0.0796469972,
0,round.241.load,0,
0,round.241.load_balancing_time,3.89999987e-05,
0,round.241.advection_time,0.000956000003,
0,round.241.communication_time,0.061590001,
0,round.241.time,0.0715370029,
0,round.242.load,0,
0,round.242.load_balancing_time,4.40000003e-05,
0,round.242.advection_time,0.000885999994,
0,round.242.communication_time,0.066652,
0,round.242.time,0.0739319995,
0,round.243.load,0,
0,round.243.load_balancing_time,4.3e-05,
0,round.243.advection_time,0.000884999987,
0,round.243.communication_time,0.0618159994,
0,round.243.time,0.0689209998,
0,round.244.load,0,
0,round.244.load_balancing_time,3.89999987e-05,
0,round.244.advection_time,0.000859999971,
0,round.244.communication_time,0.0678839982,
0,round.244.time,0.0750280023,
0,round.245.load,0,
0,round.245.load_balancing_time,4.09999993e-05,
0,round.245.advection_time,0.000895000005,
0,round.245.communication_time,0.0649039969,
0,round.245.time,0.0721279979,
0,round.246.load,0,
0,round.246.load_balancing_time,4.6000001e-05,
0,round.246.advection_time,0.000902,
0,round.246.communication_time,0.0691519976,
0,round.246.time,0.076425001,
0,round.247.load,0,
0,round.247.load_balancing_time,3.50000009e-05,
0,round.247.advection_time,0.000992999994,
0,round.247.communication_time,0.0619800016,
