rank,name,iteration 0,
9,round.12.communication_time,0.130951002,
9,round.12.time,0.33849901,
9,round.13.load,5,
9,round.13.load_balancing_time,0.0479240008,
9,round.13.advection_time,0.0836390033,
9,round.13.communication_time,0.199803993,
9,round.13.time,0.333245009,
9,round.14.load,3,
9,round.14.load_balancing_time,0.0390710011,
9,round.14.advection_time,0.0488610007,
9,round.14.communication_time,0.165608004,
9,round.14.time,0.255459994,
9,round.15.load,1,
9,round.15.load_balancing_time,0.0363759995,
9,round.15.advection_time,0.0181120001,
9,round.15.communication_time,0.124683,
9,round.15.time,0.180994004,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0358919986,
9,round.16.advection_time,0.00662899995,
9,round.16.communication_time,0.0965109989,
9,round.16.time,0.140860006,
9,total_time,122284.641,
10,round.0.load,253952,
10,round.0.load_balancing_time,47.0974083,
10,round.0.advection_time,28677.373,
10,round.0.communication_time,10699.2295,
10,round.0.time,39423.7344,
10,round.1.load,104266,
10,round.1.load_balancing_time,69.6880646,
10,round.1.advection_time,14877.4619,
10,round.1.communication_time,27071.8652,
10,round.1.time,42019.0508,
10,round.2.load,112813,
10,round.2.load_balancing_time,50.0313835,
10,round.2.advection_time,22600.0332,
10,round.2.communication_time,4976.72314,
10,round.2.time,27626.8203,
10,round.3.load,29390,
10,round.3.load_balancing_time,7.13375902,
10,round.3.advection_time,1810.52063,
10,round.3.communication_time,8109.38965,
10,round.3.time,9927.08496,
10,round.4.load,17294,
10,round.4.load_balancing_time,4.69959021,
10,round.4.advection_time,981.7724,
10,round.4.communication_time,1293.58899,
10,round.4.time,2280.07666,
10,round.5.load,6735,
10,round.5.load_balancing_time,1.53434503,
10,round.5.advection_time,311.872467,
10,round.5.communication_time,331.050293,
10,round.5.time,644.47229,
10,round.6.load,502,
10,round.6.load_balancing_time,0.187344,
10,round.6.advection_time,20.5787086,
10,round.6.communication_time,217.72023,
10,round.6.time,238.506271,
10,round.7.load,355,
10,round.7.load_balancing_time,0.176140994,
10,round.7.advection_time,21.4298248,
10,round.7.communication_time,80.0915604,
10,round.7.time,101.70491,
10,round.8.load,40,
10,round.8.load_balancing_time,0.0903050005,
10,round.8.advection_time,1.10391998,
10,round.8.communication_time,15.1307793,
10,round.8.time,16.328434,
10,round.9.load,44,
10,round.9.load_balancing_time,0.0809400007,
10,round.9.advection_time,2.17913604,
10,round.9.communication_time,1.54636097,
10,round.9.time,3.80941796,
10,round.10.load,1,
10,round.10.load_balancing_time,0.0363989994,
10,round.10.advection_time,0.0230909996,
10,round.10.communication_time,0.917105973,
10,round.10.time,0.978564978,
10,round.11.load,4,
10,round.11.load_balancing_time,0.0449780002,
10,round.11.advection_time,0.107787997,
10,round.11.communication_time,0.614023983,
10,round.11.time,0.768715024,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0380280018,
10,round.12.advection_time,0.00167200004,
10,round.12.communication_time,0.294138014,
10,round.12.time,0.335685015,
10,round.13.load,0,
10,round.13.load_balancing_time,0.044675,
10,round.13.advection_time,0.001376,
10,round.13.communication_time,0.288208008,
10,round.13.time,0.335988998,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0362370014,
10,round.14.advection_time,0.00139200001,
10,round.14.communication_time,0.216196001,
10,round.14.time,0.255438,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0356779993,
10,round.15.advection_time,0.00124799996,
10,round.15.communication_time,0.142592996,
10,round.15.time,0.181243002,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0355160013,
10,round.16.advection_time,0.00516799977,
10,round.16.communication_time,0.098383002,
10,round.16.time,0.140891001,
10,total_time,122284.648,
11,round.0.load,254080,
11,round.0.load_balancing_time,47.9291878,
11,round.0.advection_time,20333.252,
11,round.0.communication_time,19042.5156,
11,round.0.time,39423.7227,
11,round.1.load,156607,
11,round.1.load_balancing_time,48.0740738,
11,round.1.advection_time,17157.041,
11,round.1.communication_time,24813.9023,
11,round.1.time,42019.0273,
11,round.2.load,3764,
11,round.2.load_balancing_time,17.0593872,
11,round.2.advection_time,64.2748871,
11,round.2.communication_time,27545.5059,
11,round.2.time,27626.8477,
11,round.3.load,3142,
11,round.3.load_balancing_time,0.908087015,
11,round.3.advection_time,57.4535446,
11,round.3.communication_time,9868.66895,
11,round.3.time,9927.04004,
11,round.4.load,2034,
11,round.4.load_balancing_time,0.62747103,
11,round.4.advection_time,33.4153252,
11,round.4.communication_time,2246.04346,
11,round.4.time,2280.0918,
11,round.5.load,2346,
11,round.5.load_balancing_time,0.682331026,
11,round.5.advection_time,38.663353,
11,round.5.communication_time,605.121216,
11,round.5.time,644.473328,
11,round.6.load,503,
11,round.6.load_balancing_time,0.336196989,
11,round.6.advection_time,7.803339,
11,round.6.communication_time,230.361572,
11,round.6.time,238.507248,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0458509997,
11,round.7.advection_time,0.0033809999,
11,round.7.communication_time,101.651161,
11,round.7.time,101.704575,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0412730016,
11,round.8.advection_time,0.00347499992,
11,round.8.communication_time,16.2825108,
11,round.8.time,16.3298626,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0379469991,
11,round.9.advection_time,0.00138999999,
11,round.9.communication_time,3.76860499,
11,round.9.time,3.80994797,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0312880017,
11,round.10.advection_time,0.00119600003,
11,round.10.communication_time,0.944957018,
11,round.10.time,0.979174972,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0324210003,
11,round.11.advection_time,0.00113700004,
11,round.11.communication_time,0.733723998,
11,round.11.time,0.769070029,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0318539999,
11,round.12.advection_time,0.00120099995,
11,round.12.communication_time,0.300985008,
11,round.12.time,0.335539997,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0505950004,
11,round.13.advection_time,0.00111800001,
11,round.13.communication_time,0.284909993,
11,round.13.time,0.338321,
11,round.14.load,0,
11,round.14.load_balancing_time,0.032368999,
11,round.14.advection_time,0.00111299998,
11,round.14.communication_time,0.220653996,
11,round.14.time,0.255650014,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0295540001,
11,round.15.advection_time,0.00106399995,
11,round.15.communication_time,0.149011999,
11,round.15.time,0.181081995,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0287999995,
11,round.16.advection_time,0.003149,
11,round.16.communication_time,0.107359998,
11,round.16.time,0.140959993,
11,total_time,122284.617,
12,round.0.load,258048,
12,round.0.load_balancing_time,45.9070015,
12,round.0.advection_time,22276.6191,
12,round.0.communication_time,17101.1582,
12,round.0.time,39423.7109,
12,round.1.load,67947,
12,round.1.load_balancing_time,13.2636299,
12,round.1.advection_time,4224.14062,
12,round.1.communication_time,37781.6016,
12,round.1.time,42019.0273,
12,round.2.load,926,
12,round.2.load_balancing_time,0.244434997,
12,round.2.advection_time,20.1792927,
12,round.2.communication_time,27606.3633,
12,round.2.time,27626.8203,
12,round.3.load,9,
12,round.3.load_balancing_time,0.100075997,
12,round.3.advection_time,0.846467018,
12,round.3.communication_time,9926.06836,
12,round.3.time,9927.0498,
12,round.4.load,14,
12,round.4.load_balancing_time,0.0817049965,
12,round.4.advection_time,0.710967004,
12,round.4.communication_time,2279.27515,
12,round.4.time,2280.10498,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0841109976,
12,round.5.advection_time,0.0116520002,
12,round.5.communication_time,644.325012,
12,round.5.time,644.430725,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0416380018,
12,round.6.advection_time,0.00359200011,
12,round.6.communication_time,238.442245,
12,round.6.time,238.509018,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0407840014,
12,round.7.advection_time,0.00396100013,
12,round.7.communication_time,101.645035,
12,round.7.time,101.701668,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0432559997,
12,round.8.advection_time,0.0070199999,
12,round.8.communication_time,16.2635345,
12,round.8.time,16.3256989,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0397889987,
12,round.9.advection_time,0.00365799991,
12,round.9.communication_time,3.75165009,
12,round.9.time,3.80740309,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0350820012,
12,round.10.advection_time,0.00353899994,
12,round.10.communication_time,0.926265001,
12,round.10.time,0.976866007,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0376790017,
12,round.11.advection_time,0.00347499992,
12,round.11.communication_time,0.713935971,
12,round.11.time,0.766035974,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0352520011,
12,round.12.advection_time,0.00352600007,
12,round.12.communication_time,0.282334,
12,round.12.time,0.333097994,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0425399989,
12,round.13.advection_time,0.00243399991,
12,round.13.communication_time,0.271604002,
12,round.13.time,0.32852301,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0371869989,
12,round.14.advection_time,0.00355000002,
12,round.14.communication_time,0.201938003,
12,round.14.time,0.254384011,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0370360017,
12,round.15.advection_time,0.00242000003,
12,round.15.communication_time,0.123882003,
12,round.15.time,0.178131998,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0361840017,
12,round.16.advection_time,0.00997500028,
12,round.16.communication_time,0.0798219964,
12,round.16.time,0.138023004,
12,total_time,122284.57,
13,round.0.load,258048,
13,round.0.load_balancing_time,47.2089462,
13,round.0.advection_time,23392.4727,
13,round.0.communication_time,15984.0127,
13,round.0.time,39423.7266,
13,round.1.load,214810,
13,round.1.load_balancing_time,36.3526039,
13,round.1.advection_time,17135.2109,
13,round.1.communication_time,24847.4434,
13,round.1.time,42019.0195,
13,round.2.load,21852,
13,round.2.load_balancing_time,4.86241817,
13,round.2.advection_time,2484.02441,
13,round.2.communication_time,25137.9551,
13,round.2.time,27626.873,
13,round.3.load,21,
13,round.3.load_balancing_time,0.227566004,
13,round.3.advection_time,0.820693016,
13,round.3.communication_time,9925.94336,
13,round.3.time,9927.03125,
13,round.4.load,10,
13,round.4.load_balancing_time,0.0982770026,
13,round.4.advection_time,0.269219995,
13,round.4.communication_time,2279.69849,
13,round.4.time,2280.07715,
13,round.5.load,1,
13,round.5.load_balancing_time,0.111377999,
13,round.5.advection_time,0.0868780017,
13,round.5.communication_time,644.272156,
13,round.5.time,644.473511,
13,round.6.load,0,
13,round.6.load_balancing_time,0.045299001,
13,round.6.advection_time,0.0038699999,
13,round.6.communication_time,238.446945,
13,round.6.time,238.51062,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0476550013,
13,round.7.advection_time,0.00234799995,
13,round.7.communication_time,101.651283,
13,round.7.time,101.706795,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0438949987,
13,round.8.advection_time,0.00607600017,
13,round.8.communication_time,16.2717876,
13,round.8.time,16.3292198,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0363209993,
13,round.9.advection_time,0.00238600001,
13,round.9.communication_time,3.76707101,
13,round.9.time,3.80990911,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0357589982,
13,round.10.advection_time,0.00116500002,
13,round.10.communication_time,0.940487981,
13,round.10.time,0.979022026,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0376229994,
13,round.11.advection_time,0.00107799994,
13,round.11.communication_time,0.728524983,
13,round.11.time,0.769007981,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0368349999,
13,round.12.advection_time,0.00107400003,
13,round.12.communication_time,0.296117008,
13,round.12.time,0.335532993,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0449469984,
13,round.13.advection_time,0.00102099997,
13,round.13.communication_time,0.286834002,
13,round.13.time,0.335391015,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0374099985,
13,round.14.advection_time,0.00100699998,
13,round.14.communication_time,0.215791002,
13,round.14.time,0.255766988,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0385369994,
13,round.15.advection_time,0.001024,
13,round.15.communication_time,0.140155002,
13,round.15.time,0.181244001,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0379410014,
13,round.16.advection_time,0.00652700011,
13,round.16.communication_time,0.0924059972,
13,round.16.time,0.140663996,
13,total_time,122284.617,
14,round.0.load,254080,
14,round.0.load_balancing_time,47.7587967,
14,round.0.advection_time,23110.2559,
14,round.0.communication_time,16265.6963,
14,round.0.time,39423.7227,
14,round.1.load,170923,
14,round.1.load_balancing_time,48.8908577,
14,round.1.advection_time,12448.6973,
14,round.1.communication_time,29521.4238,
14,round.1.time,42019.0195,
14,round.2.load,90663,
14,round.2.load_balancing_time,20.8175564,
14,round.2.advection_time,7685.60693,
14,round.2.communication_time,19920.3945,
14,round.2.time,27626.8281,
14,round.3.load,12,
14,round.3.load_balancing_time,0.239250004,
14,round.3.advection_time,0.430922002,
14,round.3.communication_time,9926.38086,
14,round.3.time,9927.05859,
14,round.4.load,2,
14,round.4.load_balancing_time,0.0894870013,
14,round.4.advection_time,0.0975169986,
14,round.4.communication_time,2279.90527,
14,round.4.time,2280.09546,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0982149988,
14,round.5.advection_time,0.00195099995,
14,round.5.communication_time,644.371948,
14,round.5.time,644.47467,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0465250015,
14,round.6.advection_time,0.00152699999,
14,round.6.communication_time,238.456726,
14,round.6.time,238.511124,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0415810011,
14,round.7.advection_time,0.00161799998,
14,round.7.communication_time,101.659302,
14,round.7.time,101.70472,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0417779982,
14,round.8.advection_time,0.00303700007,
14,round.8.communication_time,16.2826481,
14,round.8.time,16.3297253,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0363430008,
14,round.9.advection_time,0.00149499997,
14,round.9.communication_time,3.76944304,
14,round.9.time,3.809623,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0292489994,
14,round.10.advection_time,0.00124000001,
14,round.10.communication_time,0.946411014,
14,round.10.time,0.979085028,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0311910007,
14,round.11.advection_time,0.00116800005,
14,round.11.communication_time,0.734100997,
14,round.11.time,0.768637002,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0317780003,
14,round.12.advection_time,0.00120199996,
14,round.12.communication_time,0.300202996,
14,round.12.time,0.335350007,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0437089987,
14,round.13.advection_time,0.001254,
14,round.13.communication_time,0.290012002,
14,round.13.time,0.337143987,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0295320004,
14,round.14.advection_time,0.00115400006,
14,round.14.communication_time,0.222673997,
14,round.14.time,0.255309999,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0306330007,
14,round.15.advection_time,0.00100599998,
14,round.15.communication_time,0.147683993,
14,round.15.time,0.181202993,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0284790006,
14,round.16.advection_time,0.00291600008,
14,round.16.communication_time,0.107492998,
14,round.16.time,0.140820995,
14,total_time,122284.602,
15,round.0.load,253952,
15,round.0.load_balancing_time,47.9867516,
15,round.0.advection_time,20771.8711,
15,round.0.communication_time,18603.8516,
15,round.0.time,39423.7266,
15,round.1.load,106672,
15,round.1.load_balancing_time,12.7366457,
15,round.1.advection_time,6803.4165,
15,round.1.communication_time,35202.8711,
15,round.1.time,42019.0312,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0870890021,
15,round.2.advection_time,0.0200769994,
