rank,name,iteration 0,
109,round.5.time,0.214122996,
109,total_time,6414.94678,
110,round.0.load,14880,
110,round.0.load_balancing_time,21.3377533,
110,round.0.advection_time,930.341675,
110,round.0.communication_time,2257.1272,
110,round.0.time,3208.83154,
110,round.1.load,0,
110,round.1.load_balancing_time,0.472582996,
110,round.1.advection_time,56.0920105,
110,round.1.communication_time,1752.55542,
110,round.1.time,1809.1311,
110,round.2.load,0,
110,round.2.load_balancing_time,0.0861430019,
110,round.2.advection_time,0.0112070004,
110,round.2.communication_time,834.595825,
110,round.2.time,834.698547,
110,round.3.load,0,
110,round.3.load_balancing_time,0.147036999,
110,round.3.advection_time,0.00170699996,
110,round.3.communication_time,413.337646,
110,round.3.time,413.489471,
110,round.4.load,0,
110,round.4.load_balancing_time,0.159557,
110,round.4.advection_time,0.00204699999,
110,round.4.communication_time,148.376816,
110,round.4.time,148.540497,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0419670008,
110,round.5.advection_time,0.00159300002,
110,round.5.communication_time,0.168031007,
110,round.5.time,0.213468,
110,total_time,6414.95312,
111,round.0.load,14415,
111,round.0.load_balancing_time,21.2454453,
111,round.0.advection_time,724.03009,
111,round.0.communication_time,2463.51562,
111,round.0.time,3208.81738,
111,round.1.load,0,
111,round.1.load_balancing_time,0.150180995,
111,round.1.advection_time,0.0140549997,
111,round.1.communication_time,1808.98181,
111,round.1.time,1809.15259,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0688510016,
111,round.2.advection_time,0.00317299995,
111,round.2.communication_time,834.623962,
111,round.2.time,834.701965,
111,round.3.load,0,
111,round.3.load_balancing_time,0.146375999,
111,round.3.advection_time,0.00391300023,
111,round.3.communication_time,413.33728,
111,round.3.time,413.524475,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0924910009,
111,round.4.advection_time,0.0105490005,
111,round.4.communication_time,148.372238,
111,round.4.time,148.482742,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0390090011,
111,round.5.advection_time,0.00331400009,
111,round.5.communication_time,0.158059001,
111,round.5.time,0.207654998,
111,total_time,6414.94922,
112,round.0.load,15360,
112,round.0.load_balancing_time,20.9730034,
112,round.0.advection_time,638.8349,
112,round.0.communication_time,2548.93799,
112,round.0.time,3208.77344,
112,round.1.load,1128,
112,round.1.load_balancing_time,0.858835995,
112,round.1.advection_time,251.62677,
112,round.1.communication_time,1556.69275,
112,round.1.time,1809.19141,
112,round.2.load,0,
112,round.2.load_balancing_time,0.19235,
112,round.2.advection_time,36.4658241,
112,round.2.communication_time,798.035583,
112,round.2.time,834.698547,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0361430012,
112,round.3.advection_time,0.00371999992,
112,round.3.communication_time,413.442566,
112,round.3.time,413.488159,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0444590002,
112,round.4.advection_time,0.00206699991,
112,round.4.communication_time,148.492416,
112,round.4.time,148.540848,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0306199994,
112,round.5.advection_time,0.00117099995,
112,round.5.communication_time,0.180458993,
112,round.5.time,0.214084998,
112,total_time,6414.94971,
113,round.0.load,15360,
113,round.0.load_balancing_time,20.8707275,
113,round.0.advection_time,1009.6748,
113,round.0.communication_time,2178.24487,
113,round.0.time,3208.81543,
113,round.1.load,2244,
113,round.1.load_balancing_time,0.356288999,
113,round.1.advection_time,122.933121,
113,round.1.communication_time,1685.84607,
113,round.1.time,1809.14661,
113,round.2.load,0,
113,round.2.load_balancing_time,0.274960011,
113,round.2.advection_time,34.6774483,
113,round.2.communication_time,799.742493,
113,round.2.time,834.700134,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0385290012,
113,round.3.advection_time,0.00373700005,
113,round.3.communication_time,413.439148,
113,round.3.time,413.486847,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0465379991,
113,round.4.advection_time,0.00235600001,
113,round.4.communication_time,148.487061,
113,round.4.time,148.53981,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0311159994,
113,round.5.advection_time,0.00123399997,
113,round.5.communication_time,0.179809004,
113,round.5.time,0.213838995,
113,total_time,6414.93896,
114,round.0.load,15360,
114,round.0.load_balancing_time,21.1496277,
114,round.0.advection_time,920.829529,
114,round.0.communication_time,2266.80835,
114,round.0.time,3208.80566,
114,round.1.load,2949,
114,round.1.load_balancing_time,0.419467002,
114,round.1.advection_time,135.208389,
114,round.1.communication_time,1673.54932,
114,round.1.time,1809.2041,
114,round.2.load,0,
114,round.2.load_balancing_time,0.124471001,
114,round.2.advection_time,0.014858,
114,round.2.communication_time,834.500854,
114,round.2.time,834.646973,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0372259989,
114,round.3.advection_time,0.0036830001,
114,round.3.communication_time,413.457672,
114,round.3.time,413.507507,
114,round.4.load,0,
114,round.4.load_balancing_time,0.142086998,
114,round.4.advection_time,0.00164399995,
114,round.4.communication_time,148.370499,
114,round.4.time,148.517212,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0411829986,
114,round.5.advection_time,0.00116900005,
114,round.5.communication_time,0.170080006,
114,round.5.time,0.214175999,
114,total_time,6414.95264,
115,round.0.load,14880,
115,round.0.load_balancing_time,21.1521988,
115,round.0.advection_time,742.943298,
115,round.0.communication_time,2444.70996,
115,round.0.time,3208.8208,
115,round.1.load,1881,
115,round.1.load_balancing_time,0.36077401,
115,round.1.advection_time,50.1128006,
115,round.1.communication_time,1758.66821,
115,round.1.time,1809.151,
115,round.2.load,0,
115,round.2.load_balancing_time,0.160043001,
115,round.2.advection_time,0.0055300002,
115,round.2.communication_time,834.522766,
115,round.2.time,834.696899,
115,round.3.load,0,
115,round.3.load_balancing_time,0.151206002,
115,round.3.advection_time,0.00154900004,
115,round.3.communication_time,413.330597,
115,round.3.time,413.488739,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0438180007,
115,round.4.advection_time,0.00282800011,
115,round.4.communication_time,148.491348,
115,round.4.time,148.539993,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0254829992,
115,round.5.advection_time,0.00113800005,
115,round.5.communication_time,0.184426993,
115,round.5.time,0.213284001,
115,total_time,6414.94873,
116,round.0.load,15360,
116,round.0.load_balancing_time,21.1496677,
116,round.0.advection_time,557.9953,
116,round.0.communication_time,2629.61914,
116,round.0.time,3208.77979,
116,round.1.load,0,
116,round.1.load_balancing_time,1.23855102,
116,round.1.advection_time,428.089996,
116,round.1.communication_time,1379.84448,
116,round.1.time,1809.18579,
116,round.2.load,0,
116,round.2.load_balancing_time,0.0541750006,
116,round.2.advection_time,0.0108139999,
116,round.2.communication_time,834.632263,
116,round.2.time,834.703186,
116,round.3.load,0,
116,round.3.load_balancing_time,0.040897999,
116,round.3.advection_time,0.00170100003,
116,round.3.communication_time,413.442291,
116,round.3.time,413.48822,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0307539999,
116,round.4.advection_time,0.00189199997,
116,round.4.communication_time,148.505463,
116,round.4.time,148.540176,
116,round.5.load,0,
116,round.5.load_balancing_time,0.031707,
116,round.5.advection_time,0.00129199994,
116,round.5.communication_time,0.178850994,
116,round.5.time,0.213633999,
116,total_time,6414.94971,
117,round.0.load,15360,
117,round.0.load_balancing_time,21.117712,
117,round.0.advection_time,815.288757,
117,round.0.communication_time,2372.40381,
117,round.0.time,3208.82886,
117,round.1.load,0,
117,round.1.load_balancing_time,0.660677016,
117,round.1.advection_time,267.250305,
117,round.1.communication_time,1541.21802,
117,round.1.time,1809.14294,
117,round.2.load,0,
117,round.2.load_balancing_time,0.135288998,
117,round.2.advection_time,0.0465120003,
117,round.2.communication_time,834.512695,
117,round.2.time,834.697205,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0487679988,
117,round.3.advection_time,0.00188,
117,round.3.communication_time,413.432007,
117,round.3.time,413.488068,
117,round.4.load,0,
117,round.4.load_balancing_time,0.165049002,
117,round.4.advection_time,0.00234799995,
117,round.4.communication_time,148.371918,
117,round.4.time,148.541306,
117,round.5.load,0,
117,round.5.load_balancing_time,0.041627001,
117,round.5.advection_time,0.00144400005,
117,round.5.communication_time,0.167152002,
117,round.5.time,0.212135002,
117,total_time,6414.94678,
118,round.0.load,15360,
118,round.0.load_balancing_time,21.1025543,
118,round.0.advection_time,937.329773,
118,round.0.communication_time,2250.34082,
118,round.0.time,3208.7998,
118,round.1.load,0,
118,round.1.load_balancing_time,0.471785992,
118,round.1.advection_time,86.5706711,
118,round.1.communication_time,1722.09253,
118,round.1.time,1809.15381,
118,round.2.load,0,
118,round.2.load_balancing_time,0.160008997,
118,round.2.advection_time,0.00837200042,
118,round.2.communication_time,834.524902,
118,round.2.time,834.697327,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0455330014,
118,round.3.advection_time,0.001697,
118,round.3.communication_time,413.440582,
118,round.3.time,413.490875,
118,round.4.load,0,
118,round.4.load_balancing_time,0.177019998,
118,round.4.advection_time,0.00189099996,
118,round.4.communication_time,148.35759,
118,round.4.time,148.538254,
118,round.5.load,0,
118,round.5.load_balancing_time,0.046227999,
118,round.5.advection_time,0.00160299998,
118,round.5.communication_time,0.163902,
118,round.5.time,0.213579997,
118,total_time,6414.95215,
119,round.0.load,14880,
119,round.0.load_balancing_time,20.8956642,
119,round.0.advection_time,647.613586,
119,round.0.communication_time,2540.27954,
119,round.0.time,3208.83691,
119,round.1.load,0,
119,round.1.load_balancing_time,0.319189012,
119,round.1.advection_time,27.6060638,
119,round.1.communication_time,1781.21765,
119,round.1.time,1809.17871,
119,round.2.load,0,
119,round.2.load_balancing_time,0.102326997,
119,round.2.advection_time,0.0270920005,
119,round.2.communication_time,834.508118,
119,round.2.time,834.64563,
119,round.3.load,0,
119,round.3.load_balancing_time,0.124531999,
119,round.3.advection_time,0.00378199993,
119,round.3.communication_time,413.34317,
119,round.3.time,413.487854,
119,round.4.load,0,
119,round.4.load_balancing_time,0.161212996,
119,round.4.advection_time,0.00220300001,
119,round.4.communication_time,148.371582,
119,round.4.time,148.536896,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0401250012,
119,round.5.advection_time,0.00121899997,
119,round.5.communication_time,0.169020995,
119,round.5.time,0.211988002,
119,total_time,6414.94922,
120,round.0.load,15360,
120,round.0.load_balancing_time,21.3998642,
120,round.0.advection_time,550.700623,
120,round.0.communication_time,2636.67261,
120,round.0.time,3208.78833,
120,round.1.load,0,
120,round.1.load_balancing_time,1.12891996,
120,round.1.advection_time,386.090271,
120,round.1.communication_time,1421.95227,
120,round.1.time,1809.18591,
120,round.2.load,0,
120,round.2.load_balancing_time,0.0699480027,
120,round.2.advection_time,0.0112629998,
120,round.2.communication_time,834.617188,
120,round.2.time,834.701294,
120,round.3.load,0,
120,round.3.load_balancing_time,0.055089999,
120,round.3.advection_time,0.00156300003,
120,round.3.communication_time,413.42627,
120,round.3.time,413.487335,
120,round.4.load,0,
120,round.4.load_balancing_time,0.162097007,
120,round.4.advection_time,0.00214200001,
120,round.4.communication_time,148.374374,
120,round.4.time,148.540695,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0437689982,
120,round.5.advection_time,0.00133600004,
120,round.5.communication_time,0.166758001,
120,round.5.time,0.213747993,
120,total_time,6414.95312,
121,round.0.load,15360,
121,round.0.load_balancing_time,21.1753883,
121,round.0.advection_time,827.316589,
121,round.0.communication_time,2360.29443,
121,round.0.time,3208.80298,
121,round.1.load,0,
121,round.1.load_balancing_time,0.695900023,
121,round.1.advection_time,134.52774,
121,round.1.communication_time,1673.92358,
121,round.1.time,1809.16309,
121,round.2.load,0,
121,round.2.load_balancing_time,0.0671079978,
121,round.2.advection_time,0.009877,
121,round.2.communication_time,834.615662,
121,round.2.time,834.696899,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0577809997,
121,round.3.advection_time,0.00173999998,
121,round.3.communication_time,413.426239,
121,round.3.time,413.489197,
121,round.4.load,0,
121,round.4.load_balancing_time,0.177506,
121,round.4.advection_time,0.00191700005,
121,round.4.communication_time,148.358231,
121,round.4.time,148.539658,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0456609987,
121,round.5.advection_time,0.00140399998,
121,round.5.communication_time,0.162854999,
121,round.5.time,0.211899996,
121,total_time,6414.94727,
122,round.0.load,15360,
122,round.0.load_balancing_time,21.1275253,
122,round.0.advection_time,944.696167,
122,round.0.communication_time,2242.95801,
122,round.0.time,3208.81079,
122,round.1.load,0,
122,round.1.load_balancing_time,0.137584999,
122,round.1.advection_time,0.0101579996,
122,round.1.communication_time,1808.99658,
122,round.1.time,1809.15271,
122,round.2.load,0,
122,round.2.load_balancing_time,0.132503003,
122,round.2.advection_time,0.00586900022,
122,round.2.communication_time,834.550964,
122,round.2.time,834.697266,
122,round.3.load,0,
122,round.3.load_balancing_time,0.133423001,
122,round.3.advection_time,0.00165300001,
122,round.3.communication_time,413.370117,
122,round.3.time,413.532806,
122,round.4.load,0,
122,round.4.load_balancing_time,0.122757003,
122,round.4.advection_time,0.0124500003,
122,round.4.communication_time,148.337173,
122,round.4.time,148.478943,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0438180007,
122,round.5.advection_time,0.00160600001,
122,round.5.communication_time,0.159389004,
122,round.5.time,0.207800001,
122,total_time,6414.95459,
123,round.0.load,14880,
123,round.0.load_balancing_time,20.997942,
123,round.0.advection_time,634.846924,
123,round.0.communication_time,2552.95728,
123,round.0.time,3208.82397,
123,round.1.load,0,
123,round.1.load_balancing_time,0.145099998,
123,round.1.advection_time,0.0202459991,
123,round.1.communication_time,1808.97656,
123,round.1.time,1809.14673,
123,round.2.load,0,
123,round.2.load_balancing_time,0.159890994,
123,round.2.advection_time,0.0052149999,
123,round.2.communication_time,834.533875,
123,round.2.time,834.704712,
123,round.3.load,0,
123,round.3.load_balancing_time,0.148384005,
123,round.3.advection_time,0.002691,
123,round.3.communication_time,413.324188,
123,round.3.time,413.488586,
123,round.4.load,0,
123,round.4.load_balancing_time,0.172178999,
123,round.4.advection_time,0.00166099996,
123,round.4.communication_time,148.361877,
123,round.4.time,148.540131,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0448089987,
123,round.5.advection_time,0.00124200003,
123,round.5.communication_time,0.164519995,
123,round.5.time,0.212271005,
123,total_time,6414.95166,
124,round.0.load,14880,
124,round.0.load_balancing_time,21.1520729,
124,round.0.advection_time,662.650879,
124,round.0.communication_time,2524.95752,
124,round.0.time,3208.77661,
124,round.1.load,0,
124,round.1.load_balancing_time,1.05303299,
124,round.1.advection_time,299.933105,
124,round.1.communication_time,1508.20337,
124,round.1.time,1809.21118,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0560100004,
124,round.2.advection_time,0.0349389985,
124,round.2.communication_time,834.584839,
124,round.2.time,834.685425,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0397070013,
124,round.3.advection_time,0.00375099992,
124,round.3.communication_time,413.429626,
124,round.3.time,413.483795,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0402490012,
124,round.4.advection_time,0.00159700005,
124,round.4.communication_time,148.496567,
124,round.4.time,148.540359,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0286250003,
124,round.5.advection_time,0.00103399996,
124,round.5.communication_time,0.182396993,
124,round.5.time,0.213733003,
124,total_time,6414.95459,
125,round.0.load,14880,
125,round.0.load_balancing_time,21.2108402,
125,round.0.advection_time,884.392639,
125,round.0.communication_time,2303.20703,
125,round.0.time,3208.83423,
125,round.1.load,0,
125,round.1.load_balancing_time,0.572323024,
125,round.1.advection_time,76.3847351,
125,round.1.communication_time,1732.16138,
125,round.1.time,1809.12781,
125,round.2.load,0,
125,round.2.load_balancing_time,0.0689600036,
125,round.2.advection_time,0.0106330002,
125,round.2.communication_time,834.617981,
125,round.2.time,834.700562,
125,round.3.load,0,
125,round.3.load_balancing_time,0.123885997,
125,round.3.advection_time,0.00180700002,
125,round.3.communication_time,413.37381,
125,round.3.time,413.50473,
125,round.4.load,0,
125,round.4.load_balancing_time,0.148976997,
125,round.4.advection_time,0.00356299989,
125,round.4.communication_time,148.36908,
125,round.4.time,148.523788,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0398879983,
125,round.5.advection_time,0.00136500003,
125,round.5.communication_time,0.170702994,
125,round.5.time,0.213818997,
125,total_time,6414.94727,
126,round.0.load,14880,
126,round.0.load_balancing_time,21.1824341,
126,round.0.advection_time,966.265137,
126,round.0.communication_time,2221.34595,
126,round.0.time,3208.82153,
126,round.1.load,0,
126,round.1.load_balancing_time,0.128095999,
126,round.1.advection_time,0.0264120009,
126,round.1.communication_time,1808.95801,
126,round.1.time,1809.13184,
126,round.2.load,0,
126,round.2.load_balancing_time,0.0709860027,
126,round.2.advection_time,0.00543199992,
126,round.2.communication_time,834.610474,
126,round.2.time,834.695312,
126,round.3.load,0,
126,round.3.load_balancing_time,0.150506005,
126,round.3.advection_time,0.001406,
126,round.3.communication_time,413.335358,
126,round.3.time,413.490082,
126,round.4.load,0,
126,round.4.load_balancing_time,0.174133003,
126,round.4.advection_time,0.00295799994,
126,round.4.communication_time,148.361023,
126,round.4.time,148.539993,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0456820019,
126,round.5.advection_time,0.00124999997,
126,round.5.communication_time,0.165237993,
126,round.5.time,0.213838995,
126,total_time,6414.95264,
127,round.0.load,14415,
127,round.0.load_balancing_time,20.9974117,
127,round.0.advection_time,737.131592,
127,round.0.communication_time,2450.677,
127,round.0.time,3208.83325,
127,round.1.load,0,
127,round.1.load_balancing_time,0.108695999,
127,round.1.advection_time,0.0158580001,
127,round.1.communication_time,1808.99194,
127,round.1.time,1809.12988,
127,round.2.load,0,
127,round.2.load_balancing_time,0.134391993,
127,round.2.advection_time,0.00295399991,
127,round.2.communication_time,834.587463,
127,round.2.time,834.753723,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0815709978,
127,round.3.advection_time,0.00468500005,
127,round.3.communication_time,413.28714,
127,round.3.time,413.41571,
127,round.4.load,0,
127,round.4.load_balancing_time,0.157251,
127,round.4.advection_time,0.00155599997,
127,round.4.communication_time,148.377792,
127,round.4.time,148.53949,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0386140011,
127,round.5.advection_time,0.00107999996,
127,round.5.communication_time,0.170720994,
127,round.5.time,0.212060004,
127,total_time,6414.95068,
