rank,name,iteration 0,
0,round.534.time,0.0814139992,
0,round.535.load,0,
0,round.535.time,0.0821980014,
0,round.536.load,0,
0,round.536.time,0.0842439979,
0,round.537.load,0,
0,round.537.time,0.0843309984,
0,round.538.load,0,
0,round.538.time,0.0791490003,
0,round.539.load,0,
0,round.539.time,0.0859289989,
0,round.540.load,0,
0,round.540.time,0.0859170035,
0,round.541.load,0,
0,round.541.time,0.0802500024,
0,round.542.load,0,
0,round.542.time,0.0825479999,
0,round.543.load,0,
0,round.543.time,0.0832080022,
0,round.544.load,0,
0,round.544.time,0.0780420005,
0,round.545.load,0,
0,round.545.time,0.086259,
0,round.546.load,0,
0,round.546.time,0.0794610009,
0,round.547.load,0,
0,round.547.time,0.0818810016,
0,round.548.load,0,
0,round.548.time,0.0826480016,
0,round.549.load,0,
0,round.549.time,0.0810640007,
0,round.550.load,0,
0,round.550.time,0.0839300007,
0,round.551.load,0,
0,round.551.time,0.0863479972,
0,round.552.load,0,
0,round.552.time,0.0794960037,
0,round.553.load,0,
0,round.553.time,0.0812069997,
0,round.554.load,0,
0,round.554.time,0.0776759982,
0,round.555.load,0,
0,round.555.time,0.0815149993,
0,round.556.load,0,
0,round.556.time,0.0794219971,
0,round.557.load,0,
0,round.557.time,0.0811339989,
0,round.558.load,0,
0,round.558.time,0.0817660019,
0,round.559.load,0,
0,round.559.time,0.080697,
0,round.560.load,0,
0,round.560.time,0.0770099983,
0,round.561.load,0,
0,round.561.time,0.0831239969,
0,round.562.load,0,
0,round.562.time,0.0778030008,
0,round.563.load,0,
0,round.563.time,0.0810400024,
0,round.564.load,0,
0,round.564.time,0.0765699968,
0,round.565.load,0,
0,round.565.time,0.0786070004,
0,round.566.load,0,
0,round.566.time,0.0765239969,
0,round.567.load,0,
0,round.567.time,0.0791409984,
0,round.568.load,0,
0,round.568.time,0.0775400028,
0,round.569.load,0,
0,round.569.time,0.0780109987,
0,round.570.load,0,
0,round.570.time,0.0772100016,
0,round.571.load,0,
0,round.571.time,0.0803870037,
0,round.572.load,0,
0,round.572.time,0.0767650008,
0,round.573.load,0,
0,round.573.time,0.0820219964,
0,round.574.load,0,
0,round.574.time,0.0777420029,
0,round.575.load,0,
0,round.575.time,0.0794249997,
0,round.576.load,0,
0,round.576.time,0.0778850019,
0,round.577.load,0,
0,round.577.time,0.0778359994,
0,round.578.load,0,
0,round.578.time,0.0765959993,
0,round.579.load,0,
0,round.579.time,0.0778679997,
0,round.580.load,0,
0,round.580.time,0.081482999,
0,round.581.load,0,
0,round.581.time,0.0804649964,
0,round.582.load,0,
0,round.582.time,0.0764110014,
0,round.583.load,0,
0,round.583.time,0.0803479999,
0,round.584.load,0,
0,round.584.time,0.0763370022,
0,round.585.load,0,
0,round.585.time,0.0836990029,
0,round.586.load,0,
0,round.586.time,0.0763989985,
0,round.587.load,0,
0,round.587.time,0.0787059963,
0,round.588.load,0,
0,round.588.time,0.0769139975,
0,round.589.load,0,
0,round.589.time,0.0761969984,
0,round.590.load,0,
0,round.590.time,0.0783860013,
0,round.591.load,0,
0,round.591.time,0.0784389973,
0,round.592.load,0,
0,round.592.time,0.0813160017,
0,round.593.load,0,
0,round.593.time,0.0794219971,
0,round.594.load,0,
0,round.594.time,0.0780630037,
0,round.595.load,0,
0,round.595.time,0.0803470016,
0,round.596.load,0,
0,round.596.time,0.0752749965,
0,round.597.load,0,
0,round.597.time,0.0816330016,
0,round.598.load,0,
0,round.598.time,0.0769530013,
0,round.599.load,0,
0,round.599.time,0.0788189992,
0,round.600.load,0,
0,round.600.time,0.0770120025,
0,round.601.load,0,
0,round.601.time,0.0768000036,
0,round.602.load,0,
0,round.602.time,0.0776679963,
0,round.603.load,0,
0,round.603.time,0.0803520009,
0,round.604.load,0,
0,round.604.time,0.0795620009,
0,round.605.load,0,
0,round.605.time,0.0777930021,
0,round.606.load,0,
0,round.606.time,0.0760930032,
0,round.607.load,0,
0,round.607.time,0.0791539997,
0,round.608.load,0,
0,round.608.time,0.0760649964,
0,round.609.load,0,
0,round.609.time,0.0763679966,
0,round.610.load,0,
0,round.610.time,0.0751129985,
0,round.611.load,0,
0,round.611.time,0.0774979964,
0,round.612.load,0,
0,round.612.time,0.0787549987,
0,round.613.load,0,
0,round.613.time,0.0775080025,
0,round.614.load,0,
0,round.614.time,0.0744369999,
0,round.615.load,0,
0,round.615.time,0.078230001,
0,round.616.load,0,
0,round.616.time,0.074525997,
0,round.617.load,0,
0,round.617.time,0.0805900022,
0,round.618.load,0,
0,round.618.time,0.0736399963,
0,round.619.load,0,
0,round.619.time,0.0803750008,
0,round.620.load,0,
0,round.620.time,0.0767029971,
0,round.621.load,0,
0,round.621.time,0.0782169998,
0,round.622.load,0,
0,round.622.time,0.0756030008,
0,round.623.load,0,
0,round.623.time,0.078768,
0,round.624.load,0,
0,round.624.time,0.0751420036,
0,round.625.load,0,
0,round.625.time,0.0825079978,
0,round.626.load,0,
0,round.626.time,0.0746660009,
0,round.627.load,0,
0,round.627.time,0.0795549974,
0,round.628.load,0,
0,round.628.time,0.0734789968,
0,round.629.load,0,
0,round.629.time,0.0775350034,
0,round.630.load,0,
0,round.630.time,0.0754389986,
0,round.631.load,0,
0,round.631.time,0.0813329965,
0,round.632.load,0,
0,round.632.time,0.0738649964,
0,round.633.load,0,
0,round.633.time,0.0777779967,
0,round.634.load,0,
0,round.634.time,0.0766910017,
0,round.635.load,0,
0,round.635.time,0.077610001,
0,round.636.load,0,
0,round.636.time,0.0754299983,
0,round.637.load,0,
0,round.637.time,0.0790779963,
0,round.638.load,0,
0,round.638.time,0.0775630027,
0,round.639.load,0,
0,round.639.time,0.077862002,
0,round.640.load,0,
0,round.640.time,0.0748220012,
0,round.641.load,0,
0,round.641.time,0.0765390024,
0,round.642.load,0,
0,round.642.time,0.0765099972,
0,round.643.load,0,
0,round.643.time,0.0801289976,
0,round.644.load,0,
0,round.644.time,0.0742539987,
0,round.645.load,0,
0,round.645.time,0.0792519972,
0,round.646.load,0,
0,round.646.time,0.0770120025,
0,round.647.load,0,
0,round.647.time,0.0757350028,
0,round.648.load,0,
0,round.648.time,0.07491,
0,round.649.load,0,
0,round.649.time,0.0781849995,
0,round.650.load,0,
0,round.650.time,0.0756150037,
0,round.651.load,0,
0,round.651.time,0.0794740021,
0,round.652.load,0,
0,round.652.time,0.0745169967,
0,round.653.load,0,
0,round.653.time,0.0770139992,
0,round.654.load,0,
0,round.654.time,0.0748319998,
0,round.655.load,0,
0,round.655.time,0.0791760013,
0,round.656.load,0,
0,round.656.time,0.0744849965,
0,round.657.load,0,
0,round.657.time,0.0774400011,
0,round.658.load,0,
0,round.658.time,0.074401997,
0,round.659.load,0,
0,round.659.time,0.0822300017,
0,round.660.load,0,
0,round.660.time,0.0746940002,
0,round.661.load,0,
0,round.661.time,0.0777390003,
0,round.662.load,0,
0,round.662.time,0.0741650015,
0,round.663.load,0,
0,round.663.time,0.0782909989,
0,round.664.load,0,
0,round.664.time,0.0749320015,
0,round.665.load,0,
0,round.665.time,0.0773859993,
0,round.666.load,0,
0,round.666.time,0.0751560032,
0,round.667.load,0,
0,round.667.time,0.0736560002,
0,round.668.load,0,
0,round.668.time,0.0746710002,
0,round.669.load,0,
0,round.669.time,0.0758460015,
0,round.670.load,0,
0,round.670.time,0.0744210035,
0,round.671.load,0,
0,round.671.time,0.0742039979,
0,round.672.load,0,
0,round.672.time,0.0747499987,
0,round.673.load,0,
0,round.673.time,0.0742710009,
0,round.674.load,0,
0,round.674.time,0.0748229995,
0,round.675.load,0,
0,round.675.time,0.0759449974,
0,round.676.load,0,
0,round.676.time,0.07412,
0,round.677.load,0,
0,round.677.time,0.0790020004,
0,round.678.load,0,
0,round.678.time,0.0764840022,
0,round.679.load,0,
0,round.679.time,0.0775580034,
0,round.680.load,0,
0,round.680.time,0.0737890005,
0,round.681.load,0,
0,round.681.time,0.0791030005,
0,round.682.load,0,
0,round.682.time,0.0736820027,
0,round.683.load,0,
0,round.683.time,0.0765149966,
0,round.684.load,0,
0,round.684.time,0.0742850006,
0,round.685.load,0,
0,round.685.time,0.0765379965,
0,round.686.load,0,
0,round.686.time,0.0744120032,
0,round.687.load,0,
0,round.687.time,0.0781140029,
0,round.688.load,0,
0,round.688.time,0.0746510029,
0,round.689.load,0,
0,round.689.time,0.0809149966,
0,round.690.load,0,
0,round.690.time,0.0741529986,
0,round.691.load,0,
0,round.691.time,0.0773290023,
0,round.692.load,0,
0,round.692.time,0.0770979971,
0,round.693.load,0,
0,round.693.time,0.0789970011,
0,round.694.load,0,
0,round.694.time,0.0740040019,
0,round.695.load,0,
0,round.695.time,0.0777589977,
0,round.696.load,0,
0,round.696.time,0.0746570006,
0,round.697.load,0,
0,round.697.time,0.0767090023,
0,round.698.load,0,
0,round.698.time,0.0745130032,
0,round.699.load,0,
0,round.699.time,0.0782279968,
0,round.700.load,0,
0,round.700.time,0.0738649964,
0,round.701.load,0,
0,round.701.time,0.0796390027,
0,round.702.load,0,
0,round.702.time,0.0739109963,
0,round.703.load,0,
0,round.703.time,0.0765379965,
0,round.704.load,0,
0,round.704.time,0.0774649978,
0,round.705.load,0,
0,round.705.time,0.0768100023,
0,round.706.load,0,
0,round.706.time,0.0804779977,
0,round.707.load,0,
0,round.707.time,0.0781179965,
0,round.708.load,0,
0,round.708.time,0.0744419992,
0,round.709.load,0,
0,round.709.time,0.0779870003,
0,round.710.load,0,
0,round.710.time,0.0744599998,
0,round.711.load,0,
0,round.711.time,0.0780659989,
0,round.712.load,0,
0,round.712.time,0.0766839981,
0,round.713.load,0,
0,round.713.time,0.0766360015,
0,round.714.load,0,
0,round.714.time,0.0749040022,
0,round.715.load,0,
0,round.715.time,0.076162003,
0,round.716.load,0,
0,round.716.time,0.0748429969,
0,round.717.load,0,
0,round.717.time,0.0781819969,
0,round.718.load,0,
0,round.718.time,0.0760179982,
0,round.719.load,0,
0,round.719.time,0.0762280002,
0,round.720.load,0,
0,round.720.time,0.083029002,
0,round.721.load,0,
0,round.721.time,0.0848909989,
0,round.722.load,0,
0,round.722.time,0.0739519969,
0,round.723.load,0,
0,round.723.time,0.0800419971,
0,round.724.load,0,
0,round.724.time,0.0746610016,
0,round.725.load,0,
0,round.725.time,0.076462999,
0,round.726.load,0,
0,round.726.time,0.0738930032,
0,round.727.load,0,
0,round.727.time,0.0771820024,
0,round.728.load,0,
0,round.728.time,0.073853001,
0,round.729.load,0,
0,round.729.time,0.0926470011,
0,round.730.load,0,
0,round.730.time,0.0756810009,
0,round.731.load,0,
0,round.731.time,0.0850720033,
0,round.732.load,0,
0,round.732.time,0.0776320025,
0,round.733.load,0,
0,round.733.time,0.0745989978,
0,round.734.load,0,
0,round.734.time,0.075563997,
0,round.735.load,0,
0,round.735.time,0.0741889998,
0,round.736.load,0,
0,round.736.time,0.0736699998,
0,round.737.load,0,
0,round.737.time,0.0736019984,
0,round.738.load,0,
0,round.738.time,0.0773160011,
0,round.739.load,0,
0,round.739.time,0.0740590021,
0,round.740.load,0,
0,round.740.time,0.0744120032,
0,round.741.load,0,
0,round.741.time,0.0739440024,
0,round.742.load,0,
0,round.742.time,0.0828490034,
0,round.743.load,0,
0,round.743.time,0.0781359971,
0,round.744.load,0,
0,round.744.time,0.0775080025,
0,round.745.load,0,
0,round.745.time,0.075538002,
0,round.746.load,0,
0,round.746.time,0.0739889964,
0,round.747.load,0,
0,round.747.time,0.0725840032,
0,round.748.load,0,
0,round.748.time,0.0744540021,
0,round.749.load,0,
0,round.749.time,0.074244,
0,round.750.load,0,
0,round.750.time,0.0748459995,
0,round.751.load,0,
0,round.751.time,0.0763249993,
0,round.752.load,0,
0,round.752.time,0.0761130005,
0,round.753.load,0,
0,round.753.time,0.103456996,
0,round.754.load,0,
0,round.754.time,0.0749619976,
0,round.755.load,0,
0,round.755.time,0.0737729967,
0,round.756.load,0,
0,round.756.time,0.0743729994,
0,round.757.load,0,
0,round.757.time,0.074887,
0,round.758.load,0,
0,round.758.time,0.0749899969,
0,round.759.load,0,
0,round.759.time,0.074210003,
0,round.760.load,0,
0,round.760.time,0.0744270012,
0,round.761.load,0,
0,round.761.time,0.076696001,
0,round.762.load,0,
0,round.762.time,0.0784239992,
0,round.763.load,0,
0,round.763.time,0.0769530013,
0,round.764.load,0,
0,round.764.time,0.0757059976,
0,round.765.load,0,
0,round.765.time,0.0824379995,
0,round.766.load,0,
0,round.766.time,0.0836089998,
0,round.767.load,0,
0,round.767.time,0.0735450014,
0,round.768.load,0,
0,round.768.time,0.0737920031,
0,round.769.load,0,
0,round.769.time,0.0735350028,
0,round.770.load,0,
0,round.770.time,0.0734999999,
0,round.771.load,0,
0,round.771.time,0.073100999,
0,round.772.load,0,
0,round.772.time,0.076448001,
0,round.773.load,0,
0,round.773.time,0.072943002,
0,round.774.load,0,
0,round.774.time,0.0737639964,
0,round.775.load,0,
0,round.775.time,0.0747950003,
0,round.776.load,0,
0,round.776.time,0.0744310021,
0,round.777.load,0,
0,round.777.time,0.0738620013,
0,round.778.load,0,
0,round.778.time,0.0762280002,
0,round.779.load,0,
0,round.779.time,0.0739889964,
0,round.780.load,0,
0,round.780.time,0.0762759969,
0,round.781.load,0,
0,round.781.time,0.0794709995,
0,round.782.load,0,
0,round.782.time,0.0745669976,
0,round.783.load,0,
0,round.783.time,0.0738200024,
0,round.784.load,0,
0,round.784.time,0.0768549964,
0,round.785.load,0,
0,round.785.time,0.0731590018,
0,round.786.load,0,
0,round.786.time,0.0773679987,
0,round.787.load,0,
0,round.787.time,0.0747449994,
0,round.788.load,0,
0,round.788.time,0.0742740035,
0,round.789.load,0,
0,round.789.time,0.0730519965,
0,round.790.load,0,
0,round.790.time,0.0753659979,
0,round.791.load,0,
0,round.791.time,0.0743059963,
0,round.792.load,0,
0,round.792.time,0.0733280033,
0,round.793.load,0,
0,round.793.time,0.0740510002,
0,round.794.load,0,
0,round.794.time,0.0743469968,
0,round.795.load,0,
0,round.795.time,0.0758929998,
0,round.796.load,0,
0,round.796.time,0.0741830021,
0,round.797.load,0,
0,round.797.time,0.0740540028,
0,round.798.load,0,
0,round.798.time,0.0745659992,
0,round.799.load,0,
0,round.799.time,0.0778990015,
0,round.800.load,0,
0,round.800.time,0.0737920031,
0,round.801.load,0,
0,round.801.time,0.0734860003,
0,round.802.load,0,
0,round.802.time,0.0736379996,
0,round.803.load,0,
0,round.803.time,0.0736880004,
0,round.804.load,0,
0,round.804.time,0.0740349963,
0,round.805.load,0,
0,round.805.time,0.0741719976,
0,round.806.load,0,
0,round.806.time,0.0733269975,
0,total_time,92981.0938,
1,round.0.load,218880,
1,round.0.time,53645.2891,
1,round.1.load,75052,
1,round.1.time,20295.457,
1,round.2.load,6,
1,round.2.time,18632.2559,
1,round.3.load,0,
1,round.3.time,149.899292,
1,round.4.load,0,
1,round.4.time,34.2786789,
1,round.5.load,0,
1,round.5.time,20.4205513,
1,round.6.load,0,
1,round.6.time,10.5111237,
1,round.7.load,0,
1,round.7.time,8.04504585,
1,round.8.load,0,
1,round.8.time,6.5390048,
1,round.9.load,0,
1,round.9.time,3.68034291,
1,round.10.load,0,
1,round.10.time,2.78782892,
1,round.11.load,0,
1,round.11.time,3.32981491,
1,round.12.load,0,
1,round.12.time,1.58273494,
1,round.13.load,0,
1,round.13.time,2.21303606,
1,round.14.load,0,
1,round.14.time,1.54358304,
1,round.15.load,0,
1,round.15.time,1.97591305,
1,round.16.load,0,
1,round.16.time,1.36753404,
1,round.17.load,0,
1,round.17.time,1.06126404,
1,round.18.load,0,
1,round.18.time,1.10886896,
1,round.19.load,0,
1,round.19.time,0.989750028,
1,round.20.load,0,
1,round.20.time,0.889779985,
1,round.21.load,0,
1,round.21.time,0.936968029,
1,round.22.load,0,
1,round.22.time,0.884414971,
1,round.23.load,0,
1,round.23.time,1.144912,
1,round.24.load,0,
1,round.24.time,0.64100498,
1,round.25.load,0,
1,round.25.time,0.854110003,
1,round.26.load,0,
1,round.26.time,0.654403985,
1,round.27.load,0,
1,round.27.time,1.06782997,
1,round.28.load,0,
1,round.28.time,0.764346004,
1,round.29.load,0,
1,round.29.time,1.02354801,
1,round.30.load,0,
1,round.30.time,0.595146,
1,round.31.load,0,
1,round.31.time,0.979947984,
1,round.32.load,0,
1,round.32.time,0.767346025,
1,round.33.load,0,
1,round.33.time,0.962230027,
1,round.34.load,0,
1,round.34.time,0.691664994,
1,round.35.load,0,
1,round.35.time,0.942493975,
1,round.36.load,0,
1,round.36.time,0.654061973,
1,round.37.load,0,
1,round.37.time,0.890398979,
1,round.38.load,0,
1,round.38.time,0.671108007,
1,round.39.load,0,
1,round.39.time,0.873032987,
1,round.40.load,0,
1,round.40.time,0.62668699,
1,round.41.load,0,
1,round.41.time,0.838047981,
1,round.42.load,0,
1,round.42.time,0.612284005,
1,round.43.load,0,
1,round.43.time,0.801551998,
1,round.44.load,0,
1,round.44.time,0.591564,
1,round.45.load,0,
1,round.45.time,0.797410011,
1,round.46.load,0,
1,round.46.time,0.557172,
1,round.47.load,0,
1,round.47.time,0.756349981,
1,round.48.load,0,
1,round.48.time,0.546355009,
1,round.49.load,0,
1,round.49.time,0.766589999,
1,round.50.load,0,
1,round.50.time,0.539246023,
1,round.51.load,0,
1,round.51.time,0.715599,
1,round.52.load,0,
1,round.52.time,0.526839018,
1,round.53.load,0,
1,round.53.time,0.697522998,
1,round.54.load,0,
1,round.54.time,0.517274976,
1,round.55.load,0,
1,round.55.time,0.701668978,
1,round.56.load,0,
1,round.56.time,0.534102976,
1,round.57.load,0,
1,round.57.time,0.687018991,
1,round.58.load,0,
1,round.58.time,0.508666992,
1,round.59.load,0,
1,round.59.time,0.701936007,
1,round.60.load,0,
1,round.60.time,0.511839986,
1,round.61.load,0,
1,round.61.time,0.673686981,
1,round.62.load,0,
1,round.62.time,0.502442002,
1,round.63.load,0,
1,round.63.time,0.658788025,
1,round.64.load,0,
1,round.64.time,0.487946004,
1,round.65.load,0,
1,round.65.time,0.656241,
1,round.66.load,0,
1,round.66.time,0.486138999,
1,round.67.load,0,
1,round.67.time,0.664633989,
1,round.68.load,0,
1,round.68.time,0.482977003,
1,round.69.load,0,
1,round.69.time,0.658231974,
1,round.70.load,0,
1,round.70.time,0.495792001,
1,round.71.load,0,
1,round.71.time,0.658558011,
1,round.72.load,0,
1,round.72.time,0.485347986,
1,round.73.load,0,
1,round.73.time,0.597792029,
1,round.74.load,0,
1,round.74.time,0.461631,
1,round.75.load,0,
1,round.75.time,0.586815,
1,round.76.load,0,
1,round.76.time,0.476417005,
1,round.77.load,0,
1,round.77.time,0.583361983,
1,round.78.load,0,
1,round.78.time,0.479604989,
1,round.79.load,0,
1,round.79.time,0.566284001,
1,round.80.load,0,
1,round.80.time,0.471549004,
1,round.81.load,0,
1,round.81.time,0.574832022,
1,round.82.load,0,
1,round.82.time,0.463452995,
1,round.83.load,0,
1,round.83.time,0.54934901,
1,round.84.load,0,
1,round.84.time,0.452385992,
1,round.85.load,0,
1,round.85.time,0.543227017,
1,round.86.load,0,
1,round.86.time,0.45243901,
1,round.87.load,0,
1,round.87.time,0.528545022,
1,round.88.load,0,
1,round.88.time,0.433705986,
1,round.89.load,0,
1,round.89.time,0.516896009,
1,round.90.load,0,
1,round.90.time,0.436949015,
1,round.91.load,0,
1,round.91.time,0.518868983,
1,round.92.load,0,
1,round.92.time,0.434177011,
1,round.93.load,0,
1,round.93.time,0.514787972,
1,round.94.load,0,
1,round.94.time,0.424901009,
1,round.95.load,0,
1,round.95.time,0.509024978,
1,round.96.load,0,
1,round.96.time,0.412362009,
1,round.97.load,0,
