rank,name,iteration 0,
110,round.0.time,3232.14355,
110,round.1.load,0,
110,round.1.load_balancing_time,0.506675005,
110,round.1.advection_time,55.9176826,
110,round.1.communication_time,2053.64185,
110,round.1.time,2110.08203,
110,round.2.load,0,
110,round.2.load_balancing_time,0.126883999,
110,round.2.advection_time,0.00911999959,
110,round.2.communication_time,833.997009,
110,round.2.time,834.135742,
110,round.3.load,0,
110,round.3.load_balancing_time,0.171671003,
110,round.3.advection_time,0.001789,
110,round.3.communication_time,413.606232,
110,round.3.time,413.783783,
110,round.4.load,0,
110,round.4.load_balancing_time,0.190892994,
110,round.4.advection_time,0.00207799999,
110,round.4.communication_time,148.884842,
110,round.4.time,149.080994,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0550540015,
110,round.5.advection_time,0.00160600001,
110,round.5.communication_time,0.269484013,
110,round.5.time,0.328143001,
110,total_time,6739.60645,
111,round.0.load,14415,
111,round.0.load_balancing_time,3.88875008,
111,round.0.advection_time,718.560181,
111,round.0.communication_time,2509.66553,
111,round.0.time,3232.13623,
111,round.1.load,0,
111,round.1.load_balancing_time,0.166088998,
111,round.1.advection_time,0.0280099995,
111,round.1.communication_time,2109.89478,
111,round.1.time,2110.09985,
111,round.2.load,0,
111,round.2.load_balancing_time,0.136892006,
111,round.2.advection_time,0.00356200011,
111,round.2.communication_time,833.974426,
111,round.2.time,834.121704,
111,round.3.load,0,
111,round.3.load_balancing_time,0.159481004,
111,round.3.advection_time,0.00153000001,
111,round.3.communication_time,413.638092,
111,round.3.time,413.837219,
111,round.4.load,0,
111,round.4.load_balancing_time,0.120222002,
111,round.4.advection_time,0.0109339999,
111,round.4.communication_time,148.875427,
111,round.4.time,149.014236,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0414130017,
111,round.5.advection_time,0.00138699997,
111,round.5.communication_time,0.277711987,
111,round.5.time,0.322290987,
111,total_time,6739.60596,
112,round.0.load,15360,
112,round.0.load_balancing_time,3.65225601,
112,round.0.advection_time,635.38623,
112,round.0.communication_time,2593.01514,
112,round.0.time,3232.08252,
112,round.1.load,1128,
112,round.1.load_balancing_time,0.849547029,
112,round.1.advection_time,277.535431,
112,round.1.communication_time,1831.76392,
112,round.1.time,2110.1604,
112,round.2.load,0,
112,round.2.load_balancing_time,0.200224996,
112,round.2.advection_time,36.9551811,
112,round.2.communication_time,796.974548,
112,round.2.time,834.135254,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0541829988,
112,round.3.advection_time,0.00362200011,
112,round.3.communication_time,413.723694,
112,round.3.time,413.785522,
112,round.4.load,0,
112,round.4.load_balancing_time,0.163167,
112,round.4.advection_time,0.00185600005,
112,round.4.communication_time,148.93985,
112,round.4.time,149.133957,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0945499986,
112,round.5.advection_time,0.0106250001,
112,round.5.communication_time,0.157374993,
112,round.5.time,0.26680401,
112,total_time,6739.6123,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.87866092,
113,round.0.advection_time,1005.51868,
113,round.0.communication_time,2222.68896,
113,round.0.time,3232.11157,
113,round.1.load,2244,
113,round.1.load_balancing_time,0.448082,
113,round.1.advection_time,265.800995,
113,round.1.communication_time,1843.87805,
113,round.1.time,2110.13916,
113,round.2.load,0,
113,round.2.load_balancing_time,0.192209005,
113,round.2.advection_time,27.6902752,
113,round.2.communication_time,806.235718,
113,round.2.time,834.123779,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0705149993,
113,round.3.advection_time,0.00312500005,
113,round.3.communication_time,413.713959,
113,round.3.time,413.792633,
113,round.4.load,0,
113,round.4.load_balancing_time,0.171491995,
113,round.4.advection_time,0.0061499998,
113,round.4.communication_time,148.901047,
113,round.4.time,149.082214,
113,round.5.load,0,
113,round.5.load_balancing_time,0.153408006,
113,round.5.advection_time,0.00147000002,
113,round.5.communication_time,0.170713007,
113,round.5.time,0.327598989,
113,total_time,6739.61475,
114,round.0.load,15360,
114,round.0.load_balancing_time,3.91227102,
114,round.0.advection_time,923.035095,
114,round.0.communication_time,2305.14307,
114,round.0.time,3232.12842,
114,round.1.load,2949,
114,round.1.load_balancing_time,0.466536999,
114,round.1.advection_time,134.286789,
114,round.1.communication_time,1975.35168,
114,round.1.time,2110.11353,
114,round.2.load,0,
114,round.2.load_balancing_time,0.170054004,
114,round.2.advection_time,0.00624699984,
114,round.2.communication_time,833.951416,
114,round.2.time,834.130371,
114,round.3.load,0,
114,round.3.load_balancing_time,0.141075999,
114,round.3.advection_time,0.00150200003,
114,round.3.communication_time,413.654053,
114,round.3.time,413.824982,
114,round.4.load,0,
114,round.4.load_balancing_time,0.133927003,
114,round.4.advection_time,0.0118100001,
114,round.4.communication_time,148.881302,
114,round.4.time,149.03273,
114,round.5.load,0,
114,round.5.load_balancing_time,0.139872,
114,round.5.advection_time,0.00141799997,
114,round.5.communication_time,0.183302999,
114,round.5.time,0.326380998,
114,total_time,6739.61328,
115,round.0.load,14880,
115,round.0.load_balancing_time,3.9032371,
115,round.0.advection_time,735.66272,
115,round.0.communication_time,2492.55054,
115,round.0.time,3232.1394,
115,round.1.load,1881,
115,round.1.load_balancing_time,0.410232008,
115,round.1.advection_time,49.8576508,
115,round.1.communication_time,2059.8252,
115,round.1.time,2110.10303,
115,round.2.load,0,
115,round.2.load_balancing_time,0.175237,
115,round.2.advection_time,0.00468999986,
115,round.2.communication_time,833.935852,
115,round.2.time,834.119568,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0571079999,
115,round.3.advection_time,0.00162800006,
115,round.3.communication_time,413.726807,
115,round.3.time,413.79361,
115,round.4.load,0,
115,round.4.load_balancing_time,0.195152998,
115,round.4.advection_time,0.00162,
115,round.4.communication_time,148.881989,
115,round.4.time,149.0811,
115,round.5.load,0,
115,round.5.load_balancing_time,0.124431998,
115,round.5.advection_time,0.00110200001,
115,round.5.communication_time,0.200128004,
115,round.5.time,0.327475995,
115,total_time,6739.61084,
116,round.0.load,15360,
116,round.0.load_balancing_time,3.6994741,
116,round.0.advection_time,557.149658,
116,round.0.communication_time,2671.22583,
116,round.0.time,3232.0918,
116,round.1.load,0,
116,round.1.load_balancing_time,1.051615,
116,round.1.advection_time,399.035706,
116,round.1.communication_time,1710.05127,
116,round.1.time,2110.15039,
116,round.2.load,0,
116,round.2.load_balancing_time,0.152466998,
116,round.2.advection_time,0.0111720003,
116,round.2.communication_time,833.967041,
116,round.2.time,834.134033,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0637300014,
116,round.3.advection_time,0.00159899995,
116,round.3.communication_time,413.716766,
116,round.3.time,413.786072,
116,round.4.load,0,
116,round.4.load_balancing_time,0.164644003,
116,round.4.advection_time,0.00171300001,
116,round.4.communication_time,148.914017,
116,round.4.time,149.082855,
116,round.5.load,0,
116,round.5.load_balancing_time,0.154236004,
116,round.5.advection_time,0.00157700002,
116,round.5.communication_time,0.168870002,
116,round.5.time,0.326920003,
116,total_time,6739.60889,
117,round.0.load,15360,
117,round.0.load_balancing_time,3.80774808,
117,round.0.advection_time,817.827332,
117,round.0.communication_time,2410.45825,
117,round.0.time,3232.11133,
117,round.1.load,0,
117,round.1.load_balancing_time,0.791768014,
117,round.1.advection_time,121.224419,
117,round.1.communication_time,1988.10693,
117,round.1.time,2110.1377,
117,round.2.load,0,
117,round.2.load_balancing_time,0.171665996,
117,round.2.advection_time,0.0433339998,
117,round.2.communication_time,833.92627,
117,round.2.time,834.144653,
117,round.3.load,0,
117,round.3.load_balancing_time,0.126613006,
117,round.3.advection_time,0.00205300003,
117,round.3.communication_time,413.637726,
117,round.3.time,413.771027,
117,round.4.load,0,
117,round.4.load_balancing_time,0.187114,
117,round.4.advection_time,0.00243099988,
117,round.4.communication_time,148.890137,
117,round.4.time,149.082001,
117,round.5.load,0,
117,round.5.load_balancing_time,0.144067004,
117,round.5.advection_time,0.00165600004,
117,round.5.communication_time,0.178931996,
117,round.5.time,0.326523006,
117,total_time,6739.61182,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.90320396,
118,round.0.advection_time,939.580017,
118,round.0.communication_time,2288.61499,
118,round.0.time,3232.12451,
118,round.1.load,0,
118,round.1.load_balancing_time,0.531111002,
118,round.1.advection_time,85.3579636,
118,round.1.communication_time,2024.22473,
118,round.1.time,2110.12891,
118,round.2.load,0,
118,round.2.load_balancing_time,0.162484005,
118,round.2.advection_time,0.00978399999,
118,round.2.communication_time,833.932983,
118,round.2.time,834.111755,
118,round.3.load,0,
118,round.3.load_balancing_time,0.165735006,
118,round.3.advection_time,0.001911,
118,round.3.communication_time,413.614319,
118,round.3.time,413.785461,
118,round.4.load,0,
118,round.4.load_balancing_time,0.193106994,
118,round.4.advection_time,0.00185799995,
118,round.4.communication_time,148.884979,
118,round.4.time,149.08194,
118,round.5.load,0,
118,round.5.load_balancing_time,0.139313996,
118,round.5.advection_time,0.00149699999,
118,round.5.communication_time,0.185103998,
118,round.5.time,0.327894986,
118,total_time,6739.61035,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.84690094,
119,round.0.advection_time,647.25824,
119,round.0.communication_time,2581.01904,
119,round.0.time,3232.15405,
119,round.1.load,0,
119,round.1.load_balancing_time,0.412699997,
119,round.1.advection_time,27.7243519,
119,round.1.communication_time,2081.96851,
119,round.1.time,2110.13892,
119,round.2.load,0,
119,round.2.load_balancing_time,0.121206999,
119,round.2.advection_time,0.0456169993,
119,round.2.communication_time,833.890564,
119,round.2.time,834.064575,
119,round.3.load,0,
119,round.3.load_balancing_time,0.141223997,
119,round.3.advection_time,0.00164399995,
119,round.3.communication_time,413.634338,
119,round.3.time,413.789276,
119,round.4.load,0,
119,round.4.load_balancing_time,0.184756994,
119,round.4.advection_time,0.00176200003,
119,round.4.communication_time,148.892075,
119,round.4.time,149.081894,
119,round.5.load,0,
119,round.5.load_balancing_time,0.157607004,
119,round.5.advection_time,0.00125199999,
119,round.5.communication_time,0.164921001,
119,round.5.time,0.325702012,
119,total_time,6739.61377,
120,round.0.load,15360,
120,round.0.load_balancing_time,3.80738997,
120,round.0.advection_time,548.816711,
120,round.0.communication_time,2679.44629,
120,round.0.time,3232.08643,
120,round.1.load,0,
120,round.1.load_balancing_time,1.04122603,
120,round.1.advection_time,385.997467,
120,round.1.communication_time,1723.10693,
120,round.1.time,2110.15747,
120,round.2.load,0,
120,round.2.load_balancing_time,0.102351002,
120,round.2.advection_time,0.00934000034,
120,round.2.communication_time,834.017578,
120,round.2.time,834.132263,
120,round.3.load,0,
120,round.3.load_balancing_time,0.145354003,
120,round.3.advection_time,0.001804,
120,round.3.communication_time,413.635986,
120,round.3.time,413.788086,
120,round.4.load,0,
120,round.4.load_balancing_time,0.188519001,
120,round.4.advection_time,0.00173799996,
120,round.4.communication_time,148.890121,
120,round.4.time,149.08252,
120,round.5.load,0,
120,round.5.load_balancing_time,0.149287,
120,round.5.advection_time,0.00136700005,
120,round.5.communication_time,0.175421,
120,round.5.time,0.328016013,
120,total_time,6739.60938,
121,round.0.load,15360,
121,round.0.load_balancing_time,4.01245499,
121,round.0.advection_time,823.044312,
121,round.0.communication_time,2405.03516,
121,round.0.time,3232.11035,
121,round.1.load,0,
121,round.1.load_balancing_time,0.770732999,
121,round.1.advection_time,129.060883,
121,round.1.communication_time,1980.29956,
121,round.1.time,2110.15112,
121,round.2.load,0,
121,round.2.load_balancing_time,0.130149007,
121,round.2.advection_time,0.0103940004,
121,round.2.communication_time,833.960022,
121,round.2.time,834.104919,
121,round.3.load,0,
121,round.3.load_balancing_time,0.170543,
121,round.3.advection_time,0.00182699994,
121,round.3.communication_time,413.615265,
121,round.3.time,413.791443,
121,round.4.load,0,
121,round.4.load_balancing_time,0.196137995,
121,round.4.advection_time,0.00447299983,
121,round.4.communication_time,148.87767,
121,round.4.time,149.081436,
121,round.5.load,0,
121,round.5.load_balancing_time,0.135023996,
121,round.5.advection_time,0.00138300005,
121,round.5.communication_time,0.188976005,
121,round.5.time,0.327098995,
121,total_time,6739.6084,
122,round.0.load,15360,
122,round.0.load_balancing_time,4.02551222,
122,round.0.advection_time,944.206909,
122,round.0.communication_time,2283.85522,
122,round.0.time,3232.12524,
122,round.1.load,0,
122,round.1.load_balancing_time,0.168654993,
122,round.1.advection_time,0.00921799988,
122,round.1.communication_time,2109.92773,
122,round.1.time,2110.11084,
122,round.2.load,0,
122,round.2.load_balancing_time,0.175940007,
122,round.2.advection_time,0.00560100004,
122,round.2.communication_time,833.943298,
122,round.2.time,834.1297,
122,round.3.load,0,
122,round.3.load_balancing_time,0.177476004,
122,round.3.advection_time,0.00194700004,
122,round.3.communication_time,413.621613,
122,round.3.time,413.828186,
122,round.4.load,0,
122,round.4.load_balancing_time,0.137174994,
122,round.4.advection_time,0.0111950003,
122,round.4.communication_time,148.866745,
122,round.4.time,149.022598,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0570450015,
122,round.5.advection_time,0.00178000005,
122,round.5.communication_time,0.267360985,
122,round.5.time,0.328164011,
122,total_time,6739.60889,
123,round.0.load,14880,
123,round.0.load_balancing_time,4.0161581,
123,round.0.advection_time,634.627991,
123,round.0.communication_time,2593.48682,
123,round.0.time,3232.14966,
123,round.1.load,0,
123,round.1.load_balancing_time,0.160771996,
123,round.1.advection_time,0.0127269998,
123,round.1.communication_time,2109.92871,
123,round.1.time,2110.1084,
123,round.2.load,0,
123,round.2.load_balancing_time,0.177534997,
123,round.2.advection_time,0.00609999988,
123,round.2.communication_time,833.929077,
123,round.2.time,834.119385,
123,round.3.load,0,
123,round.3.load_balancing_time,0.169915006,
123,round.3.advection_time,0.00392699987,
123,round.3.communication_time,413.612091,
123,round.3.time,413.79184,
123,round.4.load,0,
123,round.4.load_balancing_time,0.192635998,
123,round.4.advection_time,0.00281700003,
123,round.4.communication_time,148.883713,
123,round.4.time,149.08223,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0511020012,
123,round.5.advection_time,0.00121899997,
123,round.5.communication_time,0.272567987,
123,round.5.time,0.326757014,
123,total_time,6739.61377,
124,round.0.load,14880,
124,round.0.load_balancing_time,3.33181405,
124,round.0.advection_time,662.701721,
124,round.0.communication_time,2566.02319,
124,round.0.time,3232.07324,
124,round.1.load,0,
124,round.1.load_balancing_time,0.966256976,
124,round.1.advection_time,301.787689,
124,round.1.communication_time,1807.40222,
124,round.1.time,2110.1814,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0787580013,
124,round.2.advection_time,0.0382630005,
124,round.2.communication_time,833.985962,
124,round.2.time,834.110535,
124,round.3.load,0,
124,round.3.load_balancing_time,0.152781993,
124,round.3.advection_time,0.00155100005,
124,round.3.communication_time,413.621521,
124,round.3.time,413.782623,
124,round.4.load,0,
124,round.4.load_balancing_time,0.164205,
124,round.4.advection_time,0.001712,
124,round.4.communication_time,148.914108,
124,round.4.time,149.082169,
124,round.5.load,0,
124,round.5.load_balancing_time,0.135741994,
124,round.5.advection_time,0.00111499999,
124,round.5.communication_time,0.188976005,
124,round.5.time,0.32753399,
124,total_time,6739.60742,
125,round.0.load,14880,
125,round.0.load_balancing_time,3.83186102,
125,round.0.advection_time,886.326904,
125,round.0.communication_time,2341.93994,
125,round.0.time,3232.11768,
125,round.1.load,0,
125,round.1.load_balancing_time,0.623336971,
125,round.1.advection_time,77.0969849,
125,round.1.communication_time,2032.39331,
125,round.1.time,2110.12427,
125,round.2.load,0,
125,round.2.load_balancing_time,0.0948750004,
125,round.2.advection_time,0.00920899957,
125,round.2.communication_time,834.015808,
125,round.2.time,834.123047,
125,round.3.load,0,
125,round.3.load_balancing_time,0.180272996,
125,round.3.advection_time,0.00177700003,
125,round.3.communication_time,413.60672,
125,round.3.time,413.792511,
125,round.4.load,0,
125,round.4.load_balancing_time,0.181724995,
125,round.4.advection_time,0.00193899998,
125,round.4.communication_time,148.897034,
125,round.4.time,149.082916,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0476740003,
125,round.5.advection_time,0.001269,
125,round.5.communication_time,0.275014997,
125,round.5.time,0.325590998,
125,total_time,6739.61084,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.91322899,
126,round.0.advection_time,972.349854,
126,round.0.communication_time,2255.83496,
126,round.0.time,3232.12134,
126,round.1.load,0,
126,round.1.load_balancing_time,0.196385995,
126,round.1.advection_time,0.013452,
126,round.1.communication_time,2109.90747,
126,round.1.time,2110.12354,
126,round.2.load,0,
126,round.2.load_balancing_time,0.149046004,
126,round.2.advection_time,0.00211300002,
126,round.2.communication_time,834.00177,
126,round.2.time,834.175781,
126,round.3.load,0,
126,round.3.load_balancing_time,0.128930002,
126,round.3.advection_time,0.0115400003,
126,round.3.communication_time,413.588989,
126,round.3.time,413.738525,
126,round.4.load,0,
126,round.4.load_balancing_time,0.182105005,
126,round.4.advection_time,0.00212799991,
126,round.4.communication_time,148.883774,
126,round.4.time,149.072983,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0510240011,
126,round.5.advection_time,0.00133300002,
126,round.5.communication_time,0.273752987,
126,round.5.time,0.327849001,
126,total_time,6739.60938,
127,round.0.load,14415,
127,round.0.load_balancing_time,3.81193209,
127,round.0.advection_time,731.714417,
127,round.0.communication_time,2496.58789,
127,round.0.time,3232.13916,
127,round.1.load,0,
127,round.1.load_balancing_time,0.148392007,
127,round.1.advection_time,0.0252279993,
127,round.1.communication_time,2109.90918,
127,round.1.time,2110.10107,
127,round.2.load,0,
127,round.2.load_balancing_time,0.164538994,
127,round.2.advection_time,0.00493599987,
127,round.2.communication_time,833.941589,
127,round.2.time,834.119019,
127,round.3.load,0,
127,round.3.load_balancing_time,0.167807996,
127,round.3.advection_time,0.00133500004,
127,round.3.communication_time,413.632385,
127,round.3.time,413.836243,
127,round.4.load,0,
127,round.4.load_balancing_time,0.114639997,
127,round.4.advection_time,0.0100130001,
127,round.4.communication_time,148.877274,
127,round.4.time,149.01088,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0384319983,
127,round.5.advection_time,0.00109799998,
127,round.5.communication_time,0.280719995,
127,round.5.time,0.324000001,
127,total_time,6739.61377,
