rank,name,iteration 0,
54,round.11.load_balancing_time,0.0387969986,
54,round.11.advection_time,0.00139999995,
54,round.11.communication_time,0.106776997,
54,round.11.time,0.148871005,
54,total_time,79995.2109,
55,round.0.load,253952,
55,round.0.load_balancing_time,4.4249382,
55,round.0.advection_time,16220.8604,
55,round.0.communication_time,20134.0566,
55,round.0.time,36359.3711,
55,round.1.load,30257,
55,round.1.load_balancing_time,3.27493596,
55,round.1.advection_time,2137.77759,
55,round.1.communication_time,26114.0957,
55,round.1.time,28255.2109,
55,round.2.load,1066,
55,round.2.load_balancing_time,0.40940401,
55,round.2.advection_time,96.4584579,
55,round.2.communication_time,11989.7148,
55,round.2.time,12086.6006,
55,round.3.load,138,
55,round.3.load_balancing_time,0.241292998,
55,round.3.advection_time,11.8200779,
55,round.3.communication_time,2517.69092,
55,round.3.time,2529.76001,
55,round.4.load,27,
55,round.4.load_balancing_time,0.104585998,
55,round.4.advection_time,3.00314593,
55,round.4.communication_time,684.047363,
55,round.4.time,687.159485,
55,round.5.load,7,
55,round.5.load_balancing_time,0.0648949966,
55,round.5.advection_time,0.375335008,
55,round.5.communication_time,65.1288071,
55,round.5.time,65.5722504,
55,round.6.load,2,
55,round.6.load_balancing_time,0.0559009984,
55,round.6.advection_time,0.0294080004,
55,round.6.communication_time,8.51730061,
55,round.6.time,8.60978889,
55,round.7.load,2,
55,round.7.load_balancing_time,0.0510490015,
55,round.7.advection_time,0.02733,
55,round.7.communication_time,1.54538405,
55,round.7.time,1.62575102,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0414439999,
55,round.8.advection_time,0.00332699995,
55,round.8.communication_time,0.548949003,
55,round.8.time,0.595625997,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0388889983,
55,round.9.advection_time,0.00118999998,
55,round.9.communication_time,0.270529002,
55,round.9.time,0.312227994,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0374500006,
55,round.10.advection_time,0.00117599999,
55,round.10.communication_time,0.105896004,
55,round.10.time,0.146218002,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0494679995,
55,round.11.advection_time,0.00115999999,
55,round.11.communication_time,0.0969830006,
55,round.11.time,0.149320006,
55,total_time,79995.1797,
56,round.0.load,252714,
56,round.0.load_balancing_time,27.9570961,
56,round.0.advection_time,14539.5586,
56,round.0.communication_time,21791.8223,
56,round.0.time,36359.3711,
56,round.1.load,61278,
56,round.1.load_balancing_time,6.11259508,
56,round.1.advection_time,7371.53711,
56,round.1.communication_time,20877.4961,
56,round.1.time,28255.1562,
56,round.2.load,5685,
56,round.2.load_balancing_time,2.48807502,
56,round.2.advection_time,783.630005,
56,round.2.communication_time,11300.5342,
56,round.2.time,12086.6641,
56,round.3.load,3589,
56,round.3.load_balancing_time,0.960718989,
56,round.3.advection_time,476.970551,
56,round.3.communication_time,2051.82617,
56,round.3.time,2529.77148,
56,round.4.load,1744,
56,round.4.load_balancing_time,0.527626991,
56,round.4.advection_time,73.6153412,
56,round.4.communication_time,613.027771,
56,round.4.time,687.17804,
56,round.5.load,187,
56,round.5.load_balancing_time,0.155259997,
56,round.5.advection_time,10.4671192,
56,round.5.communication_time,54.9448891,
56,round.5.time,65.5716095,
56,round.6.load,17,
56,round.6.load_balancing_time,0.0747879967,
56,round.6.advection_time,1.14282298,
56,round.6.communication_time,7.35861397,
56,round.6.time,8.5916214,
56,round.7.load,4,
56,round.7.load_balancing_time,0.0394800007,
56,round.7.advection_time,0.269665986,
56,round.7.communication_time,1.31415403,
56,round.7.time,1.62547898,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0341610014,
56,round.8.advection_time,0.0107840002,
56,round.8.communication_time,0.549148977,
56,round.8.time,0.596068025,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0354369991,
56,round.9.advection_time,0.00145400001,
56,round.9.communication_time,0.273580998,
56,round.9.time,0.312034994,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0325750001,
56,round.10.advection_time,0.00121300004,
56,round.10.communication_time,0.129333004,
56,round.10.time,0.164799005,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0432059988,
56,round.11.advection_time,0.00110999995,
56,round.11.communication_time,0.0851989985,
56,round.11.time,0.131071001,
56,total_time,79995.1797,
57,round.0.load,252714,
57,round.0.load_balancing_time,29.2657547,
57,round.0.advection_time,16063.2217,
57,round.0.communication_time,20266.8887,
57,round.0.time,36359.4141,
57,round.1.load,57846,
57,round.1.load_balancing_time,7.16184092,
57,round.1.advection_time,4166.93555,
57,round.1.communication_time,24081.0215,
57,round.1.time,28255.2031,
57,round.2.load,17834,
57,round.2.load_balancing_time,2.58475995,
57,round.2.advection_time,1761.78162,
57,round.2.communication_time,10322.1895,
57,round.2.time,12086.5713,
57,round.3.load,5399,
57,round.3.load_balancing_time,1.40458703,
57,round.3.advection_time,622.651184,
57,round.3.communication_time,1905.70544,
57,round.3.time,2529.77515,
57,round.4.load,1068,
57,round.4.load_balancing_time,0.2509,
57,round.4.advection_time,84.4699631,
57,round.4.communication_time,602.432007,
57,round.4.time,687.159119,
57,round.5.load,171,
57,round.5.load_balancing_time,0.0981040001,
57,round.5.advection_time,12.8150034,
57,round.5.communication_time,52.6529274,
57,round.5.time,65.5719376,
57,round.6.load,38,
57,round.6.load_balancing_time,0.0658499971,
57,round.6.advection_time,2.30574298,
57,round.6.communication_time,6.211905,
57,round.6.time,8.60861111,
57,round.7.load,5,
57,round.7.load_balancing_time,0.0451719984,
57,round.7.advection_time,0.272520989,
57,round.7.communication_time,1.30467999,
57,round.7.time,1.624578,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0393630005,
57,round.8.advection_time,0.0142580001,
57,round.8.communication_time,0.540174007,
57,round.8.time,0.595920026,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0387229994,
57,round.9.advection_time,0.00170999998,
57,round.9.communication_time,0.269704014,
57,round.9.time,0.311883003,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0375309996,
57,round.10.advection_time,0.00155599997,
57,round.10.communication_time,0.105586998,
57,round.10.time,0.146531999,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0533589981,
57,round.11.advection_time,0.00143599999,
57,round.11.communication_time,0.0922650024,
57,round.11.time,0.148889005,
57,total_time,79995.1797,
58,round.0.load,250710,
58,round.0.load_balancing_time,27.5852776,
58,round.0.advection_time,13091.4424,
58,round.0.communication_time,23240.332,
58,round.0.time,36359.3867,
58,round.1.load,25794,
58,round.1.load_balancing_time,2.1705339,
58,round.1.advection_time,3055.35376,
58,round.1.communication_time,25197.6094,
58,round.1.time,28255.1582,
58,round.2.load,4922,
58,round.2.load_balancing_time,1.49478197,
58,round.2.advection_time,483.557892,
58,round.2.communication_time,11601.5791,
58,round.2.time,12086.6455,
58,round.3.load,3401,
58,round.3.load_balancing_time,1.27345097,
58,round.3.advection_time,281.286804,
58,round.3.communication_time,2247.20312,
58,round.3.time,2529.77832,
58,round.4.load,291,
58,round.4.load_balancing_time,0.204251006,
58,round.4.advection_time,23.8736286,
58,round.4.communication_time,663.068115,
58,round.4.time,687.157654,
58,round.5.load,116,
58,round.5.load_balancing_time,0.110276997,
58,round.5.advection_time,5.11543322,
58,round.5.communication_time,60.3368263,
58,round.5.time,65.5719452,
58,round.6.load,15,
58,round.6.load_balancing_time,0.0613389984,
58,round.6.advection_time,1.15276802,
58,round.6.communication_time,7.38823986,
58,round.6.time,8.60981274,
58,round.7.load,2,
58,round.7.load_balancing_time,0.0508899987,
58,round.7.advection_time,0.101787999,
58,round.7.communication_time,1.470783,
58,round.7.time,1.62565005,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0428149998,
58,round.8.advection_time,0.00734099979,
58,round.8.communication_time,0.543878019,
58,round.8.time,0.596101999,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0405180007,
58,round.9.advection_time,0.001636,
58,round.9.communication_time,0.267809004,
58,round.9.time,0.311865002,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0408639982,
58,round.10.advection_time,0.00138000003,
58,round.10.communication_time,0.102686003,
58,round.10.time,0.146717995,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0478609987,
58,round.11.advection_time,0.00134800002,
58,round.11.communication_time,0.0979219973,
58,round.11.time,0.148838997,
58,total_time,79995.1875,
59,round.0.load,247462,
59,round.0.load_balancing_time,8.55066204,
59,round.0.advection_time,16007.4502,
59,round.0.communication_time,20343.3477,
59,round.0.time,36359.3828,
59,round.1.load,2671,
59,round.1.load_balancing_time,2.16169095,
59,round.1.advection_time,415.312866,
59,round.1.communication_time,27837.6699,
59,round.1.time,28255.1582,
59,round.2.load,65,
59,round.2.load_balancing_time,0.277126014,
59,round.2.advection_time,10.1395979,
59,round.2.communication_time,12076.251,
59,round.2.time,12086.6816,
59,round.3.load,157,
59,round.3.load_balancing_time,0.246039003,
59,round.3.advection_time,24.5929127,
59,round.3.communication_time,2504.91406,
59,round.3.time,2529.78687,
59,round.4.load,6,
59,round.4.load_balancing_time,0.103862002,
59,round.4.advection_time,0.698566973,
59,round.4.communication_time,686.314636,
59,round.4.time,687.129944,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0594960004,
59,round.5.advection_time,0.00697400002,
59,round.5.communication_time,65.4930573,
59,round.5.time,65.5708313,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0568859987,
59,round.6.advection_time,0.00279400009,
59,round.6.communication_time,8.52902985,
59,round.6.time,8.60593987,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0485190004,
59,round.7.advection_time,0.005932,
59,round.7.communication_time,1.56013095,
59,round.7.time,1.62286401,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0423119999,
59,round.8.advection_time,0.00666199997,
59,round.8.communication_time,0.533201993,
59,round.8.time,0.592745006,
59,round.9.load,0,
59,round.9.load_balancing_time,0.040713001,
59,round.9.advection_time,0.00382700004,
59,round.9.communication_time,0.254817992,
59,round.9.time,0.308872014,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0392520018,
59,round.10.advection_time,0.00335499994,
59,round.10.communication_time,0.0921209976,
59,round.10.time,0.144128993,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0593650006,
59,round.11.advection_time,0.00334000005,
59,round.11.communication_time,0.0738039985,
59,round.11.time,0.146933004,
59,total_time,79995.2031,
60,round.0.load,253952,
60,round.0.load_balancing_time,10.9129553,
60,round.0.advection_time,17129.793,
60,round.0.communication_time,19218.625,
60,round.0.time,36359.3672,
60,round.1.load,35553,
60,round.1.load_balancing_time,5.39322186,
60,round.1.advection_time,3242.12305,
60,round.1.communication_time,25007.627,
60,round.1.time,28255.1582,
60,round.2.load,5924,
60,round.2.load_balancing_time,1.36365199,
60,round.2.advection_time,757.781677,
60,round.2.communication_time,11327.501,
60,round.2.time,12086.667,
60,round.3.load,238,
60,round.3.load_balancing_time,0.264319986,
60,round.3.advection_time,32.6053848,
60,round.3.communication_time,2496.89087,
60,round.3.time,2529.77026,
60,round.4.load,6,
60,round.4.load_balancing_time,0.113332003,
60,round.4.advection_time,1.09033895,
60,round.4.communication_time,685.953857,
60,round.4.time,687.160522,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0608489998,
60,round.5.advection_time,0.001911,
60,round.5.communication_time,65.5079498,
60,round.5.time,65.5729523,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0589490011,
60,round.6.advection_time,0.00132799998,
60,round.6.communication_time,8.54501629,
60,round.6.time,8.6103487,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0292189997,
60,round.7.advection_time,0.00146599999,
60,round.7.communication_time,1.59330595,
60,round.7.time,1.62588096,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0296909995,
60,round.8.advection_time,0.00291100005,
60,round.8.communication_time,0.560095012,
60,round.8.time,0.596010029,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0261119995,
60,round.9.advection_time,0.00147999998,
60,round.9.communication_time,0.282474995,
60,round.9.time,0.312014997,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0272170007,
60,round.10.advection_time,0.000951999973,
60,round.10.communication_time,0.116677999,
60,round.10.time,0.146635994,
60,round.11.load,0,
60,round.11.load_balancing_time,0.053222999,
60,round.11.advection_time,0.000960999983,
60,round.11.communication_time,0.0930429995,
60,round.11.time,0.149130002,
60,total_time,79995.1719,
61,round.0.load,253952,
61,round.0.load_balancing_time,28.1720333,
61,round.0.advection_time,17617.9199,
61,round.0.communication_time,18713.2422,
61,round.0.time,36359.3633,
61,round.1.load,38194,
61,round.1.load_balancing_time,3.51035404,
61,round.1.advection_time,3050.72876,
61,round.1.communication_time,25200.9004,
61,round.1.time,28255.1543,
61,round.2.load,642,
61,round.2.load_balancing_time,0.318751991,
61,round.2.advection_time,53.1801338,
61,round.2.communication_time,12033.165,
61,round.2.time,12086.6895,
61,round.3.load,47,
61,round.3.load_balancing_time,0.148614004,
61,round.3.advection_time,7.44342709,
61,round.3.communication_time,2522.12134,
61,round.3.time,2529.72705,
61,round.4.load,2,
61,round.4.load_balancing_time,0.0883020014,
61,round.4.advection_time,0.703352988,
61,round.4.communication_time,686.36377,
61,round.4.time,687.15802,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0540679991,
61,round.5.advection_time,0.00304899993,
61,round.5.communication_time,65.5126572,
61,round.5.time,65.5732422,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0541200005,
61,round.6.advection_time,0.00134900003,
61,round.6.communication_time,8.53637218,
61,round.6.time,8.6095953,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0408280008,
61,round.7.advection_time,0.00133500004,
61,round.7.communication_time,1.58217394,
61,round.7.time,1.62611997,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0338970013,
61,round.8.advection_time,0.00547099998,
61,round.8.communication_time,0.554829001,
61,round.8.time,0.595888972,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0353399999,
61,round.9.advection_time,0.00112999999,
61,round.9.communication_time,0.274013013,
61,round.9.time,0.312045008,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0370250009,
61,round.10.advection_time,0.00109499996,
61,round.10.communication_time,0.106617004,
61,round.10.time,0.146439999,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0442069992,
61,round.11.advection_time,0.001116,
61,round.11.communication_time,0.102068,
61,round.11.time,0.149085999,
61,total_time,79995.1719,
62,round.0.load,247462,
62,round.0.load_balancing_time,11.9167938,
62,round.0.advection_time,17765.0078,
62,round.0.communication_time,18582.4141,
62,round.0.time,36359.3711,
62,round.1.load,2505,
62,round.1.load_balancing_time,0.637603998,
62,round.1.advection_time,424.423615,
62,round.1.communication_time,27830.0742,
62,round.1.time,28255.1523,
62,round.2.load,203,
62,round.2.load_balancing_time,0.279783994,
62,round.2.advection_time,28.281744,
62,round.2.communication_time,12058.0898,
62,round.2.time,12086.6631,
62,round.3.load,2,
62,round.3.load_balancing_time,0.228331,
62,round.3.advection_time,0.387226999,
62,round.3.communication_time,2529.15405,
62,round.3.time,2529.77612,
62,round.4.load,2,
62,round.4.load_balancing_time,0.105076,
62,round.4.advection_time,0.410259008,
62,round.4.communication_time,686.647034,
62,round.4.time,687.165527,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0491590016,
62,round.5.advection_time,0.00223099999,
62,round.5.communication_time,65.5323944,
62,round.5.time,65.5859833,
62,round.6.load,0,
62,round.6.load_balancing_time,0.030793,
62,round.6.advection_time,0.00141499995,
62,round.6.communication_time,8.53449535,
62,round.6.time,8.59301186,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0393849984,
62,round.7.advection_time,0.00479299994,
62,round.7.communication_time,1.57951701,
62,round.7.time,1.62552595,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0405119993,
62,round.8.advection_time,0.00551800011,
62,round.8.communication_time,0.549435973,
62,round.8.time,0.597361028,
62,round.9.load,0,
62,round.9.load_balancing_time,0.035836,
62,round.9.advection_time,0.00125199999,
62,round.9.communication_time,0.272071987,
62,round.9.time,0.310858995,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0399429984,
62,round.10.advection_time,0.00112899998,
62,round.10.communication_time,0.121743999,
62,round.10.time,0.164484993,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0278999992,
62,round.11.advection_time,0.00112599996,
62,round.11.communication_time,0.100634001,
62,round.11.time,0.131476998,
62,total_time,79995.1719,
63,round.0.load,249860,
63,round.0.load_balancing_time,8.65152454,
63,round.0.advection_time,17073.0977,
63,round.0.communication_time,19277.5938,
63,round.0.time,36359.3633,
63,round.1.load,5176,
63,round.1.load_balancing_time,0.768706024,
63,round.1.advection_time,726.681091,
63,round.1.communication_time,27527.6875,
63,round.1.time,28255.1543,
63,round.2.load,55,
63,round.2.load_balancing_time,0.209208995,
63,round.2.advection_time,10.9914865,
63,round.2.communication_time,12075.4961,
63,round.2.time,12086.7314,
63,round.3.load,1,
63,round.3.load_balancing_time,0.159085006,
63,round.3.advection_time,0.64605099,
63,round.3.communication_time,2528.85352,
63,round.3.time,2529.69873,
63,round.4.load,0,
63,round.4.load_balancing_time,0.118270002,
63,round.4.advection_time,0.0104649998,
63,round.4.communication_time,687.016846,
63,round.4.time,687.158264,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0521520004,
63,round.5.advection_time,0.00416600006,
63,round.5.communication_time,65.5012741,
63,round.5.time,65.568779,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0581169985,
63,round.6.advection_time,0.0024629999,
63,round.6.communication_time,8.51359081,
63,round.6.time,8.60664368,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0488619991,
63,round.7.advection_time,0.00379300001,
63,round.7.communication_time,1.55936801,
63,round.7.time,1.62322795,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0389770009,
63,round.8.advection_time,0.00896599982,
63,round.8.communication_time,0.531463027,
63,round.8.time,0.593068004,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0419679992,
63,round.9.advection_time,0.00606899988,
63,round.9.communication_time,0.25039801,
63,round.9.time,0.307835996,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0396680012,
63,round.10.advection_time,0.00374500011,
63,round.10.communication_time,0.0891870037,
63,round.10.time,0.144302994,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0486459993,
63,round.11.advection_time,0.00374100008,
63,round.11.communication_time,0.0822189972,
63,round.11.time,0.146614999,
63,total_time,79995.1641,
