rank,name,iteration 0,
9,round.12.advection_time,0.068448998,
9,round.12.communication_time,0.141752005,
9,round.12.time,0.265549988,
9,round.13.load,1,
9,round.13.load_balancing_time,0.0664919987,
9,round.13.advection_time,0.0296400003,
9,round.13.communication_time,0.149678007,
9,round.13.time,0.248285994,
9,round.14.load,1,
9,round.14.load_balancing_time,0.0488840006,
9,round.14.advection_time,0.0240219999,
9,round.14.communication_time,0.191689,
9,round.14.time,0.267010003,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0429619998,
9,round.15.advection_time,0.00210299995,
9,round.15.communication_time,0.103761002,
9,round.15.time,0.151081994,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0478099994,
9,round.16.advection_time,0.00363499997,
9,round.16.communication_time,0.0789389983,
9,round.16.time,0.132771,
9,total_time,104125.789,
10,round.0.load,256684,
10,round.0.load_balancing_time,3.88127899,
10,round.0.advection_time,28934.127,
10,round.0.communication_time,10357.7607,
10,round.0.time,39295.8203,
10,round.1.load,205557,
10,round.1.load_balancing_time,39.930481,
10,round.1.advection_time,20478.2734,
10,round.1.communication_time,14637.9951,
10,round.1.time,35156.2266,
10,round.2.load,53461,
10,round.2.load_balancing_time,29.9000912,
10,round.2.advection_time,5792.75977,
10,round.2.communication_time,14353.4834,
10,round.2.time,20176.1738,
10,round.3.load,16272,
10,round.3.load_balancing_time,4.7197938,
10,round.3.advection_time,821.955322,
10,round.3.communication_time,5604.73828,
10,round.3.time,6431.43213,
10,round.4.load,9239,
10,round.4.load_balancing_time,2.90586996,
10,round.4.advection_time,540.90979,
10,round.4.communication_time,1870.99023,
10,round.4.time,2414.81592,
10,round.5.load,4234,
10,round.5.load_balancing_time,1.40090597,
10,round.5.advection_time,219.563126,
10,round.5.communication_time,203.141098,
10,round.5.time,424.11499,
10,round.6.load,335,
10,round.6.load_balancing_time,0.197924003,
10,round.6.advection_time,13.7978392,
10,round.6.communication_time,137.965225,
10,round.6.time,151.973251,
10,round.7.load,177,
10,round.7.load_balancing_time,0.151385993,
10,round.7.advection_time,11.2122145,
10,round.7.communication_time,45.6365891,
10,round.7.time,57.004921,
10,round.8.load,20,
10,round.8.load_balancing_time,0.069058001,
10,round.8.advection_time,0.311679006,
10,round.8.communication_time,11.0459576,
10,round.8.time,11.4296818,
10,round.9.load,21,
10,round.9.load_balancing_time,0.0782930031,
10,round.9.advection_time,1.23638594,
10,round.9.communication_time,1.50022602,
10,round.9.time,2.81792212,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0522129983,
10,round.10.advection_time,0.00246199989,
10,round.10.communication_time,0.782800972,
10,round.10.time,0.839522004,
10,round.11.load,1,
10,round.11.load_balancing_time,0.0472019985,
10,round.11.advection_time,0.054761,
10,round.11.communication_time,0.406634986,
10,round.11.time,0.510886014,
10,round.12.load,0,
10,round.12.load_balancing_time,0.050294999,
10,round.12.advection_time,0.00197599991,
10,round.12.communication_time,0.211114004,
10,round.12.time,0.265554994,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0572579987,
10,round.13.advection_time,0.00159200002,
10,round.13.communication_time,0.185990006,
10,round.13.time,0.246841997,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0532420017,
10,round.14.advection_time,0.00154800003,
10,round.14.communication_time,0.210095003,
10,round.14.time,0.267017007,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0400130004,
10,round.15.advection_time,0.00154700002,
10,round.15.communication_time,0.107803002,
10,round.15.time,0.151269004,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0415659994,
10,round.16.advection_time,0.00658500008,
10,round.16.communication_time,0.0826030001,
10,round.16.time,0.132902995,
10,total_time,104124.328,
11,round.0.load,252714,
11,round.0.load_balancing_time,4.67387676,
11,round.0.advection_time,20626.0996,
11,round.0.communication_time,18666.5176,
11,round.0.time,39297.3164,
11,round.1.load,138571,
11,round.1.load_balancing_time,23.6468163,
11,round.1.advection_time,15084.8584,
11,round.1.communication_time,20047.707,
11,round.1.time,35156.2305,
11,round.2.load,55554,
11,round.2.load_balancing_time,14.7494574,
11,round.2.advection_time,4896.24414,
11,round.2.communication_time,15265.0889,
11,round.2.time,20176.1035,
11,round.3.load,2094,
11,round.3.load_balancing_time,0.571150005,
11,round.3.advection_time,34.8513069,
11,round.3.communication_time,6396.04736,
11,round.3.time,6431.51074,
11,round.4.load,1167,
11,round.4.load_balancing_time,0.411321014,
11,round.4.advection_time,24.2641563,
11,round.4.communication_time,2390.08789,
11,round.4.time,2414.77832,
11,round.5.load,1404,
11,round.5.load_balancing_time,0.57810998,
11,round.5.advection_time,35.3481522,
11,round.5.communication_time,388.163086,
11,round.5.time,424.106415,
11,round.6.load,671,
11,round.6.load_balancing_time,0.312298,
11,round.6.advection_time,14.3019409,
11,round.6.communication_time,137.335373,
11,round.6.time,151.971741,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0504770018,
11,round.7.advection_time,0.00564099988,
11,round.7.communication_time,56.9334106,
11,round.7.time,57.0020676,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0458119996,
11,round.8.advection_time,0.00649499986,
11,round.8.communication_time,11.365716,
11,round.8.time,11.4309416,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0498370007,
11,round.9.advection_time,0.00404499983,
11,round.9.communication_time,2.75689507,
11,round.9.time,2.8180871,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0417260006,
11,round.10.advection_time,0.00135200005,
11,round.10.communication_time,0.78937602,
11,round.10.time,0.839816988,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0398680009,
11,round.11.advection_time,0.00126699999,
11,round.11.communication_time,0.466392994,
11,round.11.time,0.510837018,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0380499996,
11,round.12.advection_time,0.00123099994,
11,round.12.communication_time,0.224739,
11,round.12.time,0.265866995,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0561310016,
11,round.13.advection_time,0.00135000004,
11,round.13.communication_time,0.181491002,
11,round.13.time,0.242112994,
11,round.14.load,0,
11,round.14.load_balancing_time,0.04476,
11,round.14.advection_time,0.00125299999,
11,round.14.communication_time,0.219441995,
11,round.14.time,0.26729399,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0375320017,
11,round.15.advection_time,0.001269,
11,round.15.communication_time,0.110639997,
11,round.15.time,0.151179001,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0346999988,
11,round.16.advection_time,0.00702799996,
11,round.16.communication_time,0.0870549977,
11,round.16.time,0.133047998,
11,total_time,104125.766,
12,round.0.load,258048,
12,round.0.load_balancing_time,2.97881389,
12,round.0.advection_time,22012.957,
12,round.0.communication_time,17281.3438,
12,round.0.time,39297.3125,
12,round.1.load,54286,
12,round.1.load_balancing_time,8.9186058,
12,round.1.advection_time,3211.57129,
12,round.1.communication_time,31935.7168,
12,round.1.time,35156.2188,
12,round.2.load,755,
12,round.2.load_balancing_time,0.242599994,
12,round.2.advection_time,11.4900208,
12,round.2.communication_time,20164.4395,
12,round.2.time,20176.1934,
12,round.3.load,9,
12,round.3.load_balancing_time,0.113022998,
12,round.3.advection_time,0.861382008,
12,round.3.communication_time,6430.47021,
12,round.3.time,6431.48096,
12,round.4.load,14,
12,round.4.load_balancing_time,0.0911339968,
12,round.4.advection_time,0.721356988,
12,round.4.communication_time,2413.9646,
12,round.4.time,2414.78857,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0840149969,
12,round.5.advection_time,0.00558000011,
12,round.5.communication_time,424.018585,
12,round.5.time,424.115845,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0460110009,
12,round.6.advection_time,0.00407399982,
12,round.6.communication_time,151.906815,
12,round.6.time,151.975037,
12,round.7.load,0,
12,round.7.load_balancing_time,0.043513,
12,round.7.advection_time,0.00395199982,
12,round.7.communication_time,56.9417458,
12,round.7.time,57.0015602,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0437510014,
12,round.8.advection_time,0.00632400019,
12,round.8.communication_time,11.3644876,
12,round.8.time,11.4281578,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0431100018,
12,round.9.advection_time,0.00386100006,
12,round.9.communication_time,2.75472093,
12,round.9.time,2.81413007,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0380220003,
12,round.10.advection_time,0.00375299994,
12,round.10.communication_time,0.783047974,
12,round.10.time,0.83713299,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0416759998,
12,round.11.advection_time,0.00385199999,
12,round.11.communication_time,0.450228989,
12,round.11.time,0.508230984,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0408039987,
12,round.12.advection_time,0.00375099992,
12,round.12.communication_time,0.206954002,
12,round.12.time,0.263126999,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0444529988,
12,round.13.advection_time,0.00363499997,
12,round.13.communication_time,0.179848999,
12,round.13.time,0.240259007,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0390900001,
12,round.14.advection_time,0.0038050001,
12,round.14.communication_time,0.209216997,
12,round.14.time,0.264506996,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0372230001,
12,round.15.advection_time,0.00381099992,
12,round.15.communication_time,0.0953629985,
12,round.15.time,0.148735002,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0398110002,
12,round.16.advection_time,0.0105870003,
12,round.16.communication_time,0.0672620013,
12,round.16.time,0.130145997,
12,total_time,104125.82,
13,round.0.load,258048,
13,round.0.load_balancing_time,4.15282917,
13,round.0.advection_time,23397.0293,
13,round.0.communication_time,15896.1025,
13,round.0.time,39297.3125,
13,round.1.load,165880,
13,round.1.load_balancing_time,19.9029369,
13,round.1.advection_time,14489.5156,
13,round.1.communication_time,20646.7793,
13,round.1.time,35156.2148,
13,round.2.load,14637,
13,round.2.load_balancing_time,3.14487195,
13,round.2.advection_time,1215.59656,
13,round.2.communication_time,18957.3789,
13,round.2.time,20176.1523,
13,round.3.load,46,
13,round.3.load_balancing_time,0.105962001,
13,round.3.advection_time,0.610284984,
13,round.3.communication_time,6430.71191,
13,round.3.time,6431.45264,
13,round.4.load,8,
13,round.4.load_balancing_time,0.143120006,
13,round.4.advection_time,0.177549005,
13,round.4.communication_time,2414.4895,
13,round.4.time,2414.81567,
13,round.5.load,1,
13,round.5.load_balancing_time,0.105492003,
13,round.5.advection_time,0.0709519982,
13,round.5.communication_time,423.930054,
13,round.5.time,424.114746,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0607549995,
13,round.6.advection_time,0.00443500001,
13,round.6.communication_time,151.899628,
13,round.6.time,151.976135,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0552189983,
13,round.7.advection_time,0.00285000005,
13,round.7.communication_time,56.9412231,
13,round.7.time,57.0051155,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0560140014,
13,round.8.advection_time,0.00596900005,
13,round.8.communication_time,11.3582668,
13,round.8.time,11.4310637,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0520530008,
13,round.9.advection_time,0.00371899991,
13,round.9.communication_time,2.75368309,
13,round.9.time,2.81780601,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0481639989,
13,round.10.advection_time,0.00126100006,
13,round.10.communication_time,0.785858989,
13,round.10.time,0.839806974,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0449980013,
13,round.11.advection_time,0.00127000001,
13,round.11.communication_time,0.457498997,
13,round.11.time,0.509405017,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0458550006,
13,round.12.advection_time,0.00116099999,
13,round.12.communication_time,0.217003003,
13,round.12.time,0.265742987,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0523060001,
13,round.13.advection_time,0.00127000001,
13,round.13.communication_time,0.186505005,
13,round.13.time,0.244433999,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0490310006,
13,round.14.advection_time,0.00126699999,
13,round.14.communication_time,0.215177,
13,round.14.time,0.267210007,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0384059995,
13,round.15.advection_time,0.00119099999,
13,round.15.communication_time,0.109843999,
13,round.15.time,0.151200995,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0419320017,
13,round.16.advection_time,0.00735499989,
13,round.16.communication_time,0.0784260035,
13,round.16.time,0.133136004,
13,total_time,104125.766,
14,round.0.load,252714,
14,round.0.load_balancing_time,4.61055422,
14,round.0.advection_time,22949.4805,
14,round.0.communication_time,16343.2002,
14,round.0.time,39297.3203,
14,round.1.load,140626,
14,round.1.load_balancing_time,23.4521732,
14,round.1.advection_time,8985.62793,
14,round.1.communication_time,26147.1094,
14,round.1.time,35156.2188,
14,round.2.load,53806,
14,round.2.load_balancing_time,14.3566723,
14,round.2.advection_time,3257.23755,
14,round.2.communication_time,16904.5371,
14,round.2.time,20176.1523,
14,round.3.load,8,
14,round.3.load_balancing_time,0.0845730007,
14,round.3.advection_time,0.338326007,
14,round.3.communication_time,6431.03076,
14,round.3.time,6431.48486,
14,round.4.load,1,
14,round.4.load_balancing_time,0.129365996,
14,round.4.advection_time,0.178317994,
14,round.4.communication_time,2414.46655,
14,round.4.time,2414.78687,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0663829967,
14,round.5.advection_time,0.00570200011,
14,round.5.communication_time,424.024567,
14,round.5.time,424.112701,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0691159964,
14,round.6.advection_time,0.00299800001,
14,round.6.communication_time,151.878769,
14,round.6.time,151.971878,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0525490008,
14,round.7.advection_time,0.00548799988,
14,round.7.communication_time,56.930748,
14,round.7.time,57.001873,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0589420013,
14,round.8.advection_time,0.0115970001,
14,round.8.communication_time,11.3397198,
14,round.8.time,11.4262056,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0523450002,
14,round.9.advection_time,0.00518999994,
14,round.9.communication_time,2.74464297,
14,round.9.time,2.81427503,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0495099984,
14,round.10.advection_time,0.00406900002,
14,round.10.communication_time,0.770385027,
14,round.10.time,0.837212026,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0441210009,
14,round.11.advection_time,0.00387199991,
14,round.11.communication_time,0.448821008,
14,round.11.time,0.507884026,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0478059985,
14,round.12.advection_time,0.00396500016,
14,round.12.communication_time,0.201000005,
14,round.12.time,0.263071001,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0508419983,
14,round.13.advection_time,0.00395999989,
14,round.13.communication_time,0.173253998,
14,round.13.time,0.239504993,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0465629995,
14,round.14.advection_time,0.00381499995,
14,round.14.communication_time,0.202778995,
14,round.14.time,0.263024986,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0390660018,
14,round.15.advection_time,0.00127300003,
14,round.15.communication_time,0.106266998,
14,round.15.time,0.151443005,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0420689993,
14,round.16.advection_time,0.0064960001,
14,round.16.communication_time,0.078267999,
14,round.16.time,0.132808,
14,total_time,104125.773,
15,round.0.load,253952,
15,round.0.load_balancing_time,4.27235699,
15,round.0.advection_time,20867.3633,
15,round.0.communication_time,18425.6523,
15,round.0.time,39297.3164,
15,round.1.load,81424,
15,round.1.load_balancing_time,9.79666328,
15,round.1.advection_time,4880.86621,
15,round.1.communication_time,30265.5586,
15,round.1.time,35156.25,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0571609996,
