rank,name,iteration 0,
13,round.8.load_balancing_time,0.0664269999,
13,round.8.advection_time,0.00720700016,
13,round.8.communication_time,0.544620991,
13,round.8.time,0.628732979,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0658759996,
13,round.9.advection_time,0.00262799999,
13,round.9.communication_time,0.107666001,
13,round.9.time,0.185678005,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0608300008,
13,round.10.advection_time,0.002477,
13,round.10.communication_time,0.0777520016,
13,round.10.time,0.152362004,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0602470003,
13,round.11.advection_time,0.00262199994,
13,round.11.communication_time,0.0771339983,
13,round.11.time,0.148163006,
13,total_time,33206.9961,
14,round.0.load,127019,
14,round.0.load_balancing_time,6.39598894,
14,round.0.advection_time,7967.45605,
14,round.0.communication_time,5724.17773,
14,round.0.time,13698.0547,
14,round.1.load,34387,
14,round.1.load_balancing_time,5.29052687,
14,round.1.advection_time,1276.57544,
14,round.1.communication_time,11612.9395,
14,round.1.time,12894.8193,
14,round.2.load,5691,
14,round.2.load_balancing_time,2.4557929,
14,round.2.advection_time,151.779388,
14,round.2.communication_time,5624.68408,
14,round.2.time,5778.93066,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0975209996,
14,round.3.advection_time,0.00800999999,
14,round.3.communication_time,641.594299,
14,round.3.time,641.7099,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0860569999,
14,round.4.advection_time,0.0037789999,
14,round.4.communication_time,163.077103,
14,round.4.time,163.172745,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0840409994,
14,round.5.advection_time,0.00124699995,
14,round.5.communication_time,23.29352,
14,round.5.time,23.3805408,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0750870034,
14,round.6.advection_time,0.00359200011,
14,round.6.communication_time,4.61352396,
14,round.6.time,4.7085948,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0770440027,
14,round.7.advection_time,0.00343100005,
14,round.7.communication_time,0.969642997,
14,round.7.time,1.06147397,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0679730028,
14,round.8.advection_time,0.00535900006,
14,round.8.communication_time,0.545952022,
14,round.8.time,0.629103005,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0661770031,
14,round.9.advection_time,0.00238399999,
14,round.9.communication_time,0.115528002,
14,round.9.time,0.188240007,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0656389967,
14,round.10.advection_time,0.00238399999,
14,round.10.communication_time,0.0816909969,
14,round.10.time,0.153924003,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0567499995,
14,round.11.advection_time,0.00119800004,
14,round.11.communication_time,0.0871800035,
14,round.11.time,0.148078993,
14,total_time,33206.9961,
15,round.0.load,125652,
15,round.0.load_balancing_time,6.76572704,
15,round.0.advection_time,7605.96094,
15,round.0.communication_time,6085.31934,
15,round.0.time,13698.0684,
15,round.1.load,24311,
15,round.1.load_balancing_time,2.92889905,
15,round.1.advection_time,901.825684,
15,round.1.communication_time,11990.0586,
15,round.1.time,12894.8281,
15,round.2.load,0,
15,round.2.load_balancing_time,0.133532003,
15,round.2.advection_time,0.0155459996,
15,round.2.communication_time,5778.74854,
15,round.2.time,5778.90479,
15,round.3.load,0,
15,round.3.load_balancing_time,0.186974004,
15,round.3.advection_time,0.00425799983,
15,round.3.communication_time,641.512573,
15,round.3.time,641.711975,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0706709996,
15,round.4.advection_time,0.00431300001,
15,round.4.communication_time,163.088715,
15,round.4.time,163.171631,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0727690011,
15,round.5.advection_time,0.00340800011,
15,round.5.communication_time,23.2942352,
15,round.5.time,23.3803692,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0669320002,
15,round.6.advection_time,0.00234899996,
15,round.6.communication_time,4.61981297,
15,round.6.time,4.70656109,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0716250017,
15,round.7.advection_time,0.00328100007,
15,round.7.communication_time,0.975561976,
15,round.7.time,1.06024694,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0634450018,
15,round.8.advection_time,0.00525599997,
15,round.8.communication_time,0.549315989,
15,round.8.time,0.629067004,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0689880028,
15,round.9.advection_time,0.00316799991,
15,round.9.communication_time,0.102857001,
15,round.9.time,0.184690997,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0589930005,
15,round.10.advection_time,0.00348099996,
15,round.10.communication_time,0.0826200023,
15,round.10.time,0.151642993,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0546189994,
15,round.11.advection_time,0.00110300002,
15,round.11.communication_time,0.0816899985,
15,round.11.time,0.146209002,
15,total_time,33207.0039,
16,round.0.load,131072,
16,round.0.load_balancing_time,6.07319403,
16,round.0.advection_time,8719.58984,
16,round.0.communication_time,4972.3667,
16,round.0.time,13698.0498,
16,round.1.load,494,
16,round.1.load_balancing_time,0.261260986,
16,round.1.advection_time,6.24920702,
16,round.1.communication_time,12888.2891,
16,round.1.time,12894.8105,
16,round.2.load,2,
16,round.2.load_balancing_time,0.228986993,
16,round.2.advection_time,0.0611240007,
16,round.2.communication_time,5778.63867,
16,round.2.time,5778.93408,
16,round.3.load,0,
16,round.3.load_balancing_time,0.102940001,
16,round.3.advection_time,0.00327900006,
16,round.3.communication_time,641.602417,
16,round.3.time,641.71582,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0942130014,
16,round.4.advection_time,0.00434600003,
16,round.4.communication_time,163.066101,
16,round.4.time,163.171356,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0922759995,
16,round.5.advection_time,0.00376500003,
16,round.5.communication_time,23.2783585,
16,round.5.time,23.3821526,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0734340027,
16,round.6.advection_time,0.00365999993,
16,round.6.communication_time,4.62184191,
16,round.6.time,4.70862913,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0768800005,
16,round.7.advection_time,0.00246899994,
16,round.7.communication_time,0.969295979,
16,round.7.time,1.05942297,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0738100037,
16,round.8.advection_time,0.00558200013,
16,round.8.communication_time,0.542945981,
16,round.8.time,0.629095972,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0693010017,
16,round.9.advection_time,0.00127999997,
16,round.9.communication_time,0.108819999,
16,round.9.time,0.184866995,
16,round.10.load,0,
16,round.10.load_balancing_time,0.054361999,
16,round.10.advection_time,0.00110999995,
16,round.10.communication_time,0.0963499993,
16,round.10.time,0.153649002,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0557480007,
16,round.11.advection_time,0.00106599997,
16,round.11.communication_time,0.0898239985,
16,round.11.time,0.148379996,
16,total_time,33206.9922,
17,round.0.load,131072,
17,round.0.load_balancing_time,6.16035604,
17,round.0.advection_time,8984.22656,
17,round.0.communication_time,4707.6499,
17,round.0.time,13698.0605,
17,round.1.load,35753,
17,round.1.load_balancing_time,6.87844706,
17,round.1.advection_time,1364.88159,
17,round.1.communication_time,11523.0635,
17,round.1.time,12894.8389,
17,round.2.load,2436,
17,round.2.load_balancing_time,0.866964996,
17,round.2.advection_time,47.8642082,
17,round.2.communication_time,5730.1665,
17,round.2.time,5778.9082,
17,round.3.load,15,
17,round.3.load_balancing_time,0.187123999,
17,round.3.advection_time,0.0937929973,
17,round.3.communication_time,641.419373,
17,round.3.time,641.709412,
17,round.4.load,0,
17,round.4.load_balancing_time,0.089631997,
17,round.4.advection_time,0.00454600016,
17,round.4.communication_time,163.073273,
17,round.4.time,163.171783,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0901490003,
17,round.5.advection_time,0.00395399984,
17,round.5.communication_time,23.2792282,
17,round.5.time,23.3809471,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0816359967,
17,round.6.advection_time,0.0028609999,
17,round.6.communication_time,4.61055183,
17,round.6.time,4.70983219,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0826909989,
17,round.7.advection_time,0.003853,
17,round.7.communication_time,0.96430999,
17,round.7.time,1.06170106,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0809540004,
17,round.8.advection_time,0.00627999986,
17,round.8.communication_time,0.534335017,
17,round.8.time,0.629109979,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0811579973,
17,round.9.advection_time,0.00256099994,
17,round.9.communication_time,0.0971150026,
17,round.9.time,0.188319996,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0603689998,
17,round.10.advection_time,0.0025559999,
17,round.10.communication_time,0.0854839981,
17,round.10.time,0.153656006,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0589129999,
17,round.11.advection_time,0.00153600005,
17,round.11.communication_time,0.0835319981,
17,round.11.time,0.148381993,
17,total_time,33207,
18,round.0.load,129024,
18,round.0.load_balancing_time,6.67153692,
18,round.0.advection_time,9106.80371,
18,round.0.communication_time,4584.55664,
18,round.0.time,13698.0596,
18,round.1.load,21965,
18,round.1.load_balancing_time,6.4941988,
18,round.1.advection_time,1108.79028,
18,round.1.communication_time,11779.5117,
18,round.1.time,12894.8174,
18,round.2.load,1313,
18,round.2.load_balancing_time,0.582840979,
18,round.2.advection_time,47.0199318,
18,round.2.communication_time,5731.32373,
18,round.2.time,5778.93652,
18,round.3.load,6,
18,round.3.load_balancing_time,0.218672007,
18,round.3.advection_time,0.59108901,
18,round.3.communication_time,640.894958,
18,round.3.time,641.711853,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0913140029,
18,round.4.advection_time,0.00316100009,
18,round.4.communication_time,163.074219,
18,round.4.time,163.171844,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0895790011,
18,round.5.advection_time,0.00294500007,
18,round.5.communication_time,23.2862606,
18,round.5.time,23.3818722,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0848380029,
18,round.6.advection_time,0.00375299994,
18,round.6.communication_time,4.60648203,
18,round.6.time,4.70989513,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0791909993,
18,round.7.advection_time,0.00278800004,
18,round.7.communication_time,0.968382001,
18,round.7.time,1.06142497,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0795250013,
18,round.8.advection_time,0.00691600004,
18,round.8.communication_time,0.534672976,
18,round.8.time,0.630110979,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0721810013,
18,round.9.advection_time,0.00168099999,
18,round.9.communication_time,0.108479999,
18,round.9.time,0.184754997,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0619659983,
18,round.10.advection_time,0.00138899998,
18,round.10.communication_time,0.0886479989,
18,round.10.time,0.153915003,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0592029989,
18,round.11.advection_time,0.00130700006,
18,round.11.communication_time,0.0858749971,
18,round.11.time,0.148160994,
18,total_time,33207.0078,
19,round.0.load,129024,
19,round.0.load_balancing_time,6.47365904,
19,round.0.advection_time,8356.11035,
19,round.0.communication_time,5335.44971,
19,round.0.time,13698.0576,
19,round.1.load,16421,
19,round.1.load_balancing_time,3.52333689,
19,round.1.advection_time,790.578674,
19,round.1.communication_time,12100.709,
19,round.1.time,12894.8242,
19,round.2.load,0,
19,round.2.load_balancing_time,0.186917007,
19,round.2.advection_time,0.0104750004,
19,round.2.communication_time,5778.70459,
19,round.2.time,5778.9082,
19,round.3.load,0,
19,round.3.load_balancing_time,0.213964999,
19,round.3.advection_time,0.00377100008,
19,round.3.communication_time,641.491394,
19,round.3.time,641.71582,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0828609988,
19,round.4.advection_time,0.002783,
19,round.4.communication_time,163.082062,
19,round.4.time,163.171921,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0782779977,
19,round.5.advection_time,0.00354599999,
19,round.5.communication_time,23.2891331,
19,round.5.time,23.3808193,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0771740004,
19,round.6.advection_time,0.00345199998,
19,round.6.communication_time,4.61018515,
19,round.6.time,4.70857716,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0777800009,
19,round.7.advection_time,0.00341399992,
19,round.7.communication_time,0.967486978,
19,round.7.time,1.05934,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0757289976,
19,round.8.advection_time,0.00548399985,
19,round.8.communication_time,0.538021982,
19,round.8.time,0.629023015,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0750840008,
19,round.9.advection_time,0.00358900009,
19,round.9.communication_time,0.0985969976,
19,round.9.time,0.186865002,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0651950017,
19,round.10.advection_time,0.00342800003,
19,round.10.communication_time,0.0742740035,
19,round.10.time,0.152693003,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0586830005,
19,round.11.advection_time,0.00133600004,
19,round.11.communication_time,0.0812330022,
19,round.11.time,0.147029996,
19,total_time,33206.9883,
20,round.0.load,131072,
20,round.0.load_balancing_time,6.27219677,
20,round.0.advection_time,8150.94922,
20,round.0.communication_time,5540.80225,
20,round.0.time,13698.0518,
20,round.1.load,46860,
20,round.1.load_balancing_time,7.1052599,
20,round.1.advection_time,3017.21533,
20,round.1.communication_time,9870.47949,
20,round.1.time,12894.8154,
20,round.2.load,8154,
20,round.2.load_balancing_time,2.54313588,
20,round.2.advection_time,595.155334,
20,round.2.communication_time,5181.19043,
20,round.2.time,5778.90137,
20,round.3.load,2313,
20,round.3.load_balancing_time,0.676337004,
20,round.3.advection_time,113.414879,
20,round.3.communication_time,527.599304,
20,round.3.time,641.708252,
20,round.4.load,717,
20,round.4.load_balancing_time,0.39686799,
20,round.4.advection_time,55.2782516,
20,round.4.communication_time,107.485641,
20,round.4.time,163.167587,
20,round.5.load,19,
20,round.5.load_balancing_time,0.103058003,
20,round.5.advection_time,0.536234021,
20,round.5.communication_time,22.7371521,
20,round.5.time,23.3789635,
20,round.6.load,2,
20,round.6.load_balancing_time,0.0782750025,
20,round.6.advection_time,0.0822940022,
20,round.6.communication_time,4.54334879,
20,round.6.time,4.70953894,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0768560022,
20,round.7.advection_time,0.001651,
20,round.7.communication_time,0.982282996,
20,round.7.time,1.06266499,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0734359995,
20,round.8.advection_time,0.00462900009,
20,round.8.communication_time,0.552551985,
20,round.8.time,0.632431984,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0659110025,
20,round.9.advection_time,0.00133700005,
20,round.9.communication_time,0.119056001,
20,round.9.time,0.187999994,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0520920008,
20,round.10.advection_time,0.00149399997,
20,round.10.communication_time,0.0983449966,
20,round.10.time,0.153616995,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0553259999,
20,round.11.advection_time,0.00130100001,
20,round.11.communication_time,0.0900809988,
20,round.11.time,0.148495004,
20,total_time,33206.9609,
21,round.0.load,131072,
21,round.0.load_balancing_time,6.47251511,
21,round.0.advection_time,8363.79199,
21,round.0.communication_time,5327.78467,
21,round.0.time,13698.0703,
21,round.1.load,20135,
21,round.1.load_balancing_time,6.43754911,
21,round.1.advection_time,1806.10156,
21,round.1.communication_time,11082.2646,
21,round.1.time,12894.8232,
21,round.2.load,12532,
21,round.2.load_balancing_time,2.89451289,
21,round.2.advection_time,377.498383,
21,round.2.communication_time,5398.51074,
21,round.2.time,5778.9126,
21,round.3.load,3965,
21,round.3.load_balancing_time,0.969361007,
21,round.3.advection_time,106.210442,
21,round.3.communication_time,534.518921,
21,round.3.time,641.709961,
21,round.4.load,758,
21,round.4.load_balancing_time,0.206878006,
21,round.4.advection_time,14.3944511,
