rank,name,iteration 0,
0,round.528.time,0.0262860004,
0,round.529.load,0,
0,round.529.time,0.0249719992,
0,round.530.load,0,
0,round.530.time,0.0260080006,
0,round.531.load,0,
0,round.531.time,0.0264270008,
0,round.532.load,0,
0,round.532.time,0.0217840001,
0,round.533.load,0,
0,round.533.time,0.0248670001,
0,round.534.load,0,
0,round.534.time,0.0261799991,
0,round.535.load,0,
0,round.535.time,0.0257460009,
0,round.536.load,0,
0,round.536.time,0.0262209997,
0,round.537.load,0,
0,round.537.time,0.0250690002,
0,round.538.load,0,
0,round.538.time,0.0260550007,
0,round.539.load,0,
0,round.539.time,0.0259419996,
0,round.540.load,0,
0,round.540.time,0.0263449997,
0,round.541.load,0,
0,round.541.time,0.0249969997,
0,round.542.load,0,
0,round.542.time,0.0267619994,
0,round.543.load,0,
0,round.543.time,0.0276030004,
0,round.544.load,0,
0,round.544.time,0.027214,
0,round.545.load,0,
0,round.545.time,0.0266009998,
0,round.546.load,0,
0,round.546.time,0.0249819998,
0,round.547.load,0,
0,round.547.time,0.0249489993,
0,round.548.load,0,
0,round.548.time,0.0256340001,
0,round.549.load,0,
0,round.549.time,0.0258389991,
0,round.550.load,0,
0,round.550.time,0.0256760009,
0,round.551.load,0,
0,round.551.time,0.0301539991,
0,round.552.load,0,
0,round.552.time,0.0262039993,
0,round.553.load,0,
0,round.553.time,0.0260230005,
0,round.554.load,0,
0,round.554.time,0.0294620004,
0,round.555.load,0,
0,round.555.time,0.0257450007,
0,round.556.load,0,
0,round.556.time,0.0272930004,
0,round.557.load,0,
0,round.557.time,0.0251100007,
0,round.558.load,0,
0,round.558.time,0.0246029999,
0,round.559.load,0,
0,round.559.time,0.0248739999,
0,round.560.load,0,
0,round.560.time,0.0264049992,
0,round.561.load,0,
0,round.561.time,0.0224060006,
0,round.562.load,0,
0,round.562.time,0.0248959996,
0,round.563.load,0,
0,round.563.time,0.0260279998,
0,round.564.load,0,
0,round.564.time,0.0275810007,
0,round.565.load,0,
0,round.565.time,0.0255299993,
0,round.566.load,0,
0,round.566.time,0.0251320004,
0,round.567.load,0,
0,round.567.time,0.0254500005,
0,round.568.load,0,
0,round.568.time,0.0305809993,
0,round.569.load,0,
0,round.569.time,0.0252349991,
0,round.570.load,0,
0,round.570.time,0.0264970008,
0,round.571.load,0,
0,round.571.time,0.0246120002,
0,round.572.load,0,
0,round.572.time,0.0252810009,
0,round.573.load,0,
0,round.573.time,0.0252110008,
0,round.574.load,0,
0,round.574.time,0.0252199993,
0,round.575.load,0,
0,round.575.time,0.0259540007,
0,round.576.load,0,
0,round.576.time,0.0249819998,
0,round.577.load,0,
0,round.577.time,0.0751160011,
0,round.578.load,0,
0,round.578.time,0.0240160003,
0,round.579.load,0,
0,round.579.time,0.0257709995,
0,round.580.load,0,
0,round.580.time,0.0267689992,
0,round.581.load,0,
0,round.581.time,0.0262969993,
0,round.582.load,0,
0,round.582.time,0.0251759999,
0,round.583.load,0,
0,round.583.time,0.0241349991,
0,round.584.load,0,
0,round.584.time,0.0262100007,
0,round.585.load,0,
0,round.585.time,0.0249780007,
0,round.586.load,0,
0,round.586.time,0.0251349993,
0,round.587.load,0,
0,round.587.time,0.0247169994,
0,round.588.load,0,
0,round.588.time,0.027299,
0,round.589.load,0,
0,round.589.time,0.0240899995,
0,round.590.load,0,
0,round.590.time,0.0280050002,
0,round.591.load,0,
0,round.591.time,0.0250489991,
0,round.592.load,0,
0,round.592.time,0.025649,
0,round.593.load,0,
0,round.593.time,0.0246949997,
0,round.594.load,0,
0,round.594.time,0.025138,
0,round.595.load,0,
0,round.595.time,0.0250850003,
0,round.596.load,0,
0,round.596.time,0.0261129998,
0,round.597.load,0,
0,round.597.time,0.0240979996,
0,round.598.load,0,
0,round.598.time,0.0246709995,
0,round.599.load,0,
0,round.599.time,0.0244180001,
0,round.600.load,0,
0,round.600.time,0.0265539996,
0,round.601.load,0,
0,round.601.time,0.0246229991,
0,round.602.load,0,
0,round.602.time,0.0239029992,
0,round.603.load,0,
0,round.603.time,0.0245910008,
0,round.604.load,0,
0,round.604.time,0.0259269997,
0,round.605.load,0,
0,round.605.time,0.0243289992,
0,round.606.load,0,
0,round.606.time,0.0255430005,
0,round.607.load,0,
0,round.607.time,0.0285679996,
0,round.608.load,0,
0,round.608.time,0.027578,
0,round.609.load,0,
0,round.609.time,0.0246389993,
0,round.610.load,0,
0,round.610.time,0.0291750003,
0,round.611.load,0,
0,round.611.time,0.0243330002,
0,round.612.load,0,
0,round.612.time,0.0250569992,
0,round.613.load,0,
0,round.613.time,0.0225230008,
0,round.614.load,0,
0,round.614.time,0.0246629994,
0,round.615.load,0,
0,round.615.time,0.0250419993,
0,round.616.load,0,
0,round.616.time,0.0268890001,
0,round.617.load,0,
0,round.617.time,0.0241349991,
0,round.618.load,0,
0,round.618.time,0.0238770004,
0,round.619.load,0,
0,round.619.time,0.0242650006,
0,round.620.load,0,
0,round.620.time,0.0253090002,
0,round.621.load,0,
0,round.621.time,0.0242010001,
0,round.622.load,0,
0,round.622.time,0.0251570009,
0,round.623.load,0,
0,round.623.time,0.0247990005,
0,round.624.load,0,
0,round.624.time,0.0257319994,
0,round.625.load,0,
0,round.625.time,0.02324,
0,round.626.load,0,
0,round.626.time,0.0231040008,
0,round.627.load,0,
0,round.627.time,0.0226770006,
0,round.628.load,0,
0,round.628.time,0.0256299991,
0,round.629.load,0,
0,round.629.time,0.0246079993,
0,round.630.load,0,
0,round.630.time,0.0260710008,
0,round.631.load,0,
0,round.631.time,0.0254200008,
0,round.632.load,0,
0,round.632.time,0.0266580004,
0,round.633.load,0,
0,round.633.time,0.0240119994,
0,round.634.load,0,
0,round.634.time,0.0234069992,
0,round.635.load,0,
0,round.635.time,0.025835,
0,round.636.load,0,
0,round.636.time,0.026362,
0,round.637.load,0,
0,round.637.time,0.0253630001,
0,round.638.load,0,
0,round.638.time,0.0237649996,
0,round.639.load,0,
0,round.639.time,0.0247200001,
0,round.640.load,0,
0,round.640.time,0.0250460003,
0,round.641.load,0,
0,round.641.time,0.0231550001,
0,round.642.load,0,
0,round.642.time,0.0260940008,
0,round.643.load,0,
0,round.643.time,0.0238070004,
0,round.644.load,0,
0,round.644.time,0.0244699996,
0,round.645.load,0,
0,round.645.time,0.0235249996,
0,round.646.load,0,
0,round.646.time,0.0232970007,
0,round.647.load,0,
0,round.647.time,0.02348,
0,round.648.load,0,
0,round.648.time,0.0255619995,
0,round.649.load,0,
0,round.649.time,0.0230930001,
0,round.650.load,0,
0,round.650.time,0.0239909999,
0,round.651.load,0,
0,round.651.time,0.0241240002,
0,round.652.load,0,
0,round.652.time,0.025657,
0,round.653.load,0,
0,round.653.time,0.0222989991,
0,round.654.load,0,
0,round.654.time,0.0257159993,
0,round.655.load,0,
0,round.655.time,0.0229630005,
0,round.656.load,0,
0,round.656.time,0.0256089997,
0,round.657.load,0,
0,round.657.time,0.0342850015,
0,round.658.load,0,
0,round.658.time,0.0235029999,
0,round.659.load,0,
0,round.659.time,0.0230669994,
0,round.660.load,0,
0,round.660.time,0.0243720002,
0,round.661.load,0,
0,round.661.time,0.023883,
0,round.662.load,0,
0,round.662.time,0.0260630008,
0,round.663.load,0,
0,round.663.time,0.0223149993,
0,round.664.load,0,
0,round.664.time,0.0264599994,
0,round.665.load,0,
0,round.665.time,0.0280319992,
0,round.666.load,0,
0,round.666.time,0.0225269999,
0,round.667.load,0,
0,round.667.time,0.0223370008,
0,round.668.load,0,
0,round.668.time,0.039841,
0,round.669.load,0,
0,round.669.time,0.0232239999,
0,round.670.load,0,
0,round.670.time,0.0243490003,
0,round.671.load,0,
0,round.671.time,0.0255890004,
0,round.672.load,0,
0,round.672.time,0.0226949994,
0,round.673.load,0,
0,round.673.time,0.0232549999,
0,round.674.load,0,
0,round.674.time,0.0271080006,
0,round.675.load,0,
0,round.675.time,0.0233689994,
0,round.676.load,0,
0,round.676.time,0.0257879999,
0,round.677.load,0,
0,round.677.time,0.0224949997,
0,round.678.load,0,
0,round.678.time,0.0236750003,
0,round.679.load,0,
0,round.679.time,0.0228749998,
0,round.680.load,0,
0,round.680.time,0.0253389999,
0,round.681.load,0,
0,round.681.time,0.0240400005,
0,round.682.load,0,
0,round.682.time,0.0223980006,
0,round.683.load,0,
0,round.683.time,0.0238719992,
0,round.684.load,0,
0,round.684.time,0.0236140005,
0,round.685.load,0,
0,round.685.time,0.0215799995,
0,round.686.load,0,
0,round.686.time,0.0229860004,
0,round.687.load,0,
0,round.687.time,0.0218780003,
0,round.688.load,0,
0,round.688.time,0.026199,
0,round.689.load,0,
0,round.689.time,0.0218390003,
0,round.690.load,0,
0,round.690.time,0.0222960003,
0,round.691.load,0,
0,round.691.time,0.0253090002,
0,round.692.load,0,
0,round.692.time,0.0245430004,
0,round.693.load,0,
0,round.693.time,0.0239720009,
0,round.694.load,0,
0,round.694.time,0.0225079991,
0,round.695.load,0,
0,round.695.time,0.0230379999,
0,round.696.load,0,
0,round.696.time,0.0237550009,
0,round.697.load,0,
0,round.697.time,0.0235580001,
0,round.698.load,0,
0,round.698.time,0.0248700008,
0,round.699.load,0,
0,round.699.time,0.0264909994,
0,round.700.load,0,
0,round.700.time,0.0249090008,
0,round.701.load,0,
0,round.701.time,0.0233779997,
0,round.702.load,0,
0,round.702.time,0.0224179998,
0,round.703.load,0,
0,round.703.time,0.0223559998,
0,round.704.load,0,
0,round.704.time,0.0194579996,
0,round.705.load,0,
0,round.705.time,0.0228230003,
0,round.706.load,0,
0,round.706.time,0.0215860009,
0,round.707.load,0,
0,round.707.time,0.0218260009,
0,round.708.load,0,
0,round.708.time,0.0257399995,
0,round.709.load,0,
0,round.709.time,0.022233,
0,round.710.load,0,
0,round.710.time,0.0232009999,
0,round.711.load,0,
0,round.711.time,0.0240109991,
0,round.712.load,0,
0,round.712.time,0.0229059998,
0,round.713.load,0,
0,round.713.time,0.0216310006,
0,round.714.load,0,
0,round.714.time,0.0234849993,
0,round.715.load,0,
0,round.715.time,0.021869,
0,round.716.load,0,
0,round.716.time,0.0250349995,
0,round.717.load,0,
0,round.717.time,0.0239579994,
0,round.718.load,0,
0,round.718.time,0.0242899992,
0,round.719.load,0,
0,round.719.time,0.0213779993,
0,round.720.load,0,
0,round.720.time,0.0234559998,
0,round.721.load,0,
0,round.721.time,0.0229390003,
0,round.722.load,0,
0,round.722.time,0.0222890005,
0,round.723.load,0,
0,round.723.time,0.0253459997,
0,round.724.load,0,
0,round.724.time,0.0232670009,
0,round.725.load,0,
0,round.725.time,0.0216480009,
0,round.726.load,0,
0,round.726.time,0.0258939993,
0,round.727.load,0,
0,round.727.time,0.0216879994,
0,round.728.load,0,
0,round.728.time,0.0233789999,
0,round.729.load,0,
0,round.729.time,0.0245050006,
0,round.730.load,0,
0,round.730.time,0.0220299996,
0,round.731.load,0,
0,round.731.time,0.0217589997,
0,round.732.load,0,
0,round.732.time,0.0233180001,
0,round.733.load,0,
0,round.733.time,0.019204,
0,round.734.load,0,
0,round.734.time,0.0223019999,
0,round.735.load,0,
0,round.735.time,0.0218519997,
0,round.736.load,0,
0,round.736.time,0.0222069994,
0,round.737.load,0,
0,round.737.time,0.0228090007,
0,round.738.load,0,
0,round.738.time,0.0232529994,
0,round.739.load,0,
0,round.739.time,0.0226210002,
0,round.740.load,0,
0,round.740.time,0.0238990001,
0,round.741.load,0,
0,round.741.time,0.0215409994,
0,round.742.load,0,
0,round.742.time,0.0235259999,
0,round.743.load,0,
0,round.743.time,0.0214530006,
0,round.744.load,0,
0,round.744.time,0.0233120006,
0,round.745.load,0,
0,round.745.time,0.0212709997,
0,round.746.load,0,
0,round.746.time,0.0232449993,
0,round.747.load,0,
0,round.747.time,0.0211009998,
0,round.748.load,0,
0,round.748.time,0.0251850002,
0,round.749.load,0,
0,round.749.time,0.0221209992,
0,round.750.load,0,
0,round.750.time,0.0232859999,
0,round.751.load,0,
0,round.751.time,0.0220439993,
0,round.752.load,0,
0,round.752.time,0.0232350007,
0,round.753.load,0,
0,round.753.time,0.0217899997,
0,round.754.load,0,
0,round.754.time,0.0241790004,
0,round.755.load,0,
0,round.755.time,0.0225629993,
0,round.756.load,0,
0,round.756.time,0.0246530008,
0,round.757.load,0,
0,round.757.time,0.0212699994,
0,round.758.load,0,
0,round.758.time,0.0225200001,
0,round.759.load,0,
0,round.759.time,0.021985,
0,round.760.load,0,
0,round.760.time,0.0243250001,
0,round.761.load,0,
0,round.761.time,0.022171,
0,round.762.load,0,
0,round.762.time,0.0220519993,
0,round.763.load,0,
0,round.763.time,0.0214729998,
0,round.764.load,0,
0,round.764.time,0.0237830002,
0,round.765.load,0,
0,round.765.time,0.0216470007,
0,round.766.load,0,
0,round.766.time,0.0217499994,
0,round.767.load,0,
0,round.767.time,0.0213670004,
0,round.768.load,0,
0,round.768.time,0.0231560003,
0,round.769.load,0,
0,round.769.time,0.0218209997,
0,round.770.load,0,
0,round.770.time,0.0214559995,
0,round.771.load,0,
0,round.771.time,0.0211880002,
0,round.772.load,0,
0,round.772.time,0.0227910001,
0,round.773.load,0,
0,round.773.time,0.0211650003,
0,round.774.load,0,
0,round.774.time,0.0237269998,
0,round.775.load,0,
0,round.775.time,0.0219039991,
0,round.776.load,0,
0,round.776.time,0.0216949992,
0,round.777.load,0,
0,round.777.time,0.0218090005,
0,round.778.load,0,
0,round.778.time,0.0240579993,
0,round.779.load,0,
0,round.779.time,0.0225399993,
0,round.780.load,0,
0,round.780.time,0.0218770001,
0,round.781.load,0,
0,round.781.time,0.0243859999,
0,round.782.load,0,
0,round.782.time,0.0261489991,
0,round.783.load,0,
0,round.783.time,0.0215460006,
0,round.784.load,0,
0,round.784.time,0.0247060005,
0,round.785.load,0,
0,round.785.time,0.0216589998,
0,round.786.load,0,
0,round.786.time,0.0214430001,
0,round.787.load,0,
0,round.787.time,0.0215709992,
0,round.788.load,0,
0,round.788.time,0.0219950005,
0,round.789.load,0,
0,round.789.time,0.0211650003,
0,round.790.load,0,
0,round.790.time,0.0234730002,
0,round.791.load,0,
0,round.791.time,0.0215029996,
0,round.792.load,0,
0,round.792.time,0.021652,
0,round.793.load,0,
0,round.793.time,0.0218260009,
0,round.794.load,0,
0,round.794.time,0.0221950002,
0,round.795.load,0,
0,round.795.time,0.0219989996,
0,round.796.load,0,
0,round.796.time,0.0214419998,
0,round.797.load,0,
0,round.797.time,0.0225939993,
0,round.798.load,0,
0,round.798.time,0.0215579998,
0,round.799.load,0,
0,round.799.time,0.0214259997,
0,round.800.load,0,
0,round.800.time,0.0220389999,
0,round.801.load,0,
0,round.801.time,0.0229969993,
0,round.802.load,0,
0,round.802.time,0.0218529999,
0,round.803.load,0,
0,round.803.time,0.0215060003,
0,round.804.load,0,
0,round.804.time,0.0219160002,
0,round.805.load,0,
0,round.805.time,0.0214610007,
0,round.806.load,0,
0,round.806.time,0.0215949994,
0,round.807.load,0,
0,round.807.time,0.0230829995,
0,round.808.load,0,
0,round.808.time,0.0228289999,
0,round.809.load,0,
0,round.809.time,0.0216540005,
0,round.810.load,0,
0,round.810.time,0.0221609995,
0,round.811.load,0,
0,round.811.time,0.0219199993,
0,round.812.load,0,
0,round.812.time,0.0215659998,
0,round.813.load,0,
0,round.813.time,0.0218579993,
0,round.814.load,0,
0,round.814.time,0.0234210007,
0,round.815.load,0,
0,round.815.time,0.0218540002,
0,round.816.load,0,
0,round.816.time,0.0249899998,
0,total_time,134300.875,
1,round.0.load,437760,
1,round.0.time,76629.9766,
1,round.1.load,432015,
1,round.1.time,55590.832,
1,round.2.load,178523,
1,round.2.time,1168.74475,
1,round.3.load,6040,
1,round.3.time,297.178406,
1,round.4.load,7295,
1,round.4.time,97.2620697,
1,round.5.load,582,
1,round.5.time,111.010735,
1,round.6.load,769,
1,round.6.time,38.561245,
1,round.7.load,140,
1,round.7.time,52.7876015,
1,round.8.load,115,
1,round.8.time,19.8018551,
1,round.9.load,48,
1,round.9.time,28.2189808,
1,round.10.load,36,
1,round.10.time,11.3587904,
1,round.11.load,28,
1,round.11.time,17.2398396,
1,round.12.load,11,
1,round.12.time,7.40077496,
1,round.13.load,7,
1,round.13.time,11.2675266,
1,round.14.load,4,
1,round.14.time,5.38061619,
1,round.15.load,2,
1,round.15.time,8.8964653,
1,round.16.load,2,
1,round.16.time,4.9157629,
1,round.17.load,0,
1,round.17.time,6.85913706,
1,round.18.load,1,
1,round.18.time,3.66255403,
1,round.19.load,0,
1,round.19.time,5.72306204,
1,round.20.load,1,
1,round.20.time,3.05728698,
1,round.21.load,0,
1,round.21.time,4.57259703,
1,round.22.load,0,
1,round.22.time,2.34697008,
1,round.23.load,0,
1,round.23.time,3.65111804,
1,round.24.load,0,
1,round.24.time,2.37111592,
1,round.25.load,0,
1,round.25.time,3.29035902,
1,round.26.load,0,
1,round.26.time,2.08422899,
1,round.27.load,0,
1,round.27.time,2.61438704,
1,round.28.load,0,
1,round.28.time,1.78250897,
1,round.29.load,0,
1,round.29.time,2.08521295,
1,round.30.load,0,
1,round.30.time,1.74522901,
1,round.31.load,0,
1,round.31.time,2.34425807,
1,round.32.load,0,
1,round.32.time,1.62491596,
1,round.33.load,0,
1,round.33.time,2.0114181,
1,round.34.load,0,
1,round.34.time,1.53903902,
1,round.35.load,0,
1,round.35.time,1.73541701,
1,round.36.load,0,
1,round.36.time,1.37199998,
1,round.37.load,0,
1,round.37.time,1.53198695,
1,round.38.load,0,
1,round.38.time,1.32317197,
1,round.39.load,0,
1,round.39.time,1.41060102,
1,round.40.load,0,
1,round.40.time,1.25971794,
1,round.41.load,0,
1,round.41.time,1.26510298,
1,round.42.load,0,
1,round.42.time,1.20701504,
1,round.43.load,0,
1,round.43.time,1.17211199,
1,round.44.load,0,
1,round.44.time,1.16215706,
1,round.45.load,0,
1,round.45.time,1.10063505,
1,round.46.load,0,
1,round.46.time,1.12315297,
1,round.47.load,0,
1,round.47.time,1.02412903,
1,round.48.load,0,
1,round.48.time,1.08550596,
1,round.49.load,0,
1,round.49.time,0.943493009,
1,round.50.load,0,
1,round.50.time,1.10431802,
1,round.51.load,0,
1,round.51.time,0.933221996,
1,round.52.load,0,
1,round.52.time,1.07483101,
1,round.53.load,0,
1,round.53.time,0.854614973,
1,round.54.load,0,
1,round.54.time,1.070014,
1,round.55.load,0,
1,round.55.time,0.849078,
1,round.56.load,0,
1,round.56.time,1.05656803,
1,round.57.load,0,
1,round.57.time,0.828118026,
1,round.58.load,0,
1,round.58.time,1.26361501,
1,round.59.load,0,
1,round.59.time,0.776270986,
1,round.60.load,0,
1,round.60.time,1.00196695,
1,round.61.load,0,
1,round.61.time,0.74989903,
1,round.62.load,0,
1,round.62.time,0.967455983,
1,round.63.load,0,
1,round.63.time,0.740468979,
1,round.64.load,0,
1,round.64.time,0.965618014,
1,round.65.load,0,
1,round.65.time,0.746308029,
1,round.66.load,0,
1,round.66.time,0.965906978,
1,round.67.load,0,
1,round.67.time,0.756422997,
1,round.68.load,0,
1,round.68.time,0.91742301,
1,round.69.load,0,
1,round.69.time,0.709233999,
1,round.70.load,0,
1,round.70.time,0.912418008,
1,round.71.load,0,
1,round.71.time,0.693467975,
1,round.72.load,0,
1,round.72.time,0.896740973,
1,round.73.load,0,
1,round.73.time,0.685202003,
1,round.74.load,0,
1,round.74.time,0.889716029,
1,round.75.load,0,
1,round.75.time,0.676904023,
1,round.76.load,0,
1,round.76.time,0.893208981,
1,round.77.load,0,
1,round.77.time,0.683817029,
1,round.78.load,0,
1,round.78.time,0.874839008,
1,round.79.load,0,
1,round.79.time,0.661503971,
1,round.80.load,0,
1,round.80.time,0.877605021,
1,round.81.load,0,
1,round.81.time,0.673330009,
1,round.82.load,0,
1,round.82.time,0.872511029,
1,round.83.load,0,
1,round.83.time,0.653077006,
