rank,name,iteration 0,
0,round.529.time,0.0733560026,
0,round.530.load,0,
0,round.530.time,0.0759499967,
0,round.531.load,0,
0,round.531.time,0.0793590024,
0,round.532.load,0,
0,round.532.time,0.0759240016,
0,round.533.load,0,
0,round.533.time,0.0750410035,
0,round.534.load,0,
0,round.534.time,0.0763920024,
0,round.535.load,0,
0,round.535.time,0.0738990009,
0,round.536.load,0,
0,round.536.time,0.0731580034,
0,round.537.load,0,
0,round.537.time,0.075906001,
0,round.538.load,0,
0,round.538.time,0.0745079964,
0,round.539.load,0,
0,round.539.time,0.0767740011,
0,round.540.load,0,
0,round.540.time,0.0768169984,
0,round.541.load,0,
0,round.541.time,0.0741740018,
0,round.542.load,0,
0,round.542.time,0.0781849995,
0,round.543.load,0,
0,round.543.time,0.0734909996,
0,round.544.load,0,
0,round.544.time,0.0756660029,
0,round.545.load,0,
0,round.545.time,0.0742880031,
0,round.546.load,0,
0,round.546.time,0.0756739974,
0,round.547.load,0,
0,round.547.time,0.0728939995,
0,round.548.load,0,
0,round.548.time,0.0767090023,
0,round.549.load,0,
0,round.549.time,0.0744189993,
0,round.550.load,0,
0,round.550.time,0.0755610019,
0,round.551.load,0,
0,round.551.time,0.075815998,
0,round.552.load,0,
0,round.552.time,0.0743139982,
0,round.553.load,0,
0,round.553.time,0.0770089999,
0,round.554.load,0,
0,round.554.time,0.0760030001,
0,round.555.load,0,
0,round.555.time,0.0778380036,
0,round.556.load,0,
0,round.556.time,0.0756679997,
0,round.557.load,0,
0,round.557.time,0.0755020007,
0,round.558.load,0,
0,round.558.time,0.0742060021,
0,round.559.load,0,
0,round.559.time,0.0759719983,
0,round.560.load,0,
0,round.560.time,0.0760660022,
0,round.561.load,0,
0,round.561.time,0.0759039968,
0,round.562.load,0,
0,round.562.time,0.0775130019,
0,round.563.load,0,
0,round.563.time,0.0776470006,
0,round.564.load,0,
0,round.564.time,0.0769679993,
0,round.565.load,0,
0,round.565.time,0.0767939985,
0,round.566.load,0,
0,round.566.time,0.0775580034,
0,round.567.load,0,
0,round.567.time,0.0771590024,
0,round.568.load,0,
0,round.568.time,0.0755140036,
0,round.569.load,0,
0,round.569.time,0.0777459964,
0,round.570.load,0,
0,round.570.time,0.0780510008,
0,round.571.load,0,
0,round.571.time,0.0784849972,
0,round.572.load,0,
0,round.572.time,0.0764520019,
0,round.573.load,0,
0,round.573.time,0.0767979994,
0,round.574.load,0,
0,round.574.time,0.0836030021,
0,round.575.load,0,
0,round.575.time,0.0774710029,
0,round.576.load,0,
0,round.576.time,0.0791409984,
0,round.577.load,0,
0,round.577.time,0.0785970017,
0,round.578.load,0,
0,round.578.time,0.0791189969,
0,round.579.load,0,
0,round.579.time,0.0782999992,
0,round.580.load,0,
0,round.580.time,0.0751319975,
0,round.581.load,0,
0,round.581.time,0.0762810037,
0,round.582.load,0,
0,round.582.time,0.0802180022,
0,round.583.load,0,
0,round.583.time,0.0775580034,
0,round.584.load,0,
0,round.584.time,0.0747980028,
0,round.585.load,0,
0,round.585.time,0.0800639987,
0,round.586.load,0,
0,round.586.time,0.0799319968,
0,round.587.load,0,
0,round.587.time,0.0756890029,
0,round.588.load,0,
0,round.588.time,0.0735730007,
0,round.589.load,0,
0,round.589.time,0.0744069964,
0,round.590.load,0,
0,round.590.time,0.0752850026,
0,round.591.load,0,
0,round.591.time,0.077120997,
0,round.592.load,0,
0,round.592.time,0.0749600008,
0,round.593.load,0,
0,round.593.time,0.0810889974,
0,round.594.load,0,
0,round.594.time,0.0787509978,
0,round.595.load,0,
0,round.595.time,0.0762360021,
0,round.596.load,0,
0,round.596.time,0.0760480016,
0,round.597.load,0,
0,round.597.time,0.0770839974,
0,round.598.load,0,
0,round.598.time,0.0751629993,
0,round.599.load,0,
0,round.599.time,0.0732489973,
0,round.600.load,0,
0,round.600.time,0.0771749988,
0,round.601.load,0,
0,round.601.time,0.0733729973,
0,round.602.load,0,
0,round.602.time,0.0752319992,
0,round.603.load,0,
0,round.603.time,0.0762789994,
0,round.604.load,0,
0,round.604.time,0.0757569969,
0,round.605.load,0,
0,round.605.time,0.0726109967,
0,round.606.load,0,
0,round.606.time,0.0757699981,
0,round.607.load,0,
0,round.607.time,0.0727170035,
0,round.608.load,0,
0,round.608.time,0.0778800026,
0,round.609.load,0,
0,round.609.time,0.0751969963,
0,round.610.load,0,
0,round.610.time,0.077696003,
0,round.611.load,0,
0,round.611.time,0.073743999,
0,round.612.load,0,
0,round.612.time,0.0758040026,
0,round.613.load,0,
0,round.613.time,0.0733029991,
0,round.614.load,0,
0,round.614.time,0.0839919969,
0,round.615.load,0,
0,round.615.time,0.0727510005,
0,round.616.load,0,
0,round.616.time,0.0724660009,
0,round.617.load,0,
0,round.617.time,0.0740320012,
0,round.618.load,0,
0,round.618.time,0.0750880018,
0,round.619.load,0,
0,round.619.time,0.0720710009,
0,round.620.load,0,
0,round.620.time,0.077076003,
0,round.621.load,0,
0,round.621.time,0.0738890022,
0,round.622.load,0,
0,round.622.time,0.0739689991,
0,round.623.load,0,
0,round.623.time,0.0748220012,
0,round.624.load,0,
0,round.624.time,0.0755100027,
0,round.625.load,0,
0,round.625.time,0.0754529983,
0,round.626.load,0,
0,round.626.time,0.0722680017,
0,round.627.load,0,
0,round.627.time,0.0712480024,
0,round.628.load,0,
0,round.628.time,0.0779279992,
0,round.629.load,0,
0,round.629.time,0.0724470019,
0,round.630.load,0,
0,round.630.time,0.0769890025,
0,round.631.load,0,
0,round.631.time,0.0755819976,
0,round.632.load,0,
0,round.632.time,0.0776920021,
0,round.633.load,0,
0,round.633.time,0.0731230006,
0,round.634.load,0,
0,round.634.time,0.0758970007,
0,round.635.load,0,
0,round.635.time,0.0726680011,
0,round.636.load,0,
0,round.636.time,0.0788000003,
0,round.637.load,0,
0,round.637.time,0.0771989971,
0,round.638.load,0,
0,round.638.time,0.0788910016,
0,round.639.load,0,
0,round.639.time,0.0742539987,
0,round.640.load,0,
0,round.640.time,0.0790119991,
0,round.641.load,0,
0,round.641.time,0.0748820007,
0,round.642.load,0,
0,round.642.time,0.0764319971,
0,round.643.load,0,
0,round.643.time,0.0785479993,
0,round.644.load,0,
0,round.644.time,0.0785399973,
0,round.645.load,0,
0,round.645.time,0.0732320026,
0,round.646.load,0,
0,round.646.time,0.0764380023,
0,round.647.load,0,
0,round.647.time,0.0729259998,
0,round.648.load,0,
0,round.648.time,0.0756129995,
0,round.649.load,0,
0,round.649.time,0.0769599974,
0,round.650.load,0,
0,round.650.time,0.0784130022,
0,round.651.load,0,
0,round.651.time,0.0738990009,
0,round.652.load,0,
0,round.652.time,0.0756290033,
0,round.653.load,0,
0,round.653.time,0.0740090013,
0,round.654.load,0,
0,round.654.time,0.0779419988,
0,round.655.load,0,
0,round.655.time,0.0759020001,
0,round.656.load,0,
0,round.656.time,0.0761649981,
0,round.657.load,0,
0,round.657.time,0.072134003,
0,round.658.load,0,
0,round.658.time,0.080320999,
0,round.659.load,0,
0,round.659.time,0.0721039996,
0,round.660.load,0,
0,round.660.time,0.0733079985,
0,round.661.load,0,
0,round.661.time,0.0720280036,
0,round.662.load,0,
0,round.662.time,0.0733520016,
0,round.663.load,0,
0,round.663.time,0.0724830031,
0,round.664.load,0,
0,round.664.time,0.0810670033,
0,round.665.load,0,
0,round.665.time,0.0765200034,
0,round.666.load,0,
0,round.666.time,0.0729219988,
0,round.667.load,0,
0,round.667.time,0.0767019987,
0,round.668.load,0,
0,round.668.time,0.0722069964,
0,round.669.load,0,
0,round.669.time,0.0715219975,
0,round.670.load,0,
0,round.670.time,0.0720909983,
0,round.671.load,0,
0,round.671.time,0.0712239966,
0,round.672.load,0,
0,round.672.time,0.0738089979,
0,round.673.load,0,
0,round.673.time,0.0734060034,
0,round.674.load,0,
0,round.674.time,0.0760790035,
0,round.675.load,0,
0,round.675.time,0.075319998,
0,round.676.load,0,
0,round.676.time,0.0732500032,
0,round.677.load,0,
0,round.677.time,0.0725419968,
0,round.678.load,0,
0,round.678.time,0.0723360032,
0,round.679.load,0,
0,round.679.time,0.0727730021,
0,round.680.load,0,
0,round.680.time,0.073714003,
0,round.681.load,0,
0,round.681.time,0.0718849972,
0,round.682.load,0,
0,round.682.time,0.0739570037,
0,round.683.load,0,
0,round.683.time,0.0723450035,
0,round.684.load,0,
0,round.684.time,0.0729219988,
0,round.685.load,0,
0,round.685.time,0.0730620027,
0,round.686.load,0,
0,round.686.time,0.0779070035,
0,round.687.load,0,
0,round.687.time,0.0747800022,
0,round.688.load,0,
0,round.688.time,0.0726339966,
0,round.689.load,0,
0,round.689.time,0.0714699998,
0,round.690.load,0,
0,round.690.time,0.076072,
0,round.691.load,0,
0,round.691.time,0.0751990005,
0,round.692.load,0,
0,round.692.time,0.0747869983,
0,round.693.load,0,
0,round.693.time,0.072691001,
0,round.694.load,0,
0,round.694.time,0.0756860003,
0,round.695.load,0,
0,round.695.time,0.0750010014,
0,round.696.load,0,
0,round.696.time,0.0741830021,
0,round.697.load,0,
0,round.697.time,0.0716769993,
0,round.698.load,0,
0,round.698.time,0.0731759965,
0,round.699.load,0,
0,round.699.time,0.072052002,
0,round.700.load,0,
0,round.700.time,0.0760660022,
0,round.701.load,0,
0,round.701.time,0.0728709996,
0,round.702.load,0,
0,round.702.time,0.0742300004,
0,round.703.load,0,
0,round.703.time,0.0726139992,
0,round.704.load,0,
0,round.704.time,0.0775030032,
0,round.705.load,0,
0,round.705.time,0.07271,
0,round.706.load,0,
0,round.706.time,0.0756940022,
0,round.707.load,0,
0,round.707.time,0.0735440031,
0,round.708.load,0,
0,round.708.time,0.0738290027,
0,round.709.load,0,
0,round.709.time,0.0703549981,
0,round.710.load,0,
0,round.710.time,0.0739300027,
0,round.711.load,0,
0,round.711.time,0.072201997,
0,round.712.load,0,
0,round.712.time,0.0713450015,
0,round.713.load,0,
0,round.713.time,0.0707399994,
0,round.714.load,0,
0,round.714.time,0.0765710026,
0,round.715.load,0,
0,round.715.time,0.0707869977,
0,round.716.load,0,
0,round.716.time,0.0690060034,
0,round.717.load,0,
0,round.717.time,0.0747049972,
0,round.718.load,0,
0,round.718.time,0.0736650005,
0,round.719.load,0,
0,round.719.time,0.0747110024,
0,round.720.load,0,
0,round.720.time,0.0720880032,
0,round.721.load,0,
0,round.721.time,0.0704640001,
0,round.722.load,0,
0,round.722.time,0.0766090006,
0,round.723.load,0,
0,round.723.time,0.0716890022,
0,round.724.load,0,
0,round.724.time,0.0728640035,
0,round.725.load,0,
0,round.725.time,0.0709099993,
0,round.726.load,0,
0,round.726.time,0.0752210021,
0,round.727.load,0,
0,round.727.time,0.0719280019,
0,round.728.load,0,
0,round.728.time,0.0736220032,
0,round.729.load,0,
0,round.729.time,0.0754309967,
0,round.730.load,0,
0,round.730.time,0.0721779987,
0,round.731.load,0,
0,round.731.time,0.077124998,
0,round.732.load,0,
0,round.732.time,0.073096998,
0,round.733.load,0,
0,round.733.time,0.0724759996,
0,round.734.load,0,
0,round.734.time,0.0765509978,
0,round.735.load,0,
0,round.735.time,0.0709590018,
0,round.736.load,0,
0,round.736.time,0.0717570037,
0,round.737.load,0,
0,round.737.time,0.0764409974,
0,round.738.load,0,
0,round.738.time,0.0726680011,
0,round.739.load,0,
0,round.739.time,0.0716350004,
0,round.740.load,0,
0,round.740.time,0.0746480003,
0,round.741.load,0,
0,round.741.time,0.0721890032,
0,round.742.load,0,
0,round.742.time,0.0720219985,
0,round.743.load,0,
0,round.743.time,0.0732550025,
0,round.744.load,0,
0,round.744.time,0.0714029968,
0,round.745.load,0,
0,round.745.time,0.0773710012,
0,round.746.load,0,
0,round.746.time,0.0746959969,
0,round.747.load,0,
0,round.747.time,0.0711549968,
0,round.748.load,0,
0,round.748.time,0.0704189986,
0,round.749.load,0,
0,round.749.time,0.0758629963,
0,round.750.load,0,
0,round.750.time,0.0726329982,
0,round.751.load,0,
0,round.751.time,0.0713599995,
0,round.752.load,0,
0,round.752.time,0.0714860037,
0,round.753.load,0,
0,round.753.time,0.0701259971,
0,round.754.load,0,
0,round.754.time,0.0746129975,
0,round.755.load,0,
0,round.755.time,0.0714270025,
0,round.756.load,0,
0,round.756.time,0.0727009997,
0,round.757.load,0,
0,round.757.time,0.0715499967,
0,round.758.load,0,
0,round.758.time,0.0750600025,
0,round.759.load,0,
0,round.759.time,0.0715980008,
0,round.760.load,0,
0,round.760.time,0.0739189982,
0,round.761.load,0,
0,round.761.time,0.0735839978,
0,round.762.load,0,
0,round.762.time,0.0733980015,
0,round.763.load,0,
0,round.763.time,0.0705000013,
0,round.764.load,0,
0,round.764.time,0.0726860017,
0,round.765.load,0,
0,round.765.time,0.0717210025,
0,round.766.load,0,
0,round.766.time,0.0721540004,
0,round.767.load,0,
0,round.767.time,0.069467999,
0,round.768.load,0,
0,round.768.time,0.0704929978,
0,round.769.load,0,
0,round.769.time,0.0745019987,
0,round.770.load,0,
0,round.770.time,0.0708369985,
0,round.771.load,0,
0,round.771.time,0.0699170008,
0,round.772.load,0,
0,round.772.time,0.0730149969,
0,round.773.load,0,
0,round.773.time,0.0757910013,
0,round.774.load,0,
0,round.774.time,0.0738539994,
0,round.775.load,0,
0,round.775.time,0.0710870028,
0,round.776.load,0,
0,round.776.time,0.0718040019,
0,round.777.load,0,
0,round.777.time,0.0724940002,
0,round.778.load,0,
0,round.778.time,0.0725909993,
0,round.779.load,0,
0,round.779.time,0.0701450035,
0,round.780.load,0,
0,round.780.time,0.0750389993,
0,round.781.load,0,
0,round.781.time,0.066376999,
0,round.782.load,0,
0,round.782.time,0.0708760023,
0,round.783.load,0,
0,round.783.time,0.0734039992,
0,round.784.load,0,
0,round.784.time,0.071153,
0,round.785.load,0,
0,round.785.time,0.0921439976,
0,round.786.load,0,
0,round.786.time,0.116641998,
0,round.787.load,0,
0,round.787.time,0.0962470025,
0,round.788.load,0,
0,round.788.time,0.102040999,
0,round.789.load,0,
0,round.789.time,0.095197998,
0,round.790.load,0,
0,round.790.time,0.100775003,
0,round.791.load,0,
0,round.791.time,0.101332001,
0,round.792.load,0,
0,round.792.time,0.0984340012,
0,round.793.load,0,
0,round.793.time,0.0966690034,
0,round.794.load,0,
0,round.794.time,0.102251999,
0,round.795.load,0,
0,round.795.time,0.116150998,
0,round.796.load,0,
0,round.796.time,0.0712679997,
0,round.797.load,0,
0,round.797.time,0.0721929967,
0,round.798.load,0,
0,round.798.time,0.0687109977,
0,round.799.load,0,
0,round.799.time,0.07051,
0,round.800.load,0,
0,round.800.time,0.0739749968,
0,round.801.load,0,
0,round.801.time,0.0706859976,
0,round.802.load,0,
0,round.802.time,0.072310999,
0,round.803.load,0,
0,round.803.time,0.0686070025,
0,round.804.load,0,
0,round.804.time,0.071491003,
0,round.805.load,0,
0,round.805.time,0.0697249994,
0,round.806.load,0,
0,round.806.time,0.0712800026,
0,round.807.load,0,
0,round.807.time,0.0706159994,
0,round.808.load,0,
0,round.808.time,0.0699630007,
0,round.809.load,0,
0,round.809.time,0.0729020014,
0,round.810.load,0,
0,round.810.time,0.0725850016,
0,round.811.load,0,
0,round.811.time,0.0687260032,
0,round.812.load,0,
0,round.812.time,0.0722519979,
0,round.813.load,0,
0,round.813.time,0.071047999,
0,round.814.load,0,
0,round.814.time,0.0705709979,
0,round.815.load,0,
0,round.815.time,0.0690760016,
0,round.816.load,0,
0,round.816.time,0.072619997,
0,total_time,113616.398,
1,round.0.load,437760,
1,round.0.time,75579.0547,
1,round.1.load,432015,
1,round.1.time,37086.2578,
1,round.2.load,178523,
1,round.2.time,522.640686,
1,round.3.load,6040,
1,round.3.time,128.767227,
1,round.4.load,7295,
1,round.4.time,41.0011063,
1,round.5.load,582,
1,round.5.time,41.6273155,
1,round.6.load,769,
1,round.6.time,15.7677374,
1,round.7.load,140,
1,round.7.time,18.2946281,
1,round.8.load,115,
1,round.8.time,9.06221867,
1,round.9.load,48,
1,round.9.time,9.16013527,
1,round.10.load,36,
1,round.10.time,6.1200242,
1,round.11.load,28,
1,round.11.time,5.97600412,
1,round.12.load,11,
1,round.12.time,4.25733995,
1,round.13.load,7,
1,round.13.time,4.4437108,
1,round.14.load,4,
1,round.14.time,3.06130695,
1,round.15.load,2,
1,round.15.time,3.62456703,
1,round.16.load,2,
1,round.16.time,2.38417101,
1,round.17.load,0,
1,round.17.time,3.36724401,
1,round.18.load,1,
1,round.18.time,1.90935504,
1,round.19.load,0,
1,round.19.time,2.80790401,
1,round.20.load,1,
1,round.20.time,1.45874202,
1,round.21.load,0,
1,round.21.time,1.99054694,
1,round.22.load,0,
1,round.22.time,1.15132105,
1,round.23.load,0,
1,round.23.time,1.607499,
1,round.24.load,0,
1,round.24.time,0.974534988,
1,round.25.load,0,
1,round.25.time,1.34365797,
1,round.26.load,0,
1,round.26.time,0.913343012,
1,round.27.load,0,
1,round.27.time,1.12653506,
1,round.28.load,0,
1,round.28.time,0.747555017,
1,round.29.load,0,
1,round.29.time,0.96666801,
1,round.30.load,0,
1,round.30.time,0.717815995,
1,round.31.load,0,
1,round.31.time,0.858833015,
1,round.32.load,0,
1,round.32.time,0.690684021,
1,round.33.load,0,
1,round.33.time,0.774266005,
1,round.34.load,0,
1,round.34.time,0.637947977,
1,round.35.load,0,
1,round.35.time,0.713576972,
1,round.36.load,0,
1,round.36.time,0.623071015,
1,round.37.load,0,
1,round.37.time,0.613155007,
1,round.38.load,0,
1,round.38.time,0.576542974,
1,round.39.load,0,
1,round.39.time,0.590287983,
1,round.40.load,0,
1,round.40.time,0.584330976,
1,round.41.load,0,
1,round.41.time,0.568350017,
1,round.42.load,0,
1,round.42.time,0.573294997,
1,round.43.load,0,
1,round.43.time,0.528065026,
1,round.44.load,0,
1,round.44.time,0.550203979,
1,round.45.load,0,
1,round.45.time,0.51316601,
1,round.46.load,0,
1,round.46.time,0.572247028,
1,round.47.load,0,
1,round.47.time,0.462873995,
1,round.48.load,0,
1,round.48.time,0.538555026,
1,round.49.load,0,
1,round.49.time,0.432476014,
1,round.50.load,0,
1,round.50.time,0.492422014,
1,round.51.load,0,
1,round.51.time,0.442788005,
1,round.52.load,0,
1,round.52.time,0.479575992,
1,round.53.load,0,
1,round.53.time,0.420387,
1,round.54.load,0,
1,round.54.time,0.484997988,
1,round.55.load,0,
1,round.55.time,0.408481002,
1,round.56.load,0,
1,round.56.time,0.472194999,
1,round.57.load,0,
1,round.57.time,0.424337,
1,round.58.load,0,
1,round.58.time,0.467749,
1,round.59.load,0,
1,round.59.time,0.394757986,
1,round.60.load,0,
1,round.60.time,0.456690997,
1,round.61.load,0,
1,round.61.time,0.372478008,
1,round.62.load,0,
1,round.62.time,0.462103009,
1,round.63.load,0,
1,round.63.time,0.354476988,
1,round.64.load,0,
1,round.64.time,0.439635009,
1,round.65.load,0,
1,round.65.time,0.350463003,
1,round.66.load,0,
1,round.66.time,0.426459014,
1,round.67.load,0,
1,round.67.time,0.333508015,
1,round.68.load,0,
1,round.68.time,0.421142012,
1,round.69.load,0,
1,round.69.time,0.32881099,
1,round.70.load,0,
1,round.70.time,0.423534006,
1,round.71.load,0,
1,round.71.time,0.322048992,
1,round.72.load,0,
1,round.72.time,0.378697991,
1,round.73.load,0,
1,round.73.time,0.306717992,
1,round.74.load,0,
1,round.74.time,0.379168004,
1,round.75.load,0,
1,round.75.time,0.317669004,
1,round.76.load,0,
1,round.76.time,0.385210007,
1,round.77.load,0,
1,round.77.time,0.298792005,
1,round.78.load,0,
1,round.78.time,0.355233014,
1,round.79.load,0,
1,round.79.time,0.300475001,
1,round.80.load,0,
1,round.80.time,0.359108001,
1,round.81.load,0,
1,round.81.time,0.299843013,
