rank,name,iteration 0,
0,round.534.load,0,
0,round.534.time,0.0494869985,
0,round.535.load,0,
0,round.535.time,0.0523659997,
0,round.536.load,0,
0,round.536.time,0.0539110005,
0,round.537.load,0,
0,round.537.time,0.0509679988,
0,round.538.load,0,
0,round.538.time,0.0529970005,
0,round.539.load,0,
0,round.539.time,0.0527289994,
0,round.540.load,0,
0,round.540.time,0.0517919995,
0,round.541.load,0,
0,round.541.time,0.0536530018,
0,round.542.load,0,
0,round.542.time,0.0478309989,
0,round.543.load,0,
0,round.543.time,0.0518390015,
0,round.544.load,0,
0,round.544.time,0.0495599993,
0,round.545.load,0,
0,round.545.time,0.0487499982,
0,round.546.load,0,
0,round.546.time,0.0490139984,
0,round.547.load,0,
0,round.547.time,0.0484259985,
0,round.548.load,0,
0,round.548.time,0.0467410013,
0,round.549.load,0,
0,round.549.time,0.0391310006,
0,round.550.load,0,
0,round.550.time,0.0510689989,
0,round.551.load,0,
0,round.551.time,0.0467760004,
0,round.552.load,0,
0,round.552.time,0.0440559983,
0,round.553.load,0,
0,round.553.time,0.0469480008,
0,round.554.load,0,
0,round.554.time,0.0464080013,
0,round.555.load,0,
0,round.555.time,0.0484470017,
0,round.556.load,0,
0,round.556.time,0.0438480005,
0,round.557.load,0,
0,round.557.time,0.0455560014,
0,round.558.load,0,
0,round.558.time,0.0443539992,
0,round.559.load,0,
0,round.559.time,0.0452030003,
0,round.560.load,0,
0,round.560.time,0.0468490012,
0,round.561.load,0,
0,round.561.time,0.0460689999,
0,round.562.load,0,
0,round.562.time,0.0448740013,
0,round.563.load,0,
0,round.563.time,0.0487879999,
0,round.564.load,0,
0,round.564.time,0.0454830006,
0,round.565.load,0,
0,round.565.time,0.0385189988,
0,round.566.load,0,
0,round.566.time,0.0338689983,
0,round.567.load,0,
0,round.567.time,0.037374001,
0,round.568.load,0,
0,round.568.time,0.0366309993,
0,round.569.load,0,
0,round.569.time,0.037016999,
0,round.570.load,0,
0,round.570.time,0.0346289985,
0,round.571.load,0,
0,round.571.time,0.0363439992,
0,round.572.load,0,
0,round.572.time,0.033987999,
0,round.573.load,0,
0,round.573.time,0.0352399983,
0,round.574.load,0,
0,round.574.time,0.0342019983,
0,round.575.load,0,
0,round.575.time,0.0373170003,
0,round.576.load,0,
0,round.576.time,0.0342059992,
0,round.577.load,0,
0,round.577.time,0.0397850014,
0,round.578.load,0,
0,round.578.time,0.035898,
0,round.579.load,0,
0,round.579.time,0.0363759995,
0,round.580.load,0,
0,round.580.time,0.0352009982,
0,round.581.load,0,
0,round.581.time,0.0406959988,
0,round.582.load,0,
0,round.582.time,0.0392699987,
0,round.583.load,0,
0,round.583.time,0.0418730006,
0,round.584.load,0,
0,round.584.time,0.0414040014,
0,round.585.load,0,
0,round.585.time,0.0382010005,
0,round.586.load,0,
0,round.586.time,0.0408230014,
0,round.587.load,0,
0,round.587.time,0.0412559994,
0,round.588.load,0,
0,round.588.time,0.0383919999,
0,round.589.load,0,
0,round.589.time,0.0415630005,
0,round.590.load,0,
0,round.590.time,0.0404830016,
0,round.591.load,0,
0,round.591.time,0.041170001,
0,round.592.load,0,
0,round.592.time,0.0383829996,
0,round.593.load,0,
0,round.593.time,0.0407919995,
0,round.594.load,0,
0,round.594.time,0.0430190004,
0,round.595.load,0,
0,round.595.time,0.0425699987,
0,round.596.load,0,
0,round.596.time,0.040984001,
0,round.597.load,0,
0,round.597.time,0.040293999,
0,round.598.load,0,
0,round.598.time,0.039007999,
0,round.599.load,0,
0,round.599.time,0.0404429995,
0,round.600.load,0,
0,round.600.time,0.0391700007,
0,round.601.load,0,
0,round.601.time,0.041269999,
0,round.602.load,0,
0,round.602.time,0.0383829996,
0,round.603.load,0,
0,round.603.time,0.0402290002,
0,round.604.load,0,
0,round.604.time,0.0398459993,
0,round.605.load,0,
0,round.605.time,0.0418719985,
0,round.606.load,0,
0,round.606.time,0.0382549986,
0,round.607.load,0,
0,round.607.time,0.0445749983,
0,round.608.load,0,
0,round.608.time,0.0408429988,
0,round.609.load,0,
0,round.609.time,0.0410379991,
0,round.610.load,0,
0,round.610.time,0.0398939997,
0,round.611.load,0,
0,round.611.time,0.0402950011,
0,round.612.load,0,
0,round.612.time,0.0387689993,
0,round.613.load,0,
0,round.613.time,0.0400490016,
0,round.614.load,0,
0,round.614.time,0.0418020003,
0,round.615.load,0,
0,round.615.time,0.038745001,
0,round.616.load,0,
0,round.616.time,0.0363229997,
0,round.617.load,0,
0,round.617.time,0.038993001,
0,round.618.load,0,
0,round.618.time,0.0372820012,
0,round.619.load,0,
0,round.619.time,0.0389100015,
0,round.620.load,0,
0,round.620.time,0.0319270007,
0,round.621.load,0,
0,round.621.time,0.0386230014,
0,round.622.load,0,
0,round.622.time,0.0353490002,
0,round.623.load,0,
0,round.623.time,0.037388999,
0,round.624.load,0,
0,round.624.time,0.036417,
0,round.625.load,0,
0,round.625.time,0.0387209989,
0,round.626.load,0,
0,round.626.time,0.032412,
0,round.627.load,0,
0,round.627.time,0.0382659994,
0,round.628.load,0,
0,round.628.time,0.0352279991,
0,round.629.load,0,
0,round.629.time,0.0383919999,
0,round.630.load,0,
0,round.630.time,0.0316770002,
0,round.631.load,0,
0,round.631.time,0.0379210003,
0,round.632.load,0,
0,round.632.time,0.0320940018,
0,round.633.load,0,
0,round.633.time,0.0383279994,
0,round.634.load,0,
0,round.634.time,0.0306519996,
0,round.635.load,0,
0,round.635.time,0.036355,
0,round.636.load,0,
0,round.636.time,0.0338709988,
0,round.637.load,0,
0,round.637.time,0.0368519984,
0,round.638.load,0,
0,round.638.time,0.0317579992,
0,round.639.load,0,
0,round.639.time,0.0381079987,
0,round.640.load,0,
0,round.640.time,0.0317840017,
0,round.641.load,0,
0,round.641.time,0.0373409986,
0,round.642.load,0,
0,round.642.time,0.0306299999,
0,round.643.load,0,
0,round.643.time,0.03785,
0,round.644.load,0,
0,round.644.time,0.0319090001,
0,round.645.load,0,
0,round.645.time,0.0362749994,
0,round.646.load,0,
0,round.646.time,0.0316459984,
0,round.647.load,0,
0,round.647.time,0.0368169993,
0,round.648.load,0,
0,round.648.time,0.0307470001,
0,round.649.load,0,
0,round.649.time,0.0361769982,
0,round.650.load,0,
0,round.650.time,0.0306979995,
0,round.651.load,0,
0,round.651.time,0.0363310017,
0,round.652.load,0,
0,round.652.time,0.0312669985,
0,round.653.load,0,
0,round.653.time,0.0355440006,
0,round.654.load,0,
0,round.654.time,0.0308289994,
0,round.655.load,0,
0,round.655.time,0.0361610018,
0,round.656.load,0,
0,round.656.time,0.0317469984,
0,round.657.load,0,
0,round.657.time,0.0339439996,
0,round.658.load,0,
0,round.658.time,0.0317060016,
0,round.659.load,0,
0,round.659.time,0.0330159999,
0,round.660.load,0,
0,round.660.time,0.032540001,
0,round.661.load,0,
0,round.661.time,0.0322090015,
0,round.662.load,0,
0,round.662.time,0.0303370003,
0,round.663.load,0,
0,round.663.time,0.0341060013,
0,round.664.load,0,
0,round.664.time,0.0293770004,
0,round.665.load,0,
0,round.665.time,0.0306250006,
0,round.666.load,0,
0,round.666.time,0.0293480009,
0,round.667.load,0,
0,round.667.time,0.0296439994,
0,round.668.load,0,
0,round.668.time,0.0297079999,
0,round.669.load,0,
0,round.669.time,0.0302610006,
0,round.670.load,0,
0,round.670.time,0.031072,
0,round.671.load,0,
0,round.671.time,0.0294770002,
0,round.672.load,0,
0,round.672.time,0.0305119995,
0,round.673.load,0,
0,round.673.time,0.0304329991,
0,round.674.load,0,
0,round.674.time,0.0289500002,
0,round.675.load,0,
0,round.675.time,0.0307100005,
0,round.676.load,0,
0,round.676.time,0.0275149997,
0,round.677.load,0,
0,round.677.time,0.0293189995,
0,round.678.load,0,
0,round.678.time,0.0299839992,
0,round.679.load,0,
0,round.679.time,0.0286899991,
0,round.680.load,0,
0,round.680.time,0.0280479994,
0,round.681.load,0,
0,round.681.time,0.0314479992,
0,round.682.load,0,
0,round.682.time,0.0290370006,
0,round.683.load,0,
0,round.683.time,0.0283029992,
0,round.684.load,0,
0,round.684.time,0.0298280008,
0,round.685.load,0,
0,round.685.time,0.0306490008,
0,round.686.load,0,
0,round.686.time,0.0281680003,
0,round.687.load,0,
0,round.687.time,0.0289530009,
0,round.688.load,0,
0,round.688.time,0.0319960006,
0,round.689.load,0,
0,round.689.time,0.0311120003,
0,round.690.load,0,
0,round.690.time,0.0279070009,
0,round.691.load,0,
0,round.691.time,0.0293790009,
0,round.692.load,0,
0,round.692.time,0.0287239999,
0,round.693.load,0,
0,round.693.time,0.0289130006,
0,round.694.load,0,
0,round.694.time,0.0294059999,
0,round.695.load,0,
0,round.695.time,0.0290980004,
0,round.696.load,0,
0,round.696.time,0.0294770002,
0,round.697.load,0,
0,round.697.time,0.0290329996,
0,round.698.load,0,
0,round.698.time,0.0271600001,
0,round.699.load,0,
0,round.699.time,0.0328660011,
0,round.700.load,0,
0,round.700.time,0.0301789995,
0,round.701.load,0,
0,round.701.time,0.0292199999,
0,round.702.load,0,
0,round.702.time,0.0290920008,
0,round.703.load,0,
0,round.703.time,0.0294010006,
0,round.704.load,0,
0,round.704.time,0.0288600009,
0,round.705.load,0,
0,round.705.time,0.0286439992,
0,round.706.load,0,
0,round.706.time,0.0281119999,
0,round.707.load,0,
0,round.707.time,0.0294279996,
0,round.708.load,0,
0,round.708.time,0.0296960007,
0,round.709.load,0,
0,round.709.time,0.0285219997,
0,round.710.load,0,
0,round.710.time,0.0275199991,
0,round.711.load,0,
0,round.711.time,0.0296149999,
0,round.712.load,0,
0,round.712.time,0.0281850006,
0,round.713.load,0,
0,round.713.time,0.0281349998,
0,round.714.load,0,
0,round.714.time,0.0273119994,
0,round.715.load,0,
0,round.715.time,0.0289730001,
0,round.716.load,0,
0,round.716.time,0.0278580002,
0,round.717.load,0,
0,round.717.time,0.0280319992,
0,round.718.load,0,
0,round.718.time,0.027911,
0,round.719.load,0,
0,round.719.time,0.028771,
0,round.720.load,0,
0,round.720.time,0.0283390004,
0,round.721.load,0,
0,round.721.time,0.0272930004,
0,round.722.load,0,
0,round.722.time,0.0269179996,
0,round.723.load,0,
0,round.723.time,0.0235169996,
0,round.724.load,0,
0,round.724.time,0.0287490003,
0,round.725.load,0,
0,round.725.time,0.0302460007,
0,round.726.load,0,
0,round.726.time,0.0269770008,
0,round.727.load,0,
0,round.727.time,0.0265790001,
0,round.728.load,0,
0,round.728.time,0.0265779998,
0,round.729.load,0,
0,round.729.time,0.0280649997,
0,round.730.load,0,
0,round.730.time,0.0266430005,
0,round.731.load,0,
0,round.731.time,0.0276689995,
0,round.732.load,0,
0,round.732.time,0.027578,
0,round.733.load,0,
0,round.733.time,0.0272010006,
0,round.734.load,0,
0,round.734.time,0.0301339999,
0,round.735.load,0,
0,round.735.time,0.0292240009,
0,round.736.load,0,
0,round.736.time,0.0265720002,
0,round.737.load,0,
0,round.737.time,0.0269239992,
0,round.738.load,0,
0,round.738.time,0.0261840001,
0,round.739.load,0,
0,round.739.time,0.0274250004,
0,round.740.load,0,
0,round.740.time,0.0255270004,
0,round.741.load,0,
0,round.741.time,0.0265619997,
0,round.742.load,0,
0,round.742.time,0.025905,
0,round.743.load,0,
0,round.743.time,0.0257699993,
0,round.744.load,0,
0,round.744.time,0.0256329998,
0,round.745.load,0,
0,round.745.time,0.026238,
0,round.746.load,0,
0,round.746.time,0.0256709997,
0,round.747.load,0,
0,round.747.time,0.0269169994,
0,round.748.load,0,
0,round.748.time,0.025138,
0,round.749.load,0,
0,round.749.time,0.0226509999,
0,round.750.load,0,
0,round.750.time,0.0257520005,
0,round.751.load,0,
0,round.751.time,0.0294150002,
0,round.752.load,0,
0,round.752.time,0.0263149999,
0,round.753.load,0,
0,round.753.time,0.0259370003,
0,round.754.load,0,
0,round.754.time,0.0248140004,
0,round.755.load,0,
0,round.755.time,0.0257370006,
0,round.756.load,0,
0,round.756.time,0.0278660003,
0,round.757.load,0,
0,round.757.time,0.0262499992,
0,round.758.load,0,
0,round.758.time,0.0252410006,
0,round.759.load,0,
0,round.759.time,0.0251150001,
0,round.760.load,0,
0,round.760.time,0.0247680005,
0,round.761.load,0,
0,round.761.time,0.0266270004,
0,round.762.load,0,
0,round.762.time,0.0250039995,
0,round.763.load,0,
0,round.763.time,0.0255559999,
0,round.764.load,0,
0,round.764.time,0.0252570007,
0,round.765.load,0,
0,round.765.time,0.0255249999,
0,round.766.load,0,
0,round.766.time,0.0255590007,
0,round.767.load,0,
0,round.767.time,0.0268259998,
0,round.768.load,0,
0,round.768.time,0.0252,
0,round.769.load,0,
0,round.769.time,0.0257990006,
0,round.770.load,0,
0,round.770.time,0.0259380005,
0,round.771.load,0,
0,round.771.time,0.0262710005,
0,round.772.load,0,
0,round.772.time,0.0265229996,
0,round.773.load,0,
0,round.773.time,0.0266549997,
0,round.774.load,0,
0,round.774.time,0.0253570005,
0,round.775.load,0,
0,round.775.time,0.0263439994,
0,round.776.load,0,
0,round.776.time,0.0281109996,
0,round.777.load,0,
0,round.777.time,0.0268770009,
0,round.778.load,0,
0,round.778.time,0.0249419995,
0,round.779.load,0,
0,round.779.time,0.025254,
0,round.780.load,0,
0,round.780.time,0.0251180008,
0,round.781.load,0,
0,round.781.time,0.0257370006,
0,round.782.load,0,
0,round.782.time,0.0278949998,
0,round.783.load,0,
0,round.783.time,0.0254040007,
0,round.784.load,0,
0,round.784.time,0.0256609991,
0,round.785.load,0,
0,round.785.time,0.0269799996,
0,round.786.load,0,
0,round.786.time,0.0258329995,
0,round.787.load,0,
0,round.787.time,0.0255820006,
0,round.788.load,0,
0,round.788.time,0.0250630006,
0,round.789.load,0,
0,round.789.time,0.0254679993,
0,round.790.load,0,
0,round.790.time,0.0254100002,
0,round.791.load,0,
0,round.791.time,0.0259230006,
0,round.792.load,0,
0,round.792.time,0.0269099995,
0,round.793.load,0,
0,round.793.time,0.0261690002,
0,round.794.load,0,
0,round.794.time,0.0246220008,
0,round.795.load,0,
0,round.795.time,0.0259300005,
0,round.796.load,0,
0,round.796.time,0.0275679994,
0,round.797.load,0,
0,round.797.time,0.0258060005,
0,round.798.load,0,
0,round.798.time,0.0270690005,
0,round.799.load,0,
0,round.799.time,0.0260450002,
0,round.800.load,0,
0,round.800.time,0.0252129994,
0,round.801.load,0,
0,round.801.time,0.027454,
0,round.802.load,0,
0,round.802.time,0.0226210002,
0,round.803.load,0,
0,round.803.time,0.0287689995,
0,round.804.load,0,
0,round.804.time,0.0272070002,
0,round.805.load,0,
0,round.805.time,0.0254769996,
0,round.806.load,0,
0,round.806.time,0.0255820006,
0,total_time,117623.055,
1,round.0.load,218880,
1,round.0.time,54787.3281,
1,round.1.load,75052,
1,round.1.time,31744.209,
1,round.2.load,6,
1,round.2.time,30527.7012,
1,round.3.load,0,
1,round.3.time,166.723587,
1,round.4.load,0,
1,round.4.time,70.0518875,
1,round.5.load,0,
1,round.5.time,39.7574654,
1,round.6.load,0,
1,round.6.time,22.2285919,
1,round.7.load,0,
1,round.7.time,16.0446167,
1,round.8.load,0,
1,round.8.time,9.44142723,
1,round.9.load,0,
1,round.9.time,6.54436922,
1,round.10.load,0,
1,round.10.time,6.86763191,
1,round.11.load,0,
1,round.11.time,5.35052204,
1,round.12.load,0,
1,round.12.time,3.37932611,
1,round.13.load,0,
1,round.13.time,3.48635793,
1,round.14.load,0,
1,round.14.time,2.56401706,
1,round.15.load,0,
1,round.15.time,2.54977989,
1,round.16.load,0,
1,round.16.time,2.4276669,
1,round.17.load,0,
1,round.17.time,2.47683096,
1,round.18.load,0,
1,round.18.time,2.01542306,
1,round.19.load,0,
1,round.19.time,1.79771698,
1,round.20.load,0,
1,round.20.time,1.58859098,
1,round.21.load,0,
1,round.21.time,1.70901203,
1,round.22.load,0,
1,round.22.time,1.24798095,
1,round.23.load,0,
1,round.23.time,1.66190004,
1,round.24.load,0,
1,round.24.time,1.180143,
1,round.25.load,0,
1,round.25.time,1.59746802,
1,round.26.load,0,
1,round.26.time,1.13017595,
1,round.27.load,0,
1,round.27.time,1.60409403,
1,round.28.load,0,
1,round.28.time,1.09924197,
1,round.29.load,0,
1,round.29.time,1.54810405,
1,round.30.load,0,
1,round.30.time,1.04184306,
1,round.31.load,0,
1,round.31.time,1.50867999,
1,round.32.load,0,
1,round.32.time,1.03337204,
1,round.33.load,0,
1,round.33.time,1.450405,
1,round.34.load,0,
1,round.34.time,0.97933799,
1,round.35.load,0,
1,round.35.time,1.44446301,
1,round.36.load,0,
1,round.36.time,0.980886996,
1,round.37.load,0,
1,round.37.time,1.59364104,
1,round.38.load,0,
1,round.38.time,0.95094198,
1,round.39.load,0,
1,round.39.time,1.34311295,
1,round.40.load,0,
1,round.40.time,0.934740007,
1,round.41.load,0,
1,round.41.time,1.29759598,
1,round.42.load,0,
1,round.42.time,0.92215699,
1,round.43.load,0,
1,round.43.time,1.26540399,
1,round.44.load,0,
1,round.44.time,0.891824007,
1,round.45.load,0,
1,round.45.time,1.21797097,
1,round.46.load,0,
1,round.46.time,0.873260975,
1,round.47.load,0,
1,round.47.time,1.20032406,
1,round.48.load,0,
1,round.48.time,0.869222999,
1,round.49.load,0,
1,round.49.time,1.19985199,
1,round.50.load,0,
1,round.50.time,0.861528993,
1,round.51.load,0,
1,round.51.time,1.16741204,
1,round.52.load,0,
1,round.52.time,0.845701993,
1,round.53.load,0,
1,round.53.time,1.13608098,
1,round.54.load,0,
1,round.54.time,0.829752982,
1,round.55.load,0,
1,round.55.time,1.12368,
1,round.56.load,0,
1,round.56.time,0.819935977,
1,round.57.load,0,
1,round.57.time,1.11706901,
1,round.58.load,0,
1,round.58.time,0.820488989,
1,round.59.load,0,
1,round.59.time,1.10803103,
1,round.60.load,0,
1,round.60.time,0.791195989,
1,round.61.load,0,
1,round.61.time,1.10417295,
1,round.62.load,0,
1,round.62.time,0.774403989,
1,round.63.load,0,
1,round.63.time,1.07056201,
1,round.64.load,0,
1,round.64.time,0.760143995,
1,round.65.load,0,
1,round.65.time,1.07003796,
1,round.66.load,0,
1,round.66.time,0.795819998,
1,round.67.load,0,
1,round.67.time,1.05675304,
1,round.68.load,0,
1,round.68.time,0.783787012,
1,round.69.load,0,
1,round.69.time,1.09457505,
1,round.70.load,0,
1,round.70.time,0.772138,
1,round.71.load,0,
1,round.71.time,1.04309702,
1,round.72.load,0,
1,round.72.time,0.752762973,
1,round.73.load,0,
1,round.73.time,1.02718902,
1,round.74.load,0,
1,round.74.time,0.723155975,
1,round.75.load,0,
1,round.75.time,1.03343296,
1,round.76.load,0,
1,round.76.time,0.752620995,
1,round.77.load,0,
1,round.77.time,1.01261604,
1,round.78.load,0,
1,round.78.time,0.715227008,
1,round.79.load,0,
1,round.79.time,0.974506974,
1,round.80.load,0,
1,round.80.time,0.879554987,
1,round.81.load,0,
1,round.81.time,0.956860006,
1,round.82.load,0,
1,round.82.time,0.708697975,
1,round.83.load,0,
1,round.83.time,0.998874009,
1,round.84.load,0,
1,round.84.time,0.731808007,
1,round.85.load,0,
1,round.85.time,0.934301972,
1,round.86.load,0,
1,round.86.time,0.681529999,
1,round.87.load,0,
1,round.87.time,0.89598,
1,round.88.load,0,
1,round.88.time,0.654567003,
1,round.89.load,0,
1,round.89.time,0.879622996,
1,round.90.load,0,
1,round.90.time,0.652140021,
1,round.91.load,0,
1,round.91.time,0.865999997,
1,round.92.load,0,
1,round.92.time,0.651076019,
1,round.93.load,0,
1,round.93.time,0.857520998,
1,round.94.load,0,
1,round.94.time,0.640349984,
1,round.95.load,0,
1,round.95.time,0.854408026,
1,round.96.load,0,
1,round.96.time,0.64655,
1,round.97.load,0,
1,round.97.time,0.848640978,
1,round.98.load,0,
1,round.98.time,0.628050029,
