rank,name,iteration 0,
108,round.0.communication_time,6060.14893,
108,round.0.time,12022.3184,
108,round.1.load,20325,
108,round.1.load_balancing_time,4.00089312,
108,round.1.advection_time,1166.39221,
108,round.1.communication_time,10042.2295,
108,round.1.time,11212.6348,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.889337003,
108,round.2.advection_time,113.157204,
108,round.2.communication_time,3846.59473,
108,round.2.time,3960.64893,
108,round.3.load,0,
108,round.3.load_balancing_time,0.208433002,
108,round.3.advection_time,0.00667200005,
108,round.3.communication_time,73.6993103,
108,round.3.time,73.9195862,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0529659986,
108,round.4.advection_time,0.00228099991,
108,round.4.communication_time,6.8034482,
108,round.4.time,6.86055279,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0310210008,
108,round.5.advection_time,0.00123199995,
108,round.5.communication_time,0.0846970007,
108,round.5.time,0.118612997,
108,total_time,27276.5332,
109,round.0.load,122304,
109,round.0.load_balancing_time,7.80964184,
109,round.0.advection_time,5871.82275,
109,round.0.communication_time,6142.67871,
109,round.0.time,12022.3428,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.93944311,
109,round.1.advection_time,1290.43396,
109,round.1.communication_time,9919.24414,
109,round.1.time,11212.6318,
109,round.2.load,0,
109,round.2.load_balancing_time,0.171877995,
109,round.2.advection_time,0.0178679992,
109,round.2.communication_time,3960.47852,
109,round.2.time,3960.69019,
109,round.3.load,0,
109,round.3.load_balancing_time,0.125588998,
109,round.3.advection_time,0.0101990001,
109,round.3.communication_time,73.6823654,
109,round.3.time,73.8432312,
109,round.4.load,0,
109,round.4.load_balancing_time,0.046312999,
109,round.4.advection_time,0.00318900007,
109,round.4.communication_time,6.80561781,
109,round.4.time,6.86021709,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0337219983,
109,round.5.advection_time,0.00145800004,
109,round.5.communication_time,0.0807079971,
109,round.5.time,0.117339998,
109,total_time,27276.5234,
110,round.0.load,121364,
110,round.0.load_balancing_time,7.64177418,
110,round.0.advection_time,5885.69141,
110,round.0.communication_time,6128.96045,
110,round.0.time,12022.3252,
110,round.1.load,0,
110,round.1.load_balancing_time,0.241035998,
110,round.1.advection_time,0.0169600006,
110,round.1.communication_time,11212.3711,
110,round.1.time,11212.667,
110,round.2.load,0,
110,round.2.load_balancing_time,0.159327,
110,round.2.advection_time,0.0149349999,
110,round.2.communication_time,3960.41528,
110,round.2.time,3960.60132,
110,round.3.load,0,
110,round.3.load_balancing_time,0.207653999,
110,round.3.advection_time,0.00200799992,
110,round.3.communication_time,73.7040405,
110,round.3.time,73.919136,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0452280007,
110,round.4.advection_time,0.00202900008,
110,round.4.communication_time,6.81051111,
110,round.4.time,6.86087084,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0350719988,
110,round.5.advection_time,0.00152399996,
110,round.5.communication_time,0.0797659978,
110,round.5.time,0.118137002,
110,total_time,27276.5273,
111,round.0.load,119722,
111,round.0.load_balancing_time,7.7807169,
111,round.0.advection_time,5921.90723,
111,round.0.communication_time,6092.66553,
111,round.0.time,12022.3848,
111,round.1.load,0,
111,round.1.load_balancing_time,0.180388004,
111,round.1.advection_time,0.053661,
111,round.1.communication_time,11212.3545,
111,round.1.time,11212.6406,
111,round.2.load,0,
111,round.2.load_balancing_time,0.12404,
111,round.2.advection_time,0.012023,
111,round.2.communication_time,3960.4126,
111,round.2.time,3960.55908,
111,round.3.load,0,
111,round.3.load_balancing_time,0.165664002,
111,round.3.advection_time,0.00355200004,
111,round.3.communication_time,73.7384033,
111,round.3.time,73.9197922,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0314910002,
111,round.4.advection_time,0.00294200005,
111,round.4.communication_time,6.82139492,
111,round.4.time,6.85851192,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0265340004,
111,round.5.advection_time,0.00115100003,
111,round.5.communication_time,0.087549001,
111,round.5.time,0.118173003,
111,total_time,27276.5273,
112,round.0.load,124928,
112,round.0.load_balancing_time,6.50654411,
112,round.0.advection_time,5870.74707,
112,round.0.communication_time,6145.04102,
112,round.0.time,12022.3213,
112,round.1.load,33249,
112,round.1.load_balancing_time,3.30990195,
112,round.1.advection_time,1607.70911,
112,round.1.communication_time,9601.59668,
112,round.1.time,11212.6318,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.58786094,
112,round.2.advection_time,167.105515,
112,round.2.communication_time,3791.94604,
112,round.2.time,3960.64746,
112,round.3.load,15,
112,round.3.load_balancing_time,0.195871994,
112,round.3.advection_time,0.226144001,
112,round.3.communication_time,73.4943924,
112,round.3.time,73.920784,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0324800014,
112,round.4.advection_time,0.00399099989,
112,round.4.communication_time,6.82253218,
112,round.4.time,6.86083412,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0317049995,
112,round.5.advection_time,0.00104799995,
112,round.5.communication_time,0.0836059973,
112,round.5.time,0.117973,
112,total_time,27276.5293,
113,round.0.load,124928,
113,round.0.load_balancing_time,7.90574217,
113,round.0.advection_time,7997.63477,
113,round.0.communication_time,4016.77393,
113,round.0.time,12022.3447,
113,round.1.load,20191,
113,round.1.load_balancing_time,2.05445409,
113,round.1.advection_time,2149.09424,
113,round.1.communication_time,9061.47168,
113,round.1.time,11212.6299,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.05656505,
113,round.2.advection_time,197.730133,
113,round.2.communication_time,3761.84204,
113,round.2.time,3960.63696,
113,round.3.load,0,
113,round.3.load_balancing_time,0.185182005,
113,round.3.advection_time,0.00939700007,
113,round.3.communication_time,73.6976776,
113,round.3.time,73.8989029,
113,round.4.load,0,
113,round.4.load_balancing_time,0.043242,
113,round.4.advection_time,0.00235199998,
113,round.4.communication_time,6.81262493,
113,round.4.time,6.86029005,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0304499995,
113,round.5.advection_time,0.00136999995,
113,round.5.communication_time,0.0848269984,
113,round.5.time,0.118277997,
113,total_time,27276.5234,
114,round.0.load,122368,
114,round.0.load_balancing_time,7.32772112,
114,round.0.advection_time,5757.48535,
114,round.0.communication_time,6257.48242,
114,round.0.time,12022.3311,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.860605,
114,round.1.advection_time,870.920593,
114,round.1.communication_time,10339.8691,
114,round.1.time,11212.6787,
114,round.2.load,0,
114,round.2.load_balancing_time,0.140904993,
114,round.2.advection_time,0.014347,
114,round.2.communication_time,3960.43677,
114,round.2.time,3960.6228,
114,round.3.load,0,
114,round.3.load_balancing_time,0.136011004,
114,round.3.advection_time,0.0122819999,
114,round.3.communication_time,73.7045517,
114,round.3.time,73.8692856,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0456570014,
114,round.4.advection_time,0.00233000005,
114,round.4.communication_time,6.8044281,
114,round.4.time,6.85682821,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0300600007,
114,round.5.advection_time,0.00147000002,
114,round.5.communication_time,0.0848129988,
114,round.5.time,0.118265003,
114,total_time,27276.5332,
115,round.0.load,122944,
115,round.0.load_balancing_time,7.28785419,
115,round.0.advection_time,7957.16455,
115,round.0.communication_time,4057.85864,
115,round.0.time,12022.3408,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.73250496,
115,round.1.advection_time,914.961426,
115,round.1.communication_time,10295.9395,
115,round.1.time,11212.6777,
115,round.2.load,0,
115,round.2.load_balancing_time,0.132839993,
115,round.2.advection_time,0.012542,
115,round.2.communication_time,3960.42993,
115,round.2.time,3960.58447,
115,round.3.load,0,
115,round.3.load_balancing_time,0.151271001,
115,round.3.advection_time,0.00402300013,
115,round.3.communication_time,73.7354736,
115,round.3.time,73.9052277,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0391650014,
115,round.4.advection_time,0.00167699996,
115,round.4.communication_time,6.81599522,
115,round.4.time,6.8596611,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0278030001,
115,round.5.advection_time,0.00116700004,
115,round.5.communication_time,0.0889580026,
115,round.5.time,0.119615003,
115,total_time,27276.5293,
116,round.0.load,124928,
116,round.0.load_balancing_time,7.54547977,
116,round.0.advection_time,5361.30664,
116,round.0.communication_time,6653.4292,
116,round.0.time,12022.3145,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.83859992,
116,round.1.advection_time,2023.47705,
116,round.1.communication_time,9185.30664,
116,round.1.time,11212.6338,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.67450905,
116,round.2.advection_time,521.022766,
116,round.2.communication_time,3437.95288,
116,round.2.time,3960.65942,
116,round.3.load,76,
116,round.3.load_balancing_time,0.245187998,
116,round.3.advection_time,7.85359716,
116,round.3.communication_time,65.8040314,
116,round.3.time,73.9092178,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0458739996,
116,round.4.advection_time,0.00383000006,
116,round.4.communication_time,6.80673409,
116,round.4.time,6.85911512,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0331109986,
116,round.5.advection_time,0.00152599998,
116,round.5.communication_time,0.0811640024,
116,round.5.time,0.118013002,
116,total_time,27276.5312,
117,round.0.load,124928,
117,round.0.load_balancing_time,7.61871004,
117,round.0.advection_time,4586.18018,
117,round.0.communication_time,7428.50635,
117,round.0.time,12022.3369,
117,round.1.load,39701,
117,round.1.load_balancing_time,4.36354589,
117,round.1.advection_time,3597.19214,
117,round.1.communication_time,7611.05762,
117,round.1.time,11212.6289,
117,round.2.load,420,
117,round.2.load_balancing_time,0.253656,
117,round.2.advection_time,14.0645256,
117,round.2.communication_time,3946.33862,
117,round.2.time,3960.67944,
117,round.3.load,0,
117,round.3.load_balancing_time,0.117660999,
117,round.3.advection_time,0.0307420008,
117,round.3.communication_time,73.6653824,
117,round.3.time,73.8452148,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0449629985,
117,round.4.advection_time,0.00298699993,
117,round.4.communication_time,6.80621576,
117,round.4.time,6.8599782,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0323100016,
117,round.5.advection_time,0.00131199998,
117,round.5.communication_time,0.0826879963,
117,round.5.time,0.117839999,
117,total_time,27276.5195,
118,round.0.load,122368,
118,round.0.load_balancing_time,7.9398551,
118,round.0.advection_time,4656.59814,
118,round.0.communication_time,7357.75439,
118,round.0.time,12022.3223,
118,round.1.load,13531,
118,round.1.load_balancing_time,2.36789203,
118,round.1.advection_time,459.821533,
118,round.1.communication_time,10750.4561,
118,round.1.time,11212.6553,
118,round.2.load,0,
118,round.2.load_balancing_time,0.185269997,
118,round.2.advection_time,0.0112429997,
118,round.2.communication_time,3960.4397,
118,round.2.time,3960.6582,
118,round.3.load,0,
118,round.3.load_balancing_time,0.150242001,
118,round.3.advection_time,0.00845600013,
118,round.3.communication_time,73.7050018,
118,round.3.time,73.8794022,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0527420007,
118,round.4.advection_time,0.00453600008,
118,round.4.communication_time,6.80106497,
118,round.4.time,6.86031103,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0326590016,
118,round.5.advection_time,0.00141499995,
118,round.5.communication_time,0.0822800025,
118,round.5.time,0.118097998,
118,total_time,27276.5312,
119,round.0.load,122944,
119,round.0.load_balancing_time,7.98554277,
119,round.0.advection_time,5756.50488,
119,round.0.communication_time,6257.82617,
119,round.0.time,12022.3408,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.95592499,
119,round.1.advection_time,1052.68469,
119,round.1.communication_time,10158.0156,
119,round.1.time,11212.6934,
119,round.2.load,0,
119,round.2.load_balancing_time,0.122571997,
119,round.2.advection_time,0.0635949969,
119,round.2.communication_time,3960.35815,
119,round.2.time,3960.55542,
119,round.3.load,0,
119,round.3.load_balancing_time,0.184533,
119,round.3.advection_time,0.00186299998,
119,round.3.communication_time,73.7246552,
119,round.3.time,73.9198685,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0464019999,
119,round.4.advection_time,0.00176000001,
119,round.4.communication_time,6.80866194,
119,round.4.time,6.85974884,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0328710005,
119,round.5.advection_time,0.00127200002,
119,round.5.communication_time,0.0824469998,
119,round.5.time,0.118228003,
119,total_time,27276.5234,
120,round.0.load,122368,
120,round.0.load_balancing_time,8.0759306,
120,round.0.advection_time,5299.39697,
120,round.0.communication_time,6714.81641,
120,round.0.time,12022.3164,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.95753002,
120,round.1.advection_time,1433.16931,
120,round.1.communication_time,9775.51562,
120,round.1.time,11212.6572,
120,round.2.load,2478,
120,round.2.load_balancing_time,0.881069005,
120,round.2.advection_time,103.724709,
120,round.2.communication_time,3856.02954,
120,round.2.time,3960.66382,
120,round.3.load,0,
120,round.3.load_balancing_time,0.140180007,
120,round.3.advection_time,0.040674001,
120,round.3.communication_time,73.6635513,
120,round.3.time,73.8697815,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0509640016,
120,round.4.advection_time,0.00251500006,
120,round.4.communication_time,6.79939795,
120,round.4.time,6.85711193,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0323369987,
120,round.5.advection_time,0.00130200002,
120,round.5.communication_time,0.0830899999,
120,round.5.time,0.118357003,
120,total_time,27276.5293,
121,round.0.load,122368,
121,round.0.load_balancing_time,7.59519291,
121,round.0.advection_time,4586.74072,
121,round.0.communication_time,7427.96582,
121,round.0.time,12022.3262,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.89530993,
121,round.1.advection_time,831.199341,
121,round.1.communication_time,10378.5459,
121,round.1.time,11212.6816,
121,round.2.load,0,
121,round.2.load_balancing_time,0.135616004,
121,round.2.advection_time,0.0751470029,
121,round.2.communication_time,3960.33716,
121,round.2.time,3960.56885,
121,round.3.load,0,
121,round.3.load_balancing_time,0.193042994,
121,round.3.advection_time,0.00434400002,
121,round.3.communication_time,73.7080612,
121,round.3.time,73.918251,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0393319987,
121,round.4.advection_time,0.00199500006,
121,round.4.communication_time,6.81759501,
121,round.4.time,6.86062384,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0334790014,
121,round.5.advection_time,0.00133600004,
121,round.5.communication_time,0.0815650001,
121,round.5.time,0.117964998,
121,total_time,27276.5098,
122,round.0.load,121408,
122,round.0.load_balancing_time,7.48527479,
122,round.0.advection_time,4466.71484,
122,round.0.communication_time,7548.09717,
122,round.0.time,12022.3223,
122,round.1.load,1,
122,round.1.load_balancing_time,0.115998,
122,round.1.advection_time,0.187107995,
122,round.1.communication_time,11212.3438,
122,round.1.time,11212.6729,
122,round.2.load,0,
122,round.2.load_balancing_time,0.168000996,
122,round.2.advection_time,0.013944,
122,round.2.communication_time,3960.41113,
122,round.2.time,3960.60425,
122,round.3.load,0,
122,round.3.load_balancing_time,0.175938994,
122,round.3.advection_time,0.00215000007,
122,round.3.communication_time,73.7382431,
122,round.3.time,73.9196472,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0430530012,
122,round.4.advection_time,0.00322899991,
122,round.4.communication_time,6.81223011,
122,round.4.time,6.86032009,
122,round.5.load,0,
122,round.5.load_balancing_time,0.032846,
122,round.5.advection_time,0.001422,
122,round.5.communication_time,0.0823469982,
122,round.5.time,0.118198,
122,total_time,27276.5312,
123,round.0.load,119824,
123,round.0.load_balancing_time,8.01900387,
123,round.0.advection_time,5344.87109,
123,round.0.communication_time,6669.42725,
123,round.0.time,12022.3516,
123,round.1.load,0,
123,round.1.load_balancing_time,0.188418001,
123,round.1.advection_time,0.0603559986,
123,round.1.communication_time,11212.3574,
123,round.1.time,11212.6416,
123,round.2.load,0,
123,round.2.load_balancing_time,0.142945006,
123,round.2.advection_time,0.00974499993,
123,round.2.communication_time,3960.41772,
123,round.2.time,3960.57935,
123,round.3.load,0,
123,round.3.load_balancing_time,0.145658001,
123,round.3.advection_time,0.00281700003,
123,round.3.communication_time,73.7582397,
123,round.3.time,73.9200668,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0331859998,
123,round.4.advection_time,0.0049970001,
123,round.4.communication_time,6.82057524,
123,round.4.time,6.86055422,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0296190009,
123,round.5.advection_time,0.00107799994,
123,round.5.communication_time,0.0861319974,
123,round.5.time,0.118414998,
123,total_time,27276.5195,
124,round.0.load,122944,
124,round.0.load_balancing_time,7.44783211,
124,round.0.advection_time,5745.0293,
124,round.0.communication_time,6269.81055,
124,round.0.time,12022.3174,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.75597203,
124,round.1.advection_time,741.157166,
124,round.1.communication_time,10469.71,
124,round.1.time,11212.6318,
124,round.2.load,0,
124,round.2.load_balancing_time,0.207444996,
124,round.2.advection_time,0.00664399983,
124,round.2.communication_time,3960.43115,
124,round.2.time,3960.64868,
124,round.3.load,0,
124,round.3.load_balancing_time,0.190800995,
124,round.3.advection_time,0.00158299995,
124,round.3.communication_time,73.7240829,
124,round.3.time,73.9212112,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0384429991,
124,round.4.advection_time,0.00143900001,
124,round.4.communication_time,6.81848717,
124,round.4.time,6.86039209,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0264950003,
124,round.5.advection_time,0.00108900003,
124,round.5.communication_time,0.0890510008,
124,round.5.time,0.118395001,
124,total_time,27276.5293,
125,round.0.load,122944,
125,round.0.load_balancing_time,7.32985497,
125,round.0.advection_time,5583.36084,
125,round.0.communication_time,6431.6167,
125,round.0.time,12022.3428,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.91049004,
125,round.1.advection_time,415.728455,
125,round.1.communication_time,10794.9844,
125,round.1.time,11212.6631,
125,round.2.load,0,
125,round.2.load_balancing_time,0.138766006,
125,round.2.advection_time,0.0529379994,
125,round.2.communication_time,3960.39429,
125,round.2.time,3960.60938,
125,round.3.load,0,
125,round.3.load_balancing_time,0.171461999,
125,round.3.advection_time,0.00164000003,
125,round.3.communication_time,73.7047272,
125,round.3.time,73.8841476,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0429389998,
125,round.4.advection_time,0.00178100006,
125,round.4.communication_time,6.81355476,
125,round.4.time,6.85997486,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0306139998,
125,round.5.advection_time,0.00112300005,
125,round.5.communication_time,0.0849229991,
125,round.5.time,0.118226998,
125,total_time,27276.5195,
126,round.0.load,119824,
126,round.0.load_balancing_time,7.89946413,
126,round.0.advection_time,5558.47559,
126,round.0.communication_time,6455.91992,
126,round.0.time,12022.3262,
126,round.1.load,0,
126,round.1.load_balancing_time,0.223240003,
126,round.1.advection_time,0.0301649999,
126,round.1.communication_time,11212.3701,
126,round.1.time,11212.6621,
126,round.2.load,0,
126,round.2.load_balancing_time,0.154716998,
126,round.2.advection_time,0.01468,
126,round.2.communication_time,3960.44629,
126,round.2.time,3960.62646,
126,round.3.load,0,
126,round.3.load_balancing_time,0.160560995,
126,round.3.advection_time,0.00163299998,
126,round.3.communication_time,73.7234955,
126,round.3.time,73.8933182,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0326300003,
126,round.4.advection_time,0.00187599997,
126,round.4.communication_time,6.82265615,
126,round.4.time,6.85887289,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0293370001,
126,round.5.advection_time,0.00115699996,
126,round.5.communication_time,0.0863419995,
126,round.5.time,0.118423,
126,total_time,27276.5312,
127,round.0.load,120962,
127,round.0.load_balancing_time,8.04964924,
127,round.0.advection_time,5720.27734,
127,round.0.communication_time,6293.99902,
127,round.0.time,12022.3564,
127,round.1.load,0,
127,round.1.load_balancing_time,0.218873993,
127,round.1.advection_time,0.0261700004,
127,round.1.communication_time,11212.3984,
127,round.1.time,11212.6846,
127,round.2.load,0,
127,round.2.load_balancing_time,0.115318,
127,round.2.advection_time,0.00958599988,
127,round.2.communication_time,3960.44214,
127,round.2.time,3960.59448,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0937110037,
127,round.3.advection_time,0.00989000034,
127,round.3.communication_time,73.7444992,
127,round.3.time,73.8811874,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0313850008,
127,round.4.advection_time,0.00197200011,
127,round.4.communication_time,6.8220458,
127,round.4.time,6.85924911,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0244219992,
127,round.5.advection_time,0.000922999985,
127,round.5.communication_time,0.0897869989,
127,round.5.time,0.118074,
127,total_time,27276.5312,
