rank,name,iteration 0,
0,round.161.advection_time,0.000976999989,
0,round.161.communication_time,0.613219023,
0,round.161.time,0.618425012,
0,round.162.load,0,
0,round.162.load_balancing_time,4.70000014e-05,
0,round.162.advection_time,0.000844999973,
0,round.162.communication_time,0.669834971,
0,round.162.time,0.674721003,
0,round.163.load,0,
0,round.163.load_balancing_time,4.80000017e-05,
0,round.163.advection_time,0.001039,
0,round.163.communication_time,0.614847004,
0,round.163.time,0.620202005,
0,round.164.load,0,
0,round.164.load_balancing_time,3.40000006e-05,
0,round.164.advection_time,0.000852000026,
0,round.164.communication_time,0.668429017,
0,round.164.time,0.673394024,
0,round.165.load,0,
0,round.165.load_balancing_time,5.29999998e-05,
0,round.165.advection_time,0.00109499996,
0,round.165.communication_time,0.619982004,
0,round.165.time,0.625424981,
0,round.166.load,0,
0,round.166.load_balancing_time,4.70000014e-05,
0,round.166.advection_time,0.000850000011,
0,round.166.communication_time,0.658140004,
0,round.166.time,0.663241029,
0,round.167.load,0,
0,round.167.load_balancing_time,2.20000002e-05,
0,round.167.advection_time,0.00101799995,
0,round.167.communication_time,0.617594004,
0,round.167.time,0.623170972,
0,round.168.load,0,
0,round.168.load_balancing_time,5.09999991e-05,
0,round.168.advection_time,0.000851000019,
0,round.168.communication_time,0.665187001,
0,round.168.time,0.670249999,
0,round.169.load,0,
0,round.169.load_balancing_time,5.09999991e-05,
0,round.169.advection_time,0.00100499997,
0,round.169.communication_time,0.610982001,
0,round.169.time,0.616508007,
0,round.170.load,0,
0,round.170.load_balancing_time,3.50000009e-05,
0,round.170.advection_time,0.000853999984,
0,round.170.communication_time,0.656414986,
0,round.170.time,0.661499977,
0,round.171.load,0,
0,round.171.load_balancing_time,5.70000011e-05,
0,round.171.advection_time,0.00102700002,
0,round.171.communication_time,0.61413002,
0,round.171.time,0.619673014,
0,round.172.load,0,
0,round.172.load_balancing_time,3.50000009e-05,
0,round.172.advection_time,0.000823999988,
0,round.172.communication_time,0.664134026,
0,round.172.time,0.669357002,
0,round.173.load,0,
0,round.173.load_balancing_time,4.80000017e-05,
0,round.173.advection_time,0.000986000057,
0,round.173.communication_time,0.612048984,
0,round.173.time,0.617501974,
0,round.174.load,0,
0,round.174.load_balancing_time,5.19999994e-05,
0,round.174.advection_time,0.000842000009,
0,round.174.communication_time,0.657058001,
0,round.174.time,0.662277997,
0,round.175.load,0,
0,round.175.load_balancing_time,3.9999999e-05,
0,round.175.advection_time,0.00101600005,
0,round.175.communication_time,0.610283017,
0,round.175.time,0.617218018,
0,round.176.load,0,
0,round.176.load_balancing_time,5.29999998e-05,
0,round.176.advection_time,0.00080400001,
0,round.176.communication_time,0.645331025,
0,round.176.time,0.650772989,
0,round.177.load,0,
0,round.177.load_balancing_time,5.40000001e-05,
0,round.177.advection_time,0.001009,
0,round.177.communication_time,0.591057003,
0,round.177.time,0.59671402,
0,round.178.load,0,
0,round.178.load_balancing_time,3.30000003e-05,
0,round.178.advection_time,0.00200000009,
0,round.178.communication_time,0.634006977,
0,round.178.time,0.640482008,
0,round.179.load,0,
0,round.179.load_balancing_time,5.19999994e-05,
0,round.179.advection_time,0.00102500001,
0,round.179.communication_time,0.59326601,
0,round.179.time,0.599053979,
0,round.180.load,0,
0,round.180.load_balancing_time,5.09999991e-05,
0,round.180.advection_time,0.000855999999,
0,round.180.communication_time,0.637277007,
0,round.180.time,0.642727017,
0,round.181.load,0,
0,round.181.load_balancing_time,3.50000009e-05,
0,round.181.advection_time,0.000972000009,
0,round.181.communication_time,0.594875991,
0,round.181.time,0.600812018,
0,round.182.load,0,
0,round.182.load_balancing_time,5.19999994e-05,
0,round.182.advection_time,0.000827000011,
0,round.182.communication_time,0.634680986,
0,round.182.time,0.640102029,
0,round.183.load,0,
0,round.183.load_balancing_time,3.09999996e-05,
0,round.183.advection_time,0.000992999994,
0,round.183.communication_time,0.586181998,
0,round.183.time,0.592028975,
0,round.184.load,0,
0,round.184.load_balancing_time,5.09999991e-05,
0,round.184.advection_time,0.000867999974,
0,round.184.communication_time,0.637627006,
0,round.184.time,0.643281996,
0,round.185.load,0,
0,round.185.load_balancing_time,4.70000014e-05,
0,round.185.advection_time,0.00101799995,
0,round.185.communication_time,0.584110975,
0,round.185.time,0.590219975,
0,round.186.load,0,
0,round.186.load_balancing_time,3.70000016e-05,
0,round.186.advection_time,0.000813000021,
0,round.186.communication_time,0.630343974,
0,round.186.time,0.635861993,
0,round.187.load,0,
0,round.187.load_balancing_time,5.09999991e-05,
0,round.187.advection_time,0.00100000005,
0,round.187.communication_time,0.586843014,
0,round.187.time,0.592763007,
0,round.188.load,0,
0,round.188.load_balancing_time,2.7e-05,
0,round.188.advection_time,0.000852999976,
0,round.188.communication_time,0.64457202,
0,round.188.time,0.650245011,
0,round.189.load,0,
0,round.189.load_balancing_time,5.09999991e-05,
0,round.189.advection_time,0.00100699998,
0,round.189.communication_time,0.586515009,
0,round.189.time,0.592750013,
0,round.190.load,0,
0,round.190.load_balancing_time,4.99999987e-05,
0,round.190.advection_time,0.00082299998,
0,round.190.communication_time,0.630060017,
0,round.190.time,0.635721028,
0,round.191.load,0,
0,round.191.load_balancing_time,3.19999999e-05,
0,round.191.advection_time,0.000990999979,
0,round.191.communication_time,0.571530998,
0,round.191.time,0.577594995,
0,round.192.load,0,
0,round.192.load_balancing_time,4.70000014e-05,
0,round.192.advection_time,0.000860999979,
0,round.192.communication_time,0.624235988,
0,round.192.time,0.630074978,
0,round.193.load,0,
0,round.193.load_balancing_time,5.70000011e-05,
0,round.193.advection_time,0.00104300003,
0,round.193.communication_time,0.56764102,
0,round.193.time,0.574007988,
0,round.194.load,0,
0,round.194.load_balancing_time,3.50000009e-05,
0,round.194.advection_time,0.000869999989,
0,round.194.communication_time,0.61233598,
0,round.194.time,0.618233979,
0,round.195.load,0,
0,round.195.load_balancing_time,4.80000017e-05,
0,round.195.advection_time,0.00105099997,
0,round.195.communication_time,0.568760991,
0,round.195.time,0.575194001,
0,round.196.load,0,
0,round.196.load_balancing_time,3.30000003e-05,
0,round.196.advection_time,0.000885999994,
0,round.196.communication_time,0.600639999,
0,round.196.time,0.60661298,
0,round.197.load,0,
0,round.197.load_balancing_time,4.99999987e-05,
0,round.197.advection_time,0.00104,
0,round.197.communication_time,0.564343989,
0,round.197.time,0.570783019,
0,round.198.load,0,
0,round.198.load_balancing_time,5.60000008e-05,
0,round.198.advection_time,0.000847999996,
0,round.198.communication_time,0.596997023,
0,round.198.time,0.60304898,
0,round.199.load,0,
0,round.199.load_balancing_time,3.30000003e-05,
0,round.199.advection_time,0.001101,
0,round.199.communication_time,0.553246021,
0,round.199.time,0.559846997,
0,round.200.load,0,
0,round.200.load_balancing_time,4.80000017e-05,
0,round.200.advection_time,0.000874000019,
0,round.200.communication_time,0.591669023,
0,round.200.time,0.598151982,
0,round.201.load,0,
0,round.201.load_balancing_time,3.40000006e-05,
0,round.201.advection_time,0.000976999989,
0,round.201.communication_time,0.544974983,
0,round.201.time,0.551666021,
0,round.202.load,0,
0,round.202.load_balancing_time,4.99999987e-05,
0,round.202.advection_time,0.000890000025,
0,round.202.communication_time,0.586890996,
0,round.202.time,0.593412995,
0,round.203.load,0,
0,round.203.load_balancing_time,2.80000004e-05,
0,round.203.advection_time,0.00100000005,
0,round.203.communication_time,0.541279018,
0,round.203.time,0.548415005,
0,round.204.load,0,
0,round.204.load_balancing_time,5.80000014e-05,
0,round.204.advection_time,0.000914999982,
0,round.204.communication_time,0.58011198,
0,round.204.time,0.586741984,
0,round.205.load,0,
0,round.205.load_balancing_time,5.29999998e-05,
0,round.205.advection_time,0.00127400004,
0,round.205.communication_time,0.531355023,
0,round.205.time,0.538438022,
0,round.206.load,0,
0,round.206.load_balancing_time,4.09999993e-05,
0,round.206.advection_time,0.000850000011,
0,round.206.communication_time,0.586881995,
0,round.206.time,0.594802976,
0,round.207.load,0,
0,round.207.load_balancing_time,4.80000017e-05,
0,round.207.advection_time,0.00107300002,
0,round.207.communication_time,0.536455989,
0,round.207.time,0.543492019,
0,round.208.load,0,
0,round.208.load_balancing_time,3.30000003e-05,
0,round.208.advection_time,0.000884999987,
0,round.208.communication_time,0.575502992,
0,round.208.time,0.582423985,
0,round.209.load,0,
0,round.209.load_balancing_time,5.80000014e-05,
0,round.209.advection_time,0.000994000002,
0,round.209.communication_time,0.555348992,
0,round.209.time,0.562551022,
0,round.210.load,0,
0,round.210.load_balancing_time,3.50000009e-05,
0,round.210.advection_time,0.000852000026,
0,round.210.communication_time,0.557547987,
0,round.210.time,0.56488502,
0,round.211.load,0,
0,round.211.load_balancing_time,5.29999998e-05,
0,round.211.advection_time,0.00105700002,
0,round.211.communication_time,0.540427983,
0,round.211.time,0.548080027,
0,round.212.load,0,
0,round.212.load_balancing_time,4.89999984e-05,
0,round.212.advection_time,0.000867000024,
0,round.212.communication_time,0.558614016,
0,round.212.time,0.565725982,
0,round.213.load,0,
0,round.213.load_balancing_time,3.09999996e-05,
0,round.213.advection_time,0.00102199998,
0,round.213.communication_time,0.529377997,
0,round.213.time,0.537011027,
0,round.214.load,0,
0,round.214.load_balancing_time,4.50000007e-05,
0,round.214.advection_time,0.000853999984,
0,round.214.communication_time,0.552066982,
0,round.214.time,0.559337974,
0,round.215.load,0,
0,round.215.load_balancing_time,3.40000006e-05,
0,round.215.advection_time,0.00103499996,
0,round.215.communication_time,0.554280996,
0,round.215.time,0.561939001,
0,round.216.load,0,
0,round.216.load_balancing_time,5.40000001e-05,
0,round.216.advection_time,0.000876999984,
0,round.216.communication_time,0.551054001,
0,round.216.time,0.558516026,
0,round.217.load,0,
0,round.217.load_balancing_time,3.50000009e-05,
0,round.217.advection_time,0.00103399996,
0,round.217.communication_time,0.529313028,
0,round.217.time,0.537249982,
0,round.218.load,0,
0,round.218.load_balancing_time,4.70000014e-05,
0,round.218.advection_time,0.000850000011,
0,round.218.communication_time,0.544381022,
0,round.218.time,0.551784992,
0,round.219.load,0,
0,round.219.load_balancing_time,4.19999997e-05,
0,round.219.advection_time,0.000934000011,
0,round.219.communication_time,0.506411016,
0,round.219.time,0.514172018,
0,round.220.load,0,
0,round.220.load_balancing_time,4.80000017e-05,
0,round.220.advection_time,0.000844000024,
0,round.220.communication_time,0.543443024,
0,round.220.time,0.551097989,
0,round.221.load,0,
0,round.221.load_balancing_time,4.99999987e-05,
0,round.221.advection_time,0.000973000017,
0,round.221.communication_time,0.512133002,
0,round.221.time,0.520101011,
0,round.222.load,0,
0,round.222.load_balancing_time,3.40000006e-05,
0,round.222.advection_time,0.000878999999,
0,round.222.communication_time,0.536698997,
0,round.222.time,0.544534028,
0,round.223.load,0,
0,round.223.load_balancing_time,4.89999984e-05,
0,round.223.advection_time,0.000954999996,
0,round.223.communication_time,0.505116999,
0,round.223.time,0.513143003,
0,round.224.load,0,
0,round.224.load_balancing_time,3.30000003e-05,
0,round.224.advection_time,0.000891999982,
0,round.224.communication_time,0.535811007,
0,round.224.time,0.543802977,
0,round.225.load,0,
0,round.225.load_balancing_time,5.19999994e-05,
0,round.225.advection_time,0.000975999981,
0,round.225.communication_time,0.496408999,
0,round.225.time,0.504516006,
0,round.226.load,0,
0,round.226.load_balancing_time,3.40000006e-05,
0,round.226.advection_time,0.000875999976,
0,round.226.communication_time,0.544035017,
0,round.226.time,0.552071989,
0,round.227.load,0,
0,round.227.load_balancing_time,4.89999984e-05,
0,round.227.advection_time,0.000967999978,
0,round.227.communication_time,0.490803003,
0,round.227.time,0.498966008,
0,round.228.load,0,
0,round.228.load_balancing_time,3.89999987e-05,
0,round.228.advection_time,0.000853999984,
0,round.228.communication_time,0.516627014,
0,round.228.time,0.524671972,
0,round.229.load,0,
0,round.229.load_balancing_time,4.89999984e-05,
0,round.229.advection_time,0.00105399999,
0,round.229.communication_time,0.490357995,
0,round.229.time,0.498710006,
0,round.230.load,0,
0,round.230.load_balancing_time,2.90000007e-05,
0,round.230.advection_time,0.000853999984,
0,round.230.communication_time,0.512826025,
0,round.230.time,0.520992994,
0,round.231.load,0,
0,round.231.load_balancing_time,4.80000017e-05,
0,round.231.advection_time,0.00104100001,
0,round.231.communication_time,0.499969989,
0,round.231.time,0.508459985,
0,round.232.load,0,
0,round.232.load_balancing_time,3.40000006e-05,
0,round.232.advection_time,0.000922999985,
0,round.232.communication_time,0.505065024,
0,round.232.time,0.513460994,
0,round.233.load,0,
0,round.233.load_balancing_time,4.70000014e-05,
0,round.233.advection_time,0.000986000057,
0,round.233.communication_time,0.484091014,
0,round.233.time,0.492808014,
0,round.234.load,0,
0,round.234.load_balancing_time,3.30000003e-05,
0,round.234.advection_time,0.000873000012,
0,round.234.communication_time,0.500114977,
0,round.234.time,0.508625984,
0,round.235.load,0,
0,round.235.load_balancing_time,4.6000001e-05,
0,round.235.advection_time,0.00100799999,
0,round.235.communication_time,0.483568013,
0,round.235.time,0.492439002,
0,round.236.load,0,
0,round.236.load_balancing_time,3.79999983e-05,
0,round.236.advection_time,0.000854999991,
0,round.236.communication_time,0.490393996,
0,round.236.time,0.498852015,
0,round.237.load,0,
0,round.237.load_balancing_time,4.99999987e-05,
0,round.237.advection_time,0.000989999971,
0,round.237.communication_time,0.464082003,
0,round.237.time,0.472826004,
0,round.238.load,0,
0,round.238.load_balancing_time,3.89999987e-05,
0,round.238.advection_time,0.000855999999,
0,round.238.communication_time,0.483817995,
0,round.238.time,0.492601991,
0,round.239.load,0,
0,round.239.load_balancing_time,4.80000017e-05,
0,round.239.advection_time,0.00104100001,
0,round.239.communication_time,0.451772004,
0,round.239.time,0.460568994,
0,round.240.load,0,
0,round.240.load_balancing_time,3.30000003e-05,
0,round.240.advection_time,0.000845999981,
0,round.240.communication_time,0.479304999,
0,round.240.time,0.488007009,
0,round.241.load,0,
0,round.241.load_balancing_time,5.29999998e-05,
0,round.241.advection_time,0.00104500004,
0,round.241.communication_time,0.456027001,
0,round.241.time,0.465047985,
0,round.242.load,0,
0,round.242.load_balancing_time,3.19999999e-05,
0,round.242.advection_time,0.000865000009,
0,round.242.communication_time,0.481346011,
0,round.242.time,0.490242004,
0,round.243.load,0,
0,round.243.load_balancing_time,4.50000007e-05,
0,round.243.advection_time,0.000998000032,
0,round.243.communication_time,0.45371601,
0,round.243.time,0.462848991,
0,round.244.load,0,
0,round.244.load_balancing_time,4.09999993e-05,
0,round.244.advection_time,0.000896000012,
0,round.244.communication_time,0.487278014,
0,round.244.time,0.496235996,
0,round.245.load,0,
0,round.245.load_balancing_time,4.89999984e-05,
0,round.245.advection_time,0.00113900006,
0,round.245.communication_time,0.451110005,
0,round.245.time,0.460949004,
0,round.246.load,0,
0,round.246.load_balancing_time,3.40000006e-05,
0,round.246.advection_time,0.000875000027,
0,round.246.communication_time,0.483006001,
0,round.246.time,0.49218601,
0,round.247.load,0,
0,round.247.load_balancing_time,4.70000014e-05,
0,round.247.advection_time,0.00101300003,
0,round.247.communication_time,0.4454,
0,round.247.time,0.455058008,
0,round.248.load,0,
0,round.248.load_balancing_time,3.40000006e-05,
0,round.248.advection_time,0.000846999988,
