rank,name,iteration 0,
9,round.11.time,0.917904973,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0447539985,
9,round.12.advection_time,0.00121799996,
9,round.12.communication_time,0.422951996,
9,round.12.time,0.470510989,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0491680019,
9,round.13.advection_time,0.00124799996,
9,round.13.communication_time,0.239332005,
9,round.13.time,0.291271001,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0422179997,
9,round.14.advection_time,0.00121999998,
9,round.14.communication_time,0.222583994,
9,round.14.time,0.267621011,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0415159985,
9,round.15.advection_time,0.00117599999,
9,round.15.communication_time,0.137105003,
9,round.15.time,0.181373999,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0419490002,
9,round.16.advection_time,0.00285999989,
9,round.16.communication_time,0.0943690017,
9,round.16.time,0.140845001,
9,total_time,44939.207,
10,round.0.load,126976,
10,round.0.load_balancing_time,18.9118042,
10,round.0.advection_time,8047.63916,
10,round.0.communication_time,6850.07959,
10,round.0.time,14918.8232,
10,round.1.load,49923,
10,round.1.load_balancing_time,22.5480309,
10,round.1.advection_time,2076.83887,
10,round.1.communication_time,13331.9834,
10,round.1.time,15431.3984,
10,round.2.load,28824,
10,round.2.load_balancing_time,9.02672005,
10,round.2.advection_time,1478.09253,
10,round.2.communication_time,9966.50098,
10,round.2.time,11453.6348,
10,round.3.load,1398,
10,round.3.load_balancing_time,0.374599993,
10,round.3.advection_time,186.994125,
10,round.3.communication_time,1703.2113,
10,round.3.time,1890.59143,
10,round.4.load,0,
10,round.4.load_balancing_time,0.146564007,
10,round.4.advection_time,0.00781999994,
10,round.4.communication_time,748.35791,
10,round.4.time,748.516418,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0644909963,
10,round.5.advection_time,0.00163099996,
10,round.5.communication_time,356.243164,
10,round.5.time,356.311554,
10,round.6.load,0,
10,round.6.load_balancing_time,0.236867994,
10,round.6.advection_time,0.00192900002,
10,round.6.communication_time,102.651291,
10,round.6.time,102.899925,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0475019999,
10,round.7.advection_time,0.00158100005,
10,round.7.communication_time,22.1621628,
10,round.7.time,22.2133656,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0439149998,
10,round.8.advection_time,0.00281800004,
10,round.8.communication_time,7.83805084,
10,round.8.time,7.88666105,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0493550003,
10,round.9.advection_time,0.00135300006,
10,round.9.communication_time,3.66314507,
10,round.9.time,3.71575689,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0525810011,
10,round.10.advection_time,0.00135200005,
10,round.10.communication_time,0.812359989,
10,round.10.time,0.868021011,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0447839983,
10,round.11.advection_time,0.00135000004,
10,round.11.communication_time,0.870056987,
10,round.11.time,0.91801703,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0532560013,
10,round.12.advection_time,0.00126000005,
10,round.12.communication_time,0.414216995,
10,round.12.time,0.470537007,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0600210018,
10,round.13.advection_time,0.00127600005,
10,round.13.communication_time,0.225589007,
10,round.13.time,0.288684994,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0527269989,
10,round.14.advection_time,0.00127699994,
10,round.14.communication_time,0.211410001,
10,round.14.time,0.26730001,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0468179993,
10,round.15.advection_time,0.00124699995,
10,round.15.communication_time,0.131584004,
10,round.15.time,0.181578994,
10,round.16.load,0,
10,round.16.load_balancing_time,0.049323,
10,round.16.advection_time,0.00524199987,
10,round.16.communication_time,0.0840260014,
10,round.16.time,0.140663996,
10,total_time,44939.1797,
11,round.0.load,127040,
11,round.0.load_balancing_time,18.4372768,
11,round.0.advection_time,8369.20898,
11,round.0.communication_time,6528.52783,
11,round.0.time,14918.8428,
11,round.1.load,39942,
11,round.1.load_balancing_time,11.7413359,
11,round.1.advection_time,2139.16968,
11,round.1.communication_time,13280.4443,
11,round.1.time,15431.3652,
11,round.2.load,31,
11,round.2.load_balancing_time,2.94476795,
11,round.2.advection_time,0.461825997,
11,round.2.communication_time,11450.2832,
11,round.2.time,11453.6934,
11,round.3.load,0,
11,round.3.load_balancing_time,0.204891995,
11,round.3.advection_time,0.00330700004,
11,round.3.communication_time,1890.36633,
11,round.3.time,1890.57788,
11,round.4.load,0,
11,round.4.load_balancing_time,0.168593004,
11,round.4.advection_time,0.00208400004,
11,round.4.communication_time,748.348755,
11,round.4.time,748.521973,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0600989982,
11,round.5.advection_time,0.00147999998,
11,round.5.communication_time,356.246643,
11,round.5.time,356.310669,
11,round.6.load,0,
11,round.6.load_balancing_time,0.226832002,
11,round.6.advection_time,0.00142400002,
11,round.6.communication_time,102.667747,
11,round.6.time,102.899986,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0585310012,
11,round.7.advection_time,0.00132499996,
11,round.7.communication_time,22.1513805,
11,round.7.time,22.2134285,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0549979992,
11,round.8.advection_time,0.00289299991,
11,round.8.communication_time,7.82663679,
11,round.8.time,7.88669777,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0505370013,
11,round.9.advection_time,0.00126100006,
11,round.9.communication_time,3.66182804,
11,round.9.time,3.7159369,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0472140014,
11,round.10.advection_time,0.00120900001,
11,round.10.communication_time,0.81734997,
11,round.10.time,0.867974997,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0472630002,
11,round.11.advection_time,0.00119700003,
11,round.11.communication_time,0.867045999,
11,round.11.time,0.917786002,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0454009995,
11,round.12.advection_time,0.001177,
11,round.12.communication_time,0.421422005,
11,round.12.time,0.470358014,
11,round.13.load,0,
11,round.13.load_balancing_time,0.060047999,
11,round.13.advection_time,0.001239,
11,round.13.communication_time,0.227579996,
11,round.13.time,0.290850013,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0466899984,
11,round.14.advection_time,0.00121100002,
11,round.14.communication_time,0.217317,
11,round.14.time,0.26731801,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0472359993,
11,round.15.advection_time,0.001223,
11,round.15.communication_time,0.130989,
11,round.15.time,0.181420997,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0474219993,
11,round.16.advection_time,0.00286599994,
11,round.16.communication_time,0.0882359967,
11,round.16.time,0.140741006,
11,total_time,44939.2031,
12,round.0.load,129024,
12,round.0.load_balancing_time,19.3001881,
12,round.0.advection_time,9526.6709,
12,round.0.communication_time,5372.80713,
12,round.0.time,14918.8018,
12,round.1.load,21492,
12,round.1.load_balancing_time,4.16527891,
12,round.1.advection_time,1282.86206,
12,round.1.communication_time,14144.3184,
12,round.1.time,15431.3594,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0656130016,
12,round.2.advection_time,0.0142029999,
12,round.2.communication_time,11453.6309,
12,round.2.time,11453.7383,
12,round.3.load,0,
12,round.3.load_balancing_time,0.134218007,
12,round.3.advection_time,0.0114259999,
12,round.3.communication_time,1890.36658,
12,round.3.time,1890.52368,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0486649983,
12,round.4.advection_time,0.00340900011,
12,round.4.communication_time,748.467224,
12,round.4.time,748.521484,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0470569991,
12,round.5.advection_time,0.00393200014,
12,round.5.communication_time,356.253265,
12,round.5.time,356.309998,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0466159992,
12,round.6.advection_time,0.00359799992,
12,round.6.communication_time,102.833534,
12,round.6.time,102.900223,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0461339988,
12,round.7.advection_time,0.00358700007,
12,round.7.communication_time,22.1516399,
12,round.7.time,22.212328,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0476929992,
12,round.8.advection_time,0.00573199987,
12,round.8.communication_time,7.8191452,
12,round.8.time,7.88329983,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0460910015,
12,round.9.advection_time,0.00335999997,
12,round.9.communication_time,3.65311003,
12,round.9.time,3.71251106,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0465620011,
12,round.10.advection_time,0.00422,
12,round.10.communication_time,0.804280996,
12,round.10.time,0.865981996,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0465370007,
12,round.11.advection_time,0.00332799996,
12,round.11.communication_time,0.85472703,
12,round.11.time,0.91544503,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0454099998,
12,round.12.advection_time,0.00333900005,
12,round.12.communication_time,0.408881992,
12,round.12.time,0.468441993,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0509530008,
12,round.13.advection_time,0.00318200001,
12,round.13.communication_time,0.219567001,
12,round.13.time,0.287591994,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0444959998,
12,round.14.advection_time,0.00334400008,
12,round.14.communication_time,0.204576999,
12,round.14.time,0.263289005,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0463039987,
12,round.15.advection_time,0.0032540001,
12,round.15.communication_time,0.119461,
12,round.15.time,0.178997993,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0475919992,
12,round.16.advection_time,0.00586199993,
12,round.16.communication_time,0.0820659995,
12,round.16.time,0.140926003,
12,total_time,44939.1562,
13,round.0.load,129024,
13,round.0.load_balancing_time,17.1502705,
13,round.0.advection_time,9319.84863,
13,round.0.communication_time,5579.52539,
13,round.0.time,14918.8398,
13,round.1.load,53577,
13,round.1.load_balancing_time,7.77718592,
13,round.1.advection_time,2289.79639,
13,round.1.communication_time,13133.7695,
13,round.1.time,15431.3574,
13,round.2.load,2765,
13,round.2.load_balancing_time,0.694027007,
13,round.2.advection_time,112.089455,
13,round.2.communication_time,11340.9365,
13,round.2.time,11453.7529,
13,round.3.load,0,
13,round.3.load_balancing_time,0.110321999,
13,round.3.advection_time,0.0408059992,
13,round.3.communication_time,1890.32629,
13,round.3.time,1890.50427,
13,round.4.load,0,
13,round.4.load_balancing_time,0.147049993,
13,round.4.advection_time,0.00740299979,
13,round.4.communication_time,748.360596,
13,round.4.time,748.519409,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0446499996,
13,round.5.advection_time,0.00389200007,
13,round.5.communication_time,356.250488,
13,round.5.time,356.310333,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0496379994,
13,round.6.advection_time,0.00371400011,
13,round.6.communication_time,102.827339,
13,round.6.time,102.898148,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0443489999,
13,round.7.advection_time,0.00343200006,
13,round.7.communication_time,22.1515713,
13,round.7.time,22.2101192,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0402630009,
13,round.8.advection_time,0.00524399988,
13,round.8.communication_time,7.82599401,
13,round.8.time,7.8834219,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0444650017,
13,round.9.advection_time,0.00331400009,
13,round.9.communication_time,3.65261602,
13,round.9.time,3.71241808,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0432370007,
13,round.10.advection_time,0.00334899989,
13,round.10.communication_time,0.810353994,
13,round.10.time,0.865649998,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0427360013,
13,round.11.advection_time,0.0033509999,
13,round.11.communication_time,0.858502984,
13,round.11.time,0.915431976,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0414329991,
13,round.12.advection_time,0.00323699997,
13,round.12.communication_time,0.412319005,
13,round.12.time,0.468355,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0439860001,
13,round.13.advection_time,0.00335399993,
13,round.13.communication_time,0.226049006,
13,round.13.time,0.284249008,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0467530005,
13,round.14.advection_time,0.00334300008,
13,round.14.communication_time,0.204017997,
13,round.14.time,0.26502201,
13,round.15.load,0,
13,round.15.load_balancing_time,0.042146001,
13,round.15.advection_time,0.00335399993,
13,round.15.communication_time,0.122385003,
13,round.15.time,0.178654,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0446910001,
13,round.16.advection_time,0.00933699962,
13,round.16.communication_time,0.074368,
13,round.16.time,0.138457,
13,total_time,44939.1914,
14,round.0.load,127040,
14,round.0.load_balancing_time,21.0937939,
14,round.0.advection_time,9208.17969,
14,round.0.communication_time,5689.54053,
14,round.0.time,14918.8301,
14,round.1.load,40277,
14,round.1.load_balancing_time,10.6066504,
14,round.1.advection_time,1690.20386,
14,round.1.communication_time,13730.5576,
14,round.1.time,15431.3818,
14,round.2.load,13687,
14,round.2.load_balancing_time,3.58727098,
14,round.2.advection_time,433.56427,
14,round.2.communication_time,11016.5088,
14,round.2.time,11453.6855,
14,round.3.load,0,
14,round.3.load_balancing_time,0.168062001,
14,round.3.advection_time,0.0382019989,
14,round.3.communication_time,1890.3468,
14,round.3.time,1890.56396,
14,round.4.load,0,
14,round.4.load_balancing_time,0.169407994,
14,round.4.advection_time,0.00753400009,
14,round.4.communication_time,748.3349,
14,round.4.time,748.520081,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0561849996,
14,round.5.advection_time,0.00366299995,
14,round.5.communication_time,356.238678,
14,round.5.time,356.309082,
14,round.6.load,0,
14,round.6.load_balancing_time,0.219675004,
14,round.6.advection_time,0.0037,
14,round.6.communication_time,102.653328,
14,round.6.time,102.894394,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0557859987,
14,round.7.advection_time,0.00373900007,
14,round.7.communication_time,22.1396351,
14,round.7.time,22.2100353,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0588679984,
14,round.8.advection_time,0.00383600011,
14,round.8.communication_time,7.81003284,
14,round.8.time,7.88349581,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0520099998,
14,round.9.advection_time,0.00351800001,
14,round.9.communication_time,3.64506197,
14,round.9.time,3.7124331,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0610789992,
14,round.10.advection_time,0.00337300007,
14,round.10.communication_time,0.790215015,
14,round.10.time,0.865665019,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0523470007,
14,round.11.advection_time,0.00335899997,
14,round.11.communication_time,0.848885,
14,round.11.time,0.915679991,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0556819998,
14,round.12.advection_time,0.00110400002,
14,round.12.communication_time,0.409348011,
14,round.12.time,0.470375001,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0636869967,
14,round.13.advection_time,0.00233000005,
14,round.13.communication_time,0.214377001,
14,round.13.time,0.285872996,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0527920015,
14,round.14.advection_time,0.00334500009,
14,round.14.communication_time,0.199062005,
14,round.14.time,0.265271008,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0471840017,
14,round.15.advection_time,0.00328600011,
14,round.15.communication_time,0.117668003,
14,round.15.time,0.179100007,
14,round.16.load,0,
14,round.16.load_balancing_time,0.060676001,
14,round.16.advection_time,0.00824000034,
14,round.16.communication_time,0.0596349984,
14,round.16.time,0.138348997,
14,total_time,44939.1914,
15,round.0.load,126976,
15,round.0.load_balancing_time,19.7674103,
15,round.0.advection_time,8789.09473,
15,round.0.communication_time,6109.96729,
15,round.0.time,14918.8486,
15,round.1.load,36510,
15,round.1.load_balancing_time,4.24889994,
15,round.1.advection_time,1913.94568,
15,round.1.communication_time,13513.1562,
15,round.1.time,15431.3623,
15,round.2.load,0,
