rank,name,iteration 0,
0,round.539.load,0,
0,round.539.time,0.116208002,
0,round.540.load,0,
0,round.540.time,0.111642003,
0,round.541.load,0,
0,round.541.time,0.108361997,
0,round.542.load,0,
0,round.542.time,0.111578003,
0,round.543.load,0,
0,round.543.time,0.110083997,
0,round.544.load,0,
0,round.544.time,0.112029001,
0,round.545.load,0,
0,round.545.time,0.112749003,
0,round.546.load,0,
0,round.546.time,0.115392998,
0,round.547.load,0,
0,round.547.time,0.111818999,
0,round.548.load,0,
0,round.548.time,0.112700999,
0,round.549.load,0,
0,round.549.time,0.107937999,
0,round.550.load,0,
0,round.550.time,0.108863004,
0,round.551.load,0,
0,round.551.time,0.106738999,
0,round.552.load,0,
0,round.552.time,0.135913998,
0,round.553.load,0,
0,round.553.time,0.116135001,
0,round.554.load,0,
0,round.554.time,0.122616,
0,round.555.load,0,
0,round.555.time,0.114205003,
0,round.556.load,0,
0,round.556.time,0.123894997,
0,round.557.load,0,
0,round.557.time,0.116925001,
0,round.558.load,0,
0,round.558.time,0.120683998,
0,round.559.load,0,
0,round.559.time,0.120697998,
0,round.560.load,0,
0,round.560.time,0.121032998,
0,round.561.load,0,
0,round.561.time,0.128891006,
0,round.562.load,0,
0,round.562.time,0.109628998,
0,round.563.load,0,
0,round.563.time,0.108824,
0,round.564.load,0,
0,round.564.time,0.110665999,
0,round.565.load,0,
0,round.565.time,0.106739998,
0,round.566.load,0,
0,round.566.time,0.108177997,
0,round.567.load,0,
0,round.567.time,0.105327003,
0,round.568.load,0,
0,round.568.time,0.108047001,
0,round.569.load,0,
0,round.569.time,0.105993003,
0,round.570.load,0,
0,round.570.time,0.110506997,
0,round.571.load,0,
0,round.571.time,0.104705997,
0,round.572.load,0,
0,round.572.time,0.108093999,
0,round.573.load,0,
0,round.573.time,0.109040998,
0,round.574.load,0,
0,round.574.time,0.109733,
0,round.575.load,0,
0,round.575.time,0.104806997,
0,round.576.load,0,
0,round.576.time,0.110403001,
0,round.577.load,0,
0,round.577.time,0.10475,
0,round.578.load,0,
0,round.578.time,0.113675997,
0,round.579.load,0,
0,round.579.time,0.105810001,
0,round.580.load,0,
0,round.580.time,0.108053997,
0,round.581.load,0,
0,round.581.time,0.109235004,
0,round.582.load,0,
0,round.582.time,0.110789999,
0,round.583.load,0,
0,round.583.time,0.110832997,
0,round.584.load,0,
0,round.584.time,0.109911002,
0,round.585.load,0,
0,round.585.time,0.105559997,
0,round.586.load,0,
0,round.586.time,0.112008996,
0,round.587.load,0,
0,round.587.time,0.106688,
0,round.588.load,0,
0,round.588.time,0.110684,
0,round.589.load,0,
0,round.589.time,0.104925998,
0,round.590.load,0,
0,round.590.time,0.115056001,
0,round.591.load,0,
0,round.591.time,0.105374999,
0,round.592.load,0,
0,round.592.time,0.109017,
0,round.593.load,0,
0,round.593.time,0.106224999,
0,round.594.load,0,
0,round.594.time,0.109724,
0,round.595.load,0,
0,round.595.time,0.106663004,
0,round.596.load,0,
0,round.596.time,0.109425999,
0,round.597.load,0,
0,round.597.time,0.106152996,
0,round.598.load,0,
0,round.598.time,0.113352999,
0,round.599.load,0,
0,round.599.time,0.105780996,
0,round.600.load,0,
0,round.600.time,0.113227002,
0,round.601.load,0,
0,round.601.time,0.105610996,
0,round.602.load,0,
0,round.602.time,0.107998997,
0,round.603.load,0,
0,round.603.time,0.104785003,
0,round.604.load,0,
0,round.604.time,0.107725002,
0,round.605.load,0,
0,round.605.time,0.104194,
0,round.606.load,0,
0,round.606.time,0.117325,
0,round.607.load,0,
0,round.607.time,0.104405001,
0,round.608.load,0,
0,round.608.time,0.108571999,
0,round.609.load,0,
0,round.609.time,0.104566,
0,round.610.load,0,
0,round.610.time,0.112861998,
0,round.611.load,0,
0,round.611.time,0.106184997,
0,round.612.load,0,
0,round.612.time,0.110097997,
0,round.613.load,0,
0,round.613.time,0.104103997,
0,round.614.load,0,
0,round.614.time,0.107037999,
0,round.615.load,0,
0,round.615.time,0.108764999,
0,round.616.load,0,
0,round.616.time,0.109269001,
0,round.617.load,0,
0,round.617.time,0.104673997,
0,round.618.load,0,
0,round.618.time,0.108130001,
0,round.619.load,0,
0,round.619.time,0.102835998,
0,round.620.load,0,
0,round.620.time,0.106104001,
0,round.621.load,0,
0,round.621.time,0.102922,
0,round.622.load,0,
0,round.622.time,0.105812997,
0,round.623.load,0,
0,round.623.time,0.103895001,
0,round.624.load,0,
0,round.624.time,0.111281,
0,round.625.load,0,
0,round.625.time,0.105393998,
0,round.626.load,0,
0,round.626.time,0.106351003,
0,round.627.load,0,
0,round.627.time,0.102458,
0,round.628.load,0,
0,round.628.time,0.103702001,
0,round.629.load,0,
0,round.629.time,0.102819003,
0,round.630.load,0,
0,round.630.time,0.106473997,
0,round.631.load,0,
0,round.631.time,0.102467,
0,round.632.load,0,
0,round.632.time,0.106752999,
0,round.633.load,0,
0,round.633.time,0.102759004,
0,round.634.load,0,
0,round.634.time,0.106862001,
0,round.635.load,0,
0,round.635.time,0.102287002,
0,round.636.load,0,
0,round.636.time,0.105079003,
0,round.637.load,0,
0,round.637.time,0.102805004,
0,round.638.load,0,
0,round.638.time,0.106066003,
0,round.639.load,0,
0,round.639.time,0.103331,
0,round.640.load,0,
0,round.640.time,0.107872002,
0,round.641.load,0,
0,round.641.time,0.106463,
0,round.642.load,0,
0,round.642.time,0.108079001,
0,round.643.load,0,
0,round.643.time,0.104938999,
0,round.644.load,0,
0,round.644.time,0.102734998,
0,round.645.load,0,
0,round.645.time,0.102955997,
0,round.646.load,0,
0,round.646.time,0.103021003,
0,round.647.load,0,
0,round.647.time,0.101614997,
0,round.648.load,0,
0,round.648.time,0.105613999,
0,round.649.load,0,
0,round.649.time,0.101709001,
0,round.650.load,0,
0,round.650.time,0.105392002,
0,round.651.load,0,
0,round.651.time,0.106844999,
0,round.652.load,0,
0,round.652.time,0.104423001,
0,round.653.load,0,
0,round.653.time,0.102539003,
0,round.654.load,0,
0,round.654.time,0.103077002,
0,round.655.load,0,
0,round.655.time,0.101374999,
0,round.656.load,0,
0,round.656.time,0.104300998,
0,round.657.load,0,
0,round.657.time,0.118473001,
0,round.658.load,0,
0,round.658.time,0.116278,
0,round.659.load,0,
0,round.659.time,0.114811003,
0,round.660.load,0,
0,round.660.time,0.113293,
0,round.661.load,0,
0,round.661.time,0.112425998,
0,round.662.load,0,
0,round.662.time,0.113743998,
0,round.663.load,0,
0,round.663.time,0.114010997,
0,round.664.load,0,
0,round.664.time,0.113444,
0,round.665.load,0,
0,round.665.time,0.113853,
0,round.666.load,0,
0,round.666.time,0.118883997,
0,round.667.load,0,
0,round.667.time,0.120875999,
0,round.668.load,0,
0,round.668.time,0.102718003,
0,round.669.load,0,
0,round.669.time,0.102436997,
0,round.670.load,0,
0,round.670.time,0.101227999,
0,round.671.load,0,
0,round.671.time,0.102672003,
0,round.672.load,0,
0,round.672.time,0.104355998,
0,round.673.load,0,
0,round.673.time,0.102734998,
0,round.674.load,0,
0,round.674.time,0.102519996,
0,round.675.load,0,
0,round.675.time,0.105042003,
0,round.676.load,0,
0,round.676.time,0.101222999,
0,round.677.load,0,
0,round.677.time,0.102427997,
0,round.678.load,0,
0,round.678.time,0.103419997,
0,round.679.load,0,
0,round.679.time,0.101168998,
0,round.680.load,0,
0,round.680.time,0.103091002,
0,round.681.load,0,
0,round.681.time,0.100969002,
0,round.682.load,0,
0,round.682.time,0.102384001,
0,round.683.load,0,
0,round.683.time,0.103008002,
0,round.684.load,0,
0,round.684.time,0.102427997,
0,round.685.load,0,
0,round.685.time,0.105232,
0,round.686.load,0,
0,round.686.time,0.103462003,
0,round.687.load,0,
0,round.687.time,0.100625999,
0,round.688.load,0,
0,round.688.time,0.105800003,
0,round.689.load,0,
0,round.689.time,0.102513999,
0,round.690.load,0,
0,round.690.time,0.102793999,
0,round.691.load,0,
0,round.691.time,0.101108998,
0,round.692.load,0,
0,round.692.time,0.105706997,
0,round.693.load,0,
0,round.693.time,0.103347003,
0,round.694.load,0,
0,round.694.time,0.101162001,
0,round.695.load,0,
0,round.695.time,0.101272002,
0,round.696.load,0,
0,round.696.time,0.103329003,
0,round.697.load,0,
0,round.697.time,0.101718001,
0,round.698.load,0,
0,round.698.time,0.102926001,
0,round.699.load,0,
0,round.699.time,0.107744001,
0,round.700.load,0,
0,round.700.time,0.102231003,
0,round.701.load,0,
0,round.701.time,0.106562003,
0,round.702.load,0,
0,round.702.time,0.100914001,
0,round.703.load,0,
0,round.703.time,0.104024999,
0,round.704.load,0,
0,round.704.time,0.104939997,
0,round.705.load,0,
0,round.705.time,0.105299003,
0,round.706.load,0,
0,round.706.time,0.105637997,
0,round.707.load,0,
0,round.707.time,0.103889003,
0,round.708.load,0,
0,round.708.time,0.10345,
0,round.709.load,0,
0,round.709.time,0.108383998,
0,round.710.load,0,
0,round.710.time,0.104487002,
0,round.711.load,0,
0,round.711.time,0.103243999,
0,round.712.load,0,
0,round.712.time,0.103078999,
0,round.713.load,0,
0,round.713.time,0.101309001,
0,round.714.load,0,
0,round.714.time,0.101902999,
0,round.715.load,0,
0,round.715.time,0.102917999,
0,round.716.load,0,
0,round.716.time,0.103402004,
0,round.717.load,0,
0,round.717.time,0.102404997,
0,round.718.load,0,
0,round.718.time,0.107669003,
0,round.719.load,0,
0,round.719.time,0.103083998,
0,round.720.load,0,
0,round.720.time,0.103367001,
0,round.721.load,0,
0,round.721.time,0.101616003,
0,round.722.load,0,
0,round.722.time,0.101484999,
0,round.723.load,0,
0,round.723.time,0.103623003,
0,round.724.load,0,
0,round.724.time,0.101883002,
0,round.725.load,0,
0,round.725.time,0.103325002,
0,round.726.load,0,
0,round.726.time,0.103508003,
0,round.727.load,0,
0,round.727.time,0.107556,
0,round.728.load,0,
0,round.728.time,0.102260999,
0,round.729.load,0,
0,round.729.time,0.104717001,
0,round.730.load,0,
0,round.730.time,0.134519994,
0,round.731.load,0,
0,round.731.time,0.131005004,
0,round.732.load,0,
0,round.732.time,0.112898998,
0,round.733.load,0,
0,round.733.time,0.103027001,
0,round.734.load,0,
0,round.734.time,0.103961997,
0,round.735.load,0,
0,round.735.time,0.106650002,
0,round.736.load,0,
0,round.736.time,0.102449998,
0,round.737.load,0,
0,round.737.time,0.102578998,
0,round.738.load,0,
0,round.738.time,0.114639997,
0,round.739.load,0,
0,round.739.time,0.143359005,
0,round.740.load,0,
0,round.740.time,0.102982998,
0,round.741.load,0,
0,round.741.time,0.105131,
0,round.742.load,0,
0,round.742.time,0.103376999,
0,round.743.load,0,
0,round.743.time,0.106761001,
0,round.744.load,0,
0,round.744.time,0.102073997,
0,round.745.load,0,
0,round.745.time,0.102091998,
0,round.746.load,0,
0,round.746.time,0.106522001,
0,round.747.load,0,
0,round.747.time,0.111550003,
0,round.748.load,0,
0,round.748.time,0.131778002,
0,round.749.load,0,
0,round.749.time,0.114964999,
0,round.750.load,0,
0,round.750.time,0.114616998,
0,round.751.load,0,
0,round.751.time,0.120044,
0,round.752.load,0,
0,round.752.time,0.110737003,
0,round.753.load,0,
0,round.753.time,0.115726002,
0,round.754.load,0,
0,round.754.time,0.115474999,
0,round.755.load,0,
0,round.755.time,0.115179002,
0,round.756.load,0,
0,round.756.time,0.114430003,
0,round.757.load,0,
0,round.757.time,0.140349001,
0,round.758.load,0,
0,round.758.time,0.120195001,
0,round.759.load,0,
0,round.759.time,0.114105001,
0,round.760.load,0,
0,round.760.time,0.113885,
0,round.761.load,0,
0,round.761.time,0.115953997,
0,round.762.load,0,
0,round.762.time,0.115666002,
0,round.763.load,0,
0,round.763.time,0.112847999,
0,round.764.load,0,
0,round.764.time,0.116428003,
0,round.765.load,0,
0,round.765.time,0.114786997,
0,round.766.load,0,
0,round.766.time,0.120885998,
0,round.767.load,0,
0,round.767.time,0.118436001,
0,round.768.load,0,
0,round.768.time,0.107557997,
0,round.769.load,0,
0,round.769.time,0.105198003,
0,round.770.load,0,
0,round.770.time,0.105364002,
0,round.771.load,0,
0,round.771.time,0.104469001,
0,round.772.load,0,
0,round.772.time,0.140244007,
0,round.773.load,0,
0,round.773.time,0.126340002,
0,round.774.load,0,
0,round.774.time,0.131576002,
0,round.775.load,0,
0,round.775.time,0.138831005,
0,round.776.load,0,
0,round.776.time,0.143158004,
0,round.777.load,0,
0,round.777.time,0.117458999,
0,round.778.load,0,
0,round.778.time,0.102335997,
0,round.779.load,0,
0,round.779.time,0.104868002,
0,round.780.load,0,
0,round.780.time,0.109506004,
0,round.781.load,0,
0,round.781.time,0.111626998,
0,round.782.load,0,
0,round.782.time,0.105704002,
0,round.783.load,0,
0,round.783.time,0.111750998,
0,round.784.load,0,
0,round.784.time,0.119594,
0,round.785.load,0,
0,round.785.time,0.127423003,
0,round.786.load,0,
0,round.786.time,0.123710997,
0,round.787.load,0,
0,round.787.time,0.120148003,
0,round.788.load,0,
0,round.788.time,0.107562996,
0,round.789.load,0,
0,round.789.time,0.108824,
0,round.790.load,0,
0,round.790.time,0.105633996,
0,round.791.load,0,
0,round.791.time,0.108273998,
0,round.792.load,0,
0,round.792.time,0.108768001,
0,round.793.load,0,
0,round.793.time,0.104809001,
0,round.794.load,0,
0,round.794.time,0.105403997,
0,round.795.load,0,
0,round.795.time,0.111195996,
0,round.796.load,0,
0,round.796.time,0.106859997,
0,round.797.load,0,
0,round.797.time,0.120655999,
0,round.798.load,0,
0,round.798.time,0.132728994,
0,round.799.load,0,
0,round.799.time,0.138661996,
0,round.800.load,0,
0,round.800.time,0.136818007,
0,round.801.load,0,
0,round.801.time,0.135363996,
0,round.802.load,0,
0,round.802.time,0.108332999,
0,round.803.load,0,
0,round.803.time,0.107899003,
0,round.804.load,0,
0,round.804.time,0.115198001,
0,round.805.load,0,
0,round.805.time,0.118894003,
0,round.806.load,0,
0,round.806.time,0.117706999,
0,total_time,84877.0625,
1,round.0.load,218880,
1,round.0.time,54402.875,
1,round.1.load,75052,
1,round.1.time,20903.0723,
1,round.2.load,6,
1,round.2.time,9213.27832,
1,round.3.load,0,
1,round.3.time,110.599182,
1,round.4.load,0,
1,round.4.time,36.9443512,
1,round.5.load,0,
1,round.5.time,21.0500298,
1,round.6.load,0,
1,round.6.time,10.3579226,
1,round.7.load,0,
1,round.7.time,8.13655853,
1,round.8.load,0,
1,round.8.time,4.27000904,
1,round.9.load,0,
1,round.9.time,3.24373388,
1,round.10.load,0,
1,round.10.time,4.05923986,
1,round.11.load,0,
1,round.11.time,2.79164195,
1,round.12.load,0,
1,round.12.time,1.69011295,
1,round.13.load,0,
1,round.13.time,1.83726597,
1,round.14.load,0,
1,round.14.time,1.14686799,
1,round.15.load,0,
1,round.15.time,1.04705405,
1,round.16.load,0,
1,round.16.time,0.907793999,
1,round.17.load,0,
1,round.17.time,1.13919401,
1,round.18.load,0,
1,round.18.time,0.736612022,
1,round.19.load,0,
1,round.19.time,0.626070976,
1,round.20.load,0,
1,round.20.time,0.643725991,
1,round.21.load,0,
1,round.21.time,0.641065001,
1,round.22.load,0,
1,round.22.time,0.496537,
1,round.23.load,0,
1,round.23.time,0.619957983,
1,round.24.load,0,
1,round.24.time,0.514122009,
1,round.25.load,0,
1,round.25.time,0.570997,
1,round.26.load,0,
1,round.26.time,0.449048012,
1,round.27.load,0,
1,round.27.time,0.572520971,
1,round.28.load,0,
1,round.28.time,0.437528998,
1,round.29.load,0,
1,round.29.time,0.552798986,
1,round.30.load,0,
1,round.30.time,0.464525998,
1,round.31.load,0,
1,round.31.time,0.541383982,
1,round.32.load,0,
1,round.32.time,0.430184007,
1,round.33.load,0,
1,round.33.time,0.517763019,
1,round.34.load,0,
1,round.34.time,0.439682007,
1,round.35.load,0,
1,round.35.time,0.505779982,
1,round.36.load,0,
1,round.36.time,0.418837011,
1,round.37.load,0,
1,round.37.time,0.639276981,
1,round.38.load,0,
1,round.38.time,0.426995009,
1,round.39.load,0,
1,round.39.time,0.491131008,
1,round.40.load,0,
1,round.40.time,0.409388989,
1,round.41.load,0,
1,round.41.time,0.481444001,
1,round.42.load,0,
1,round.42.time,0.430359989,
1,round.43.load,0,
1,round.43.time,0.478352994,
1,round.44.load,0,
1,round.44.time,0.390473008,
1,round.45.load,0,
1,round.45.time,0.458220005,
1,round.46.load,0,
1,round.46.time,0.476987988,
1,round.47.load,0,
1,round.47.time,0.458038002,
1,round.48.load,0,
1,round.48.time,0.450298995,
1,round.49.load,0,
1,round.49.time,0.452376008,
1,round.50.load,0,
1,round.50.time,0.357349992,
1,round.51.load,0,
1,round.51.time,0.428541005,
1,round.52.load,0,
1,round.52.time,0.366881013,
1,round.53.load,0,
1,round.53.time,0.441549987,
1,round.54.load,0,
1,round.54.time,0.349763989,
1,round.55.load,0,
1,round.55.time,0.439859003,
1,round.56.load,0,
1,round.56.time,0.348609,
1,round.57.load,0,
1,round.57.time,0.429264992,
1,round.58.load,0,
1,round.58.time,0.361189008,
1,round.59.load,0,
1,round.59.time,0.431717992,
1,round.60.load,0,
1,round.60.time,0.344437987,
1,round.61.load,0,
1,round.61.time,0.416938007,
1,round.62.load,0,
1,round.62.time,0.344395995,
1,round.63.load,0,
1,round.63.time,0.415681988,
1,round.64.load,0,
1,round.64.time,0.323471993,
1,round.65.load,0,
1,round.65.time,0.409487993,
1,round.66.load,0,
1,round.66.time,0.331070006,
1,round.67.load,0,
1,round.67.time,0.407072991,
1,round.68.load,0,
1,round.68.time,0.331685007,
1,round.69.load,0,
1,round.69.time,0.407985002,
1,round.70.load,0,
1,round.70.time,0.331146985,
1,round.71.load,0,
1,round.71.time,0.399502993,
1,round.72.load,0,
1,round.72.time,0.321278006,
1,round.73.load,0,
1,round.73.time,0.393750995,
1,round.74.load,0,
1,round.74.time,0.314015001,
1,round.75.load,0,
1,round.75.time,0.385834008,
1,round.76.load,0,
1,round.76.time,0.320751011,
1,round.77.load,0,
1,round.77.time,0.378704011,
1,round.78.load,0,
1,round.78.time,0.319175005,
1,round.79.load,0,
1,round.79.time,0.375579,
1,round.80.load,0,
1,round.80.time,0.315890998,
1,round.81.load,0,
1,round.81.time,0.375274003,
1,round.82.load,0,
1,round.82.time,0.319205999,
1,round.83.load,0,
1,round.83.time,0.37261501,
1,round.84.load,0,
1,round.84.time,0.317730993,
1,round.85.load,0,
1,round.85.time,0.367864013,
1,round.86.load,0,
1,round.86.time,0.305274993,
1,round.87.load,0,
1,round.87.time,0.355870992,
1,round.88.load,0,
1,round.88.time,0.307787001,
1,round.89.load,0,
1,round.89.time,0.350656003,
1,round.90.load,0,
1,round.90.time,0.313389003,
1,round.91.load,0,
1,round.91.time,0.35452801,
1,round.92.load,0,
1,round.92.time,0.316608995,
1,round.93.load,0,
1,round.93.time,0.360179991,
1,round.94.load,0,
1,round.94.time,0.320749998,
1,round.95.load,0,
1,round.95.time,0.362443,
1,round.96.load,0,
1,round.96.time,0.317016989,
1,round.97.load,0,
1,round.97.time,0.364208996,
1,round.98.load,0,
1,round.98.time,0.295013011,
1,round.99.load,0,
1,round.99.time,0.358545005,
1,round.100.load,0,
1,round.100.time,0.291653007,
1,round.101.load,0,
1,round.101.time,0.345757008,
1,round.102.load,0,
1,round.102.time,0.30764699,
1,round.103.load,0,
1,round.103.time,0.345351011,
1,round.104.load,0,
1,round.104.time,0.307523996,
1,round.105.load,0,
1,round.105.time,0.34366399,
