rank,name,iteration 0,
0,round.537.time,0.0954319984,
0,round.538.load,0,
0,round.538.time,0.105751,
0,round.539.load,0,
0,round.539.time,0.106765002,
0,round.540.load,0,
0,round.540.time,0.103164002,
0,round.541.load,0,
0,round.541.time,0.112294003,
0,round.542.load,0,
0,round.542.time,0.103026003,
0,round.543.load,0,
0,round.543.time,0.0940420032,
0,round.544.load,0,
0,round.544.time,0.100561,
0,round.545.load,0,
0,round.545.time,0.0933450013,
0,round.546.load,0,
0,round.546.time,0.102430999,
0,round.547.load,0,
0,round.547.time,0.092836,
0,round.548.load,0,
0,round.548.time,0.101683997,
0,round.549.load,0,
0,round.549.time,0.0922470018,
0,round.550.load,0,
0,round.550.time,0.103643999,
0,round.551.load,0,
0,round.551.time,0.093863003,
0,round.552.load,0,
0,round.552.time,0.098040998,
0,round.553.load,0,
0,round.553.time,0.0929559991,
0,round.554.load,0,
0,round.554.time,0.0987939984,
0,round.555.load,0,
0,round.555.time,0.0920159966,
0,round.556.load,0,
0,round.556.time,0.0986929983,
0,round.557.load,0,
0,round.557.time,0.0932290033,
0,round.558.load,0,
0,round.558.time,0.102908,
0,round.559.load,0,
0,round.559.time,0.0930859968,
0,round.560.load,0,
0,round.560.time,0.102352999,
0,round.561.load,0,
0,round.561.time,0.0937559977,
0,round.562.load,0,
0,round.562.time,0.097717002,
0,round.563.load,0,
0,round.563.time,0.0937789977,
0,round.564.load,0,
0,round.564.time,0.0996849984,
0,round.565.load,0,
0,round.565.time,0.0883530006,
0,round.566.load,0,
0,round.566.time,0.0985430032,
0,round.567.load,0,
0,round.567.time,0.0973310024,
0,round.568.load,0,
0,round.568.time,0.0993629992,
0,round.569.load,0,
0,round.569.time,0.0932359993,
0,round.570.load,0,
0,round.570.time,0.104772002,
0,round.571.load,0,
0,round.571.time,0.101258002,
0,round.572.load,0,
0,round.572.time,0.10684,
0,round.573.load,0,
0,round.573.time,0.0937030017,
0,round.574.load,0,
0,round.574.time,0.111584999,
0,round.575.load,0,
0,round.575.time,0.101860002,
0,round.576.load,0,
0,round.576.time,0.103385001,
0,round.577.load,0,
0,round.577.time,0.102011003,
0,round.578.load,0,
0,round.578.time,0.103486001,
0,round.579.load,0,
0,round.579.time,0.101326004,
0,round.580.load,0,
0,round.580.time,0.0993570015,
0,round.581.load,0,
0,round.581.time,0.100810997,
0,round.582.load,0,
0,round.582.time,0.102592997,
0,round.583.load,0,
0,round.583.time,0.118020996,
0,round.584.load,0,
0,round.584.time,0.0990390033,
0,round.585.load,0,
0,round.585.time,0.0980810001,
0,round.586.load,0,
0,round.586.time,0.0993769988,
0,round.587.load,0,
0,round.587.time,0.0953560024,
0,round.588.load,0,
0,round.588.time,0.100029998,
0,round.589.load,0,
0,round.589.time,0.0945840031,
0,round.590.load,0,
0,round.590.time,0.099202998,
0,round.591.load,0,
0,round.591.time,0.0947180018,
0,round.592.load,0,
0,round.592.time,0.0993990004,
0,round.593.load,0,
0,round.593.time,0.0980570018,
0,round.594.load,0,
0,round.594.time,0.0994900018,
0,round.595.load,0,
0,round.595.time,0.0979050025,
0,round.596.load,0,
0,round.596.time,0.100386001,
0,round.597.load,0,
0,round.597.time,0.0945369974,
0,round.598.load,0,
0,round.598.time,0.0986099988,
0,round.599.load,0,
0,round.599.time,0.0951220021,
0,round.600.load,0,
0,round.600.time,0.098145999,
0,round.601.load,0,
0,round.601.time,0.093359001,
0,round.602.load,0,
0,round.602.time,0.0986130014,
0,round.603.load,0,
0,round.603.time,0.0933030024,
0,round.604.load,0,
0,round.604.time,0.102903001,
0,round.605.load,0,
0,round.605.time,0.0947510004,
0,round.606.load,0,
0,round.606.time,0.0998599976,
0,round.607.load,0,
0,round.607.time,0.0940089971,
0,round.608.load,0,
0,round.608.time,0.0977429971,
0,round.609.load,0,
0,round.609.time,0.0944809988,
0,round.610.load,0,
0,round.610.time,0.100363001,
0,round.611.load,0,
0,round.611.time,0.0938540027,
0,round.612.load,0,
0,round.612.time,0.098755002,
0,round.613.load,0,
0,round.613.time,0.0981490016,
0,round.614.load,0,
0,round.614.time,0.0995540023,
0,round.615.load,0,
0,round.615.time,0.0924310014,
0,round.616.load,0,
0,round.616.time,0.0983550027,
0,round.617.load,0,
0,round.617.time,0.0923720002,
0,round.618.load,0,
0,round.618.time,0.0993890017,
0,round.619.load,0,
0,round.619.time,0.0915599987,
0,round.620.load,0,
0,round.620.time,0.0974460021,
0,round.621.load,0,
0,round.621.time,0.0917050019,
0,round.622.load,0,
0,round.622.time,0.101779997,
0,round.623.load,0,
0,round.623.time,0.0926230028,
0,round.624.load,0,
0,round.624.time,0.101933002,
0,round.625.load,0,
0,round.625.time,0.0920139998,
0,round.626.load,0,
0,round.626.time,0.101378001,
0,round.627.load,0,
0,round.627.time,0.0937220007,
0,round.628.load,0,
0,round.628.time,0.0954369977,
0,round.629.load,0,
0,round.629.time,0.0928099975,
0,round.630.load,0,
0,round.630.time,0.0980309993,
0,round.631.load,0,
0,round.631.time,0.0924040005,
0,round.632.load,0,
0,round.632.time,0.101538002,
0,round.633.load,0,
0,round.633.time,0.0918970034,
0,round.634.load,0,
0,round.634.time,0.0940700024,
0,round.635.load,0,
0,round.635.time,0.0925249979,
0,round.636.load,0,
0,round.636.time,0.0958689973,
0,round.637.load,0,
0,round.637.time,0.102498002,
0,round.638.load,0,
0,round.638.time,0.101177998,
0,round.639.load,0,
0,round.639.time,0.0926690027,
0,round.640.load,0,
0,round.640.time,0.0958900005,
0,round.641.load,0,
0,round.641.time,0.0948550031,
0,round.642.load,0,
0,round.642.time,0.0961520001,
0,round.643.load,0,
0,round.643.time,0.0930450037,
0,round.644.load,0,
0,round.644.time,0.0962340012,
0,round.645.load,0,
0,round.645.time,0.0917590037,
0,round.646.load,0,
0,round.646.time,0.102632001,
0,round.647.load,0,
0,round.647.time,0.0922399983,
0,round.648.load,0,
0,round.648.time,0.0991469994,
0,round.649.load,0,
0,round.649.time,0.0913449973,
0,round.650.load,0,
0,round.650.time,0.100319996,
0,round.651.load,0,
0,round.651.time,0.0960209966,
0,round.652.load,0,
0,round.652.time,0.0962650031,
0,round.653.load,0,
0,round.653.time,0.0922629982,
0,round.654.load,0,
0,round.654.time,0.0970600024,
0,round.655.load,0,
0,round.655.time,0.0915630013,
0,round.656.load,0,
0,round.656.time,0.0924210027,
0,round.657.load,0,
0,round.657.time,0.0917470008,
0,round.658.load,0,
0,round.658.time,0.0929149985,
0,round.659.load,0,
0,round.659.time,0.09155,
0,round.660.load,0,
0,round.660.time,0.0961510018,
0,round.661.load,0,
0,round.661.time,0.0915509984,
0,round.662.load,0,
0,round.662.time,0.095164001,
0,round.663.load,0,
0,round.663.time,0.0917840004,
0,round.664.load,0,
0,round.664.time,0.0923900008,
0,round.665.load,0,
0,round.665.time,0.0933300033,
0,round.666.load,0,
0,round.666.time,0.0928310007,
0,round.667.load,0,
0,round.667.time,0.0925289989,
0,round.668.load,0,
0,round.668.time,0.0961429998,
0,round.669.load,0,
0,round.669.time,0.0915919989,
0,round.670.load,0,
0,round.670.time,0.0970679969,
0,round.671.load,0,
0,round.671.time,0.0924329981,
0,round.672.load,0,
0,round.672.time,0.092573002,
0,round.673.load,0,
0,round.673.time,0.0922700018,
0,round.674.load,0,
0,round.674.time,0.0927909985,
0,round.675.load,0,
0,round.675.time,0.0917040035,
0,round.676.load,0,
0,round.676.time,0.0946120024,
0,round.677.load,0,
0,round.677.time,0.091945,
0,round.678.load,0,
0,round.678.time,0.0932919979,
0,round.679.load,0,
0,round.679.time,0.0955969989,
0,round.680.load,0,
0,round.680.time,0.091587998,
0,round.681.load,0,
0,round.681.time,0.106618002,
0,round.682.load,0,
0,round.682.time,0.0927509964,
0,round.683.load,0,
0,round.683.time,0.0912169963,
0,round.684.load,0,
0,round.684.time,0.0932139978,
0,round.685.load,0,
0,round.685.time,0.0923789963,
0,round.686.load,0,
0,round.686.time,0.0950440019,
0,round.687.load,0,
0,round.687.time,0.0922930017,
0,round.688.load,0,
0,round.688.time,0.0960600004,
0,round.689.load,0,
0,round.689.time,0.0961880013,
0,round.690.load,0,
0,round.690.time,0.0924020037,
0,round.691.load,0,
0,round.691.time,0.0915059969,
0,round.692.load,0,
0,round.692.time,0.0936480016,
0,round.693.load,0,
0,round.693.time,0.0920550004,
0,round.694.load,0,
0,round.694.time,0.0925230011,
0,round.695.load,0,
0,round.695.time,0.0915950015,
0,round.696.load,0,
0,round.696.time,0.0923150033,
0,round.697.load,0,
0,round.697.time,0.0937940031,
0,round.698.load,0,
0,round.698.time,0.0959770009,
0,round.699.load,0,
0,round.699.time,0.0924549997,
0,round.700.load,0,
0,round.700.time,0.0923599973,
0,round.701.load,0,
0,round.701.time,0.0919530019,
0,round.702.load,0,
0,round.702.time,0.0931280032,
0,round.703.load,0,
0,round.703.time,0.0912500024,
0,round.704.load,0,
0,round.704.time,0.093140997,
0,round.705.load,0,
0,round.705.time,0.0923160017,
0,round.706.load,0,
0,round.706.time,0.0929080024,
0,round.707.load,0,
0,round.707.time,0.0924820006,
0,round.708.load,0,
0,round.708.time,0.0986849964,
0,round.709.load,0,
0,round.709.time,0.0923629999,
0,round.710.load,0,
0,round.710.time,0.0926960036,
0,round.711.load,0,
0,round.711.time,0.0915699974,
0,round.712.load,0,
0,round.712.time,0.0954530016,
0,round.713.load,0,
0,round.713.time,0.0918489993,
0,round.714.load,0,
0,round.714.time,0.0923350006,
0,round.715.load,0,
0,round.715.time,0.0919959992,
0,round.716.load,0,
0,round.716.time,0.0914279968,
0,round.717.load,0,
0,round.717.time,0.0948799998,
0,round.718.load,0,
0,round.718.time,0.0936790034,
0,round.719.load,0,
0,round.719.time,0.0929739997,
0,round.720.load,0,
0,round.720.time,0.0923470035,
0,round.721.load,0,
0,round.721.time,0.0943249986,
0,round.722.load,0,
0,round.722.time,0.0970489979,
0,round.723.load,0,
0,round.723.time,0.0972900018,
0,round.724.load,0,
0,round.724.time,0.0900600031,
0,round.725.load,0,
0,round.725.time,0.0907730013,
0,round.726.load,0,
0,round.726.time,0.0929849967,
0,round.727.load,0,
0,round.727.time,0.0961389989,
0,round.728.load,0,
0,round.728.time,0.0925460011,
0,round.729.load,0,
0,round.729.time,0.092445001,
0,round.730.load,0,
0,round.730.time,0.0921389982,
0,round.731.load,0,
0,round.731.time,0.0914139971,
0,round.732.load,0,
0,round.732.time,0.0922690034,
0,round.733.load,0,
0,round.733.time,0.095935002,
0,round.734.load,0,
0,round.734.time,0.0928049982,
0,round.735.load,0,
0,round.735.time,0.0925640017,
0,round.736.load,0,
0,round.736.time,0.0963800028,
0,round.737.load,0,
0,round.737.time,0.102577999,
0,round.738.load,0,
0,round.738.time,0.0914160013,
0,round.739.load,0,
0,round.739.time,0.0920829996,
0,round.740.load,0,
0,round.740.time,0.0972059965,
0,round.741.load,0,
0,round.741.time,0.0920210034,
0,round.742.load,0,
0,round.742.time,0.0923980027,
0,round.743.load,0,
0,round.743.time,0.0914620012,
0,round.744.load,0,
0,round.744.time,0.0918819979,
0,round.745.load,0,
0,round.745.time,0.0925069973,
0,round.746.load,0,
0,round.746.time,0.0971919969,
0,round.747.load,0,
0,round.747.time,0.0918459967,
0,round.748.load,0,
0,round.748.time,0.0922980011,
0,round.749.load,0,
0,round.749.time,0.0916820019,
0,round.750.load,0,
0,round.750.time,0.0930830017,
0,round.751.load,0,
0,round.751.time,0.091659002,
0,round.752.load,0,
0,round.752.time,0.104722999,
0,round.753.load,0,
0,round.753.time,0.0927509964,
0,round.754.load,0,
0,round.754.time,0.0979150012,
0,round.755.load,0,
0,round.755.time,0.0962740034,
0,round.756.load,0,
0,round.756.time,0.092354998,
0,round.757.load,0,
0,round.757.time,0.092302002,
0,round.758.load,0,
0,round.758.time,0.0929839984,
0,round.759.load,0,
0,round.759.time,0.0927129984,
0,round.760.load,0,
0,round.760.time,0.0930389985,
0,round.761.load,0,
0,round.761.time,0.0990469977,
0,round.762.load,0,
0,round.762.time,0.0925740004,
0,round.763.load,0,
0,round.763.time,0.092321001,
0,round.764.load,0,
0,round.764.time,0.0972599983,
0,round.765.load,0,
0,round.765.time,0.0924440026,
0,round.766.load,0,
0,round.766.time,0.0982759967,
0,round.767.load,0,
0,round.767.time,0.0913299993,
0,round.768.load,0,
0,round.768.time,0.0931650028,
0,round.769.load,0,
0,round.769.time,0.0923279971,
0,round.770.load,0,
0,round.770.time,0.0923850015,
0,round.771.load,0,
0,round.771.time,0.0920220017,
0,round.772.load,0,
0,round.772.time,0.0924030021,
0,round.773.load,0,
0,round.773.time,0.0916580036,
0,round.774.load,0,
0,round.774.time,0.0966679975,
0,round.775.load,0,
0,round.775.time,0.0914999992,
0,round.776.load,0,
0,round.776.time,0.0924659967,
0,round.777.load,0,
0,round.777.time,0.092445001,
0,round.778.load,0,
0,round.778.time,0.092712,
0,round.779.load,0,
0,round.779.time,0.0978540033,
0,round.780.load,0,
0,round.780.time,0.0929120034,
0,round.781.load,0,
0,round.781.time,0.0920320004,
0,round.782.load,0,
0,round.782.time,0.102894001,
0,round.783.load,0,
0,round.783.time,0.0960009992,
0,round.784.load,0,
0,round.784.time,0.0929140002,
0,round.785.load,0,
0,round.785.time,0.0923649967,
0,round.786.load,0,
0,round.786.time,0.0934330001,
0,round.787.load,0,
0,round.787.time,0.0926399976,
0,round.788.load,0,
0,round.788.time,0.0923779979,
0,round.789.load,0,
0,round.789.time,0.0985959992,
0,round.790.load,0,
0,round.790.time,0.0927990004,
0,round.791.load,0,
0,round.791.time,0.091982998,
0,round.792.load,0,
0,round.792.time,0.095683001,
0,round.793.load,0,
0,round.793.time,0.0939159989,
0,round.794.load,0,
0,round.794.time,0.0922869965,
0,round.795.load,0,
0,round.795.time,0.100791,
0,round.796.load,0,
0,round.796.time,0.107767999,
0,round.797.load,0,
0,round.797.time,0.0927060023,
0,round.798.load,0,
0,round.798.time,0.0931089967,
0,round.799.load,0,
0,round.799.time,0.0876069963,
0,round.800.load,0,
0,round.800.time,0.0925029963,
0,round.801.load,0,
0,round.801.time,0.0953229964,
0,round.802.load,0,
0,round.802.time,0.0924080014,
0,round.803.load,0,
0,round.803.time,0.0925740004,
0,round.804.load,0,
0,round.804.time,0.0979790017,
0,round.805.load,0,
0,round.805.time,0.093092002,
0,round.806.load,0,
0,round.806.time,0.0930140018,
0,total_time,84294.4531,
1,round.0.load,218880,
1,round.0.time,54256.1875,
1,round.1.load,75052,
1,round.1.time,20890.002,
1,round.2.load,6,
1,round.2.time,8765.81152,
1,round.3.load,0,
1,round.3.time,130.71965,
1,round.4.load,0,
1,round.4.time,41.919075,
1,round.5.load,0,
1,round.5.time,22.717844,
1,round.6.load,0,
1,round.6.time,11.2061272,
1,round.7.load,0,
1,round.7.time,9.77859974,
1,round.8.load,0,
1,round.8.time,4.86720085,
1,round.9.load,0,
1,round.9.time,3.59123898,
1,round.10.load,0,
1,round.10.time,4.46758413,
1,round.11.load,0,
1,round.11.time,2.76427007,
1,round.12.load,0,
1,round.12.time,1.646052,
1,round.13.load,0,
1,round.13.time,1.56967199,
1,round.14.load,0,
1,round.14.time,1.24740505,
1,round.15.load,0,
1,round.15.time,1.04696298,
1,round.16.load,0,
1,round.16.time,0.966068983,
1,round.17.load,0,
1,round.17.time,0.890241027,
1,round.18.load,0,
1,round.18.time,0.700663984,
1,round.19.load,0,
1,round.19.time,0.779101014,
1,round.20.load,0,
1,round.20.time,0.664152026,
1,round.21.load,0,
1,round.21.time,0.716042995,
1,round.22.load,0,
1,round.22.time,0.556538999,
1,round.23.load,0,
1,round.23.time,0.688816011,
1,round.24.load,0,
1,round.24.time,0.571180999,
1,round.25.load,0,
1,round.25.time,0.637899995,
1,round.26.load,0,
1,round.26.time,0.515950024,
1,round.27.load,0,
1,round.27.time,0.622309029,
1,round.28.load,0,
1,round.28.time,0.510267019,
1,round.29.load,0,
1,round.29.time,0.585979998,
1,round.30.load,0,
1,round.30.time,0.495366991,
1,round.31.load,0,
1,round.31.time,0.577700973,
1,round.32.load,0,
1,round.32.time,0.471832991,
1,round.33.load,0,
1,round.33.time,0.557730019,
1,round.34.load,0,
1,round.34.time,0.467720002,
1,round.35.load,0,
1,round.35.time,0.547867,
1,round.36.load,0,
1,round.36.time,0.439731985,
1,round.37.load,0,
1,round.37.time,0.725023985,
1,round.38.load,0,
1,round.38.time,0.450874001,
1,round.39.load,0,
1,round.39.time,0.580497026,
1,round.40.load,0,
1,round.40.time,0.446969986,
1,round.41.load,0,
1,round.41.time,0.56961298,
1,round.42.load,0,
1,round.42.time,0.445087999,
1,round.43.load,0,
1,round.43.time,0.519731998,
1,round.44.load,0,
1,round.44.time,0.416900009,
1,round.45.load,0,
1,round.45.time,0.504601002,
1,round.46.load,0,
1,round.46.time,0.411531001,
1,round.47.load,0,
1,round.47.time,0.485733002,
1,round.48.load,0,
1,round.48.time,0.393622011,
1,round.49.load,0,
1,round.49.time,0.479835987,
1,round.50.load,0,
1,round.50.time,0.399646997,
1,round.51.load,0,
1,round.51.time,0.451714009,
1,round.52.load,0,
1,round.52.time,0.411244005,
1,round.53.load,0,
1,round.53.time,0.458124995,
1,round.54.load,0,
1,round.54.time,0.39320001,
1,round.55.load,0,
1,round.55.time,0.459807009,
1,round.56.load,0,
1,round.56.time,0.368198007,
1,round.57.load,0,
1,round.57.time,0.452959001,
1,round.58.load,0,
1,round.58.time,0.387203008,
1,round.59.load,0,
1,round.59.time,0.458664,
1,round.60.load,0,
1,round.60.time,0.395767003,
1,round.61.load,0,
1,round.61.time,0.46401599,
1,round.62.load,0,
1,round.62.time,0.384986013,
1,round.63.load,0,
1,round.63.time,0.441623002,
1,round.64.load,0,
1,round.64.time,0.380755007,
1,round.65.load,0,
1,round.65.time,0.451628,
1,round.66.load,0,
1,round.66.time,0.395415992,
1,round.67.load,0,
1,round.67.time,0.465763003,
1,round.68.load,0,
1,round.68.time,0.379442006,
1,round.69.load,0,
1,round.69.time,0.575601995,
1,round.70.load,0,
1,round.70.time,0.36252901,
1,round.71.load,0,
1,round.71.time,0.439720988,
1,round.72.load,0,
1,round.72.time,0.347986996,
1,round.73.load,0,
1,round.73.time,0.452367991,
1,round.74.load,0,
1,round.74.time,0.337880999,
1,round.75.load,0,
1,round.75.time,0.432736009,
1,round.76.load,0,
1,round.76.time,0.348026007,
1,round.77.load,0,
1,round.77.time,0.420911014,
1,round.78.load,0,
1,round.78.time,0.339843988,
1,round.79.load,0,
1,round.79.time,0.437848002,
1,round.80.load,0,
1,round.80.time,0.329214007,
1,round.81.load,0,
1,round.81.time,0.429179996,
1,round.82.load,0,
1,round.82.time,0.327116013,
1,round.83.load,0,
1,round.83.time,0.409698993,
1,round.84.load,0,
1,round.84.time,0.328593999,
1,round.85.load,0,
1,round.85.time,0.402888,
1,round.86.load,0,
1,round.86.time,0.333315015,
1,round.87.load,0,
1,round.87.time,0.404900998,
1,round.88.load,0,
1,round.88.time,0.330202013,
1,round.89.load,0,
1,round.89.time,0.394677013,
1,round.90.load,0,
1,round.90.time,0.361021012,
1,round.91.load,0,
1,round.91.time,0.381143987,
1,round.92.load,0,
1,round.92.time,0.349114001,
1,round.93.load,0,
1,round.93.time,0.390172005,
1,round.94.load,0,
1,round.94.time,0.346976012,
1,round.95.load,0,
1,round.95.time,0.383527994,
1,round.96.load,0,
1,round.96.time,0.335548013,
1,round.97.load,0,
1,round.97.time,0.388375014,
1,round.98.load,0,
1,round.98.time,0.33505699,
1,round.99.load,0,
1,round.99.time,0.39417401,
