rank,name,iteration 0,
108,round.3.time,125.123955,
108,round.4.load,0,
108,round.4.load_balancing_time,0.071367003,
108,round.4.advection_time,0.00263800006,
108,round.4.communication_time,7.0473299,
108,round.4.time,7.12324905,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0503510013,
108,round.5.advection_time,0.00126699999,
108,round.5.communication_time,0.0772610009,
108,round.5.time,0.130618006,
108,total_time,27383.8379,
109,round.0.load,122987,
109,round.0.load_balancing_time,3.19573402,
109,round.0.advection_time,5941.86914,
109,round.0.communication_time,6189.13525,
109,round.0.time,12134.2256,
109,round.1.load,14090,
109,round.1.load_balancing_time,2.57933807,
109,round.1.advection_time,956.089172,
109,round.1.communication_time,10165.2861,
109,round.1.time,11123.9941,
109,round.2.load,0,
109,round.2.load_balancing_time,0.175196007,
109,round.2.advection_time,0.0589599982,
109,round.2.communication_time,3993.02441,
109,round.2.time,3993.27002,
109,round.3.load,0,
109,round.3.load_balancing_time,0.207766995,
109,round.3.advection_time,0.00195199996,
109,round.3.communication_time,124.855026,
109,round.3.time,125.070976,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0761429965,
109,round.4.advection_time,0.0031359999,
109,round.4.communication_time,7.04231215,
109,round.4.time,7.12354994,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0573350005,
109,round.5.advection_time,0.00137800002,
109,round.5.communication_time,0.0701690018,
109,round.5.time,0.130585,
109,total_time,27383.8477,
110,round.0.load,121427,
110,round.0.load_balancing_time,3.35442996,
110,round.0.advection_time,5885.99902,
110,round.0.communication_time,6244.83789,
110,round.0.time,12134.2139,
110,round.1.load,0,
110,round.1.load_balancing_time,0.217132002,
110,round.1.advection_time,0.00888300035,
110,round.1.communication_time,11123.7031,
110,round.1.time,11123.96,
110,round.2.load,0,
110,round.2.load_balancing_time,0.196728006,
110,round.2.advection_time,0.0144440001,
110,round.2.communication_time,3993.02368,
110,round.2.time,3993.24365,
110,round.3.load,0,
110,round.3.load_balancing_time,0.243774995,
110,round.3.advection_time,0.00179600006,
110,round.3.communication_time,124.874634,
110,round.3.time,125.127106,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0695469975,
110,round.4.advection_time,0.00203899993,
110,round.4.communication_time,7.04755688,
110,round.4.time,7.12199688,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0557769984,
110,round.5.advection_time,0.00146299996,
110,round.5.communication_time,0.0714590028,
110,round.5.time,0.130339995,
110,total_time,27383.8359,
111,round.0.load,120704,
111,round.0.load_balancing_time,3.37522292,
111,round.0.advection_time,5930.07666,
111,round.0.communication_time,6200.75,
111,round.0.time,12134.2285,
111,round.1.load,0,
111,round.1.load_balancing_time,0.222130001,
111,round.1.advection_time,0.0260230005,
111,round.1.communication_time,11123.7002,
111,round.1.time,11123.9873,
111,round.2.load,0,
111,round.2.load_balancing_time,0.151644006,
111,round.2.advection_time,0.0143769998,
111,round.2.communication_time,3993.07544,
111,round.2.time,3993.26709,
111,round.3.load,0,
111,round.3.load_balancing_time,0.140790999,
111,round.3.advection_time,0.00998799969,
111,round.3.communication_time,124.886353,
111,round.3.time,125.070747,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0575050004,
111,round.4.advection_time,0.00196500006,
111,round.4.communication_time,7.05784702,
111,round.4.time,7.12256622,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0427719988,
111,round.5.advection_time,0.00129799999,
111,round.5.communication_time,0.0844760016,
111,round.5.time,0.130054995,
111,total_time,27383.8477,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.80006194,
112,round.0.advection_time,5778.21582,
112,round.0.communication_time,6353.16992,
112,round.0.time,12134.2129,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.29948497,
112,round.1.advection_time,1615.21594,
112,round.1.communication_time,9506.40527,
112,round.1.time,11123.9346,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.66666305,
112,round.2.advection_time,167.545029,
112,round.2.communication_time,3824.07324,
112,round.2.time,3993.29395,
112,round.3.load,15,
112,round.3.load_balancing_time,0.227454007,
112,round.3.advection_time,0.192172006,
112,round.3.communication_time,124.699669,
112,round.3.time,125.124329,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0459249988,
112,round.4.advection_time,0.00272700004,
112,round.4.communication_time,7.07389021,
112,round.4.time,7.12434721,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0402290002,
112,round.5.advection_time,0.00106799998,
112,round.5.communication_time,0.0870319977,
112,round.5.time,0.129990995,
112,total_time,27383.8496,
113,round.0.load,124928,
113,round.0.load_balancing_time,3.22229195,
113,round.0.advection_time,7989.77197,
113,round.0.communication_time,4141.18457,
113,round.0.time,12134.209,
113,round.1.load,26720,
113,round.1.load_balancing_time,2.07574606,
113,round.1.advection_time,2901.77466,
113,round.1.communication_time,8220.09863,
113,round.1.time,11123.9619,
113,round.2.load,4728,
113,round.2.load_balancing_time,1.18088698,
113,round.2.advection_time,184.343567,
113,round.2.communication_time,3807.74731,
113,round.2.time,3993.28052,
113,round.3.load,0,
113,round.3.load_balancing_time,0.199404001,
113,round.3.advection_time,0.00559900003,
113,round.3.communication_time,124.868881,
113,round.3.time,125.079704,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0597469993,
113,round.4.advection_time,0.00217800005,
113,round.4.communication_time,7.06025982,
113,round.4.time,7.12406015,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0481159985,
113,round.5.advection_time,0.00113500003,
113,round.5.communication_time,0.079268001,
113,round.5.time,0.130312994,
113,total_time,27383.8203,
114,round.0.load,122988,
114,round.0.load_balancing_time,3.023844,
114,round.0.advection_time,5793.45459,
114,round.0.communication_time,6337.7002,
114,round.0.time,12134.21,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.79415202,
114,round.1.advection_time,868.929626,
114,round.1.communication_time,10253.2207,
114,round.1.time,11123.9619,
114,round.2.load,0,
114,round.2.load_balancing_time,0.184428006,
114,round.2.advection_time,0.0104940003,
114,round.2.communication_time,3993.05786,
114,round.2.time,3993.28198,
114,round.3.load,0,
114,round.3.load_balancing_time,0.172609001,
114,round.3.advection_time,0.00987199973,
114,round.3.communication_time,124.882454,
114,round.3.time,125.077698,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0443350002,
114,round.4.advection_time,0.00217200001,
114,round.4.communication_time,7.06927681,
114,round.4.time,7.12063599,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0461240001,
114,round.5.advection_time,0.00127799995,
114,round.5.communication_time,0.0810849965,
114,round.5.time,0.130401,
114,total_time,27383.8379,
115,round.0.load,121641,
115,round.0.load_balancing_time,3.15645909,
115,round.0.advection_time,7944.73975,
115,round.0.communication_time,4186.2998,
115,round.0.time,12134.2227,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.71656799,
115,round.1.advection_time,954.675476,
115,round.1.communication_time,10167.5801,
115,round.1.time,11124.0039,
115,round.2.load,0,
115,round.2.load_balancing_time,0.137406006,
115,round.2.advection_time,0.00506700017,
115,round.2.communication_time,3993.07373,
115,round.2.time,3993.2229,
115,round.3.load,0,
115,round.3.load_balancing_time,0.179444999,
115,round.3.advection_time,0.00316100009,
115,round.3.communication_time,124.915413,
115,round.3.time,125.109825,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0431489982,
115,round.4.advection_time,0.00156,
115,round.4.communication_time,7.07748079,
115,round.4.time,7.12397718,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0387380011,
115,round.5.advection_time,0.00100000005,
115,round.5.communication_time,0.0891330019,
115,round.5.time,0.130373001,
115,total_time,27383.8477,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.15552711,
116,round.0.advection_time,5414.15527,
116,round.0.communication_time,6716.89551,
116,round.0.time,12134.2334,
116,round.1.load,38096,
116,round.1.load_balancing_time,2.93625808,
116,round.1.advection_time,1943.39136,
116,round.1.communication_time,9177.58301,
116,round.1.time,11123.9414,
116,round.2.load,11065,
116,round.2.load_balancing_time,1.80629504,
116,round.2.advection_time,505.813995,
116,round.2.communication_time,3485.61475,
116,round.2.time,3993.24658,
116,round.3.load,76,
116,round.3.load_balancing_time,0.360854,
116,round.3.advection_time,5.37427902,
116,round.3.communication_time,119.379967,
116,round.3.time,125.122429,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0600759983,
116,round.4.advection_time,0.00436000014,
116,round.4.communication_time,7.05526209,
116,round.4.time,7.12227488,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0486299992,
116,round.5.advection_time,0.00132799998,
116,round.5.communication_time,0.0785610005,
116,round.5.time,0.130309999,
116,total_time,27383.8359,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.26640892,
117,round.0.advection_time,4537.86328,
117,round.0.communication_time,7593.05615,
117,round.0.time,12134.2168,
117,round.1.load,22887,
117,round.1.load_balancing_time,3.16507006,
117,round.1.advection_time,1931.53113,
117,round.1.communication_time,9189.24023,
117,round.1.time,11123.9531,
117,round.2.load,420,
117,round.2.load_balancing_time,0.399605006,
117,round.2.advection_time,14.3126841,
117,round.2.communication_time,3978.58521,
117,round.2.time,3993.30298,
117,round.3.load,0,
117,round.3.load_balancing_time,0.218529999,
117,round.3.advection_time,0.00400000019,
117,round.3.communication_time,124.859871,
117,round.3.time,125.086922,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0631230026,
117,round.4.advection_time,0.00342099997,
117,round.4.communication_time,7.05346489,
117,round.4.time,7.12185097,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0547260009,
117,round.5.advection_time,0.001407,
117,round.5.communication_time,0.0717300028,
117,round.5.time,0.129483998,
117,total_time,27383.8457,
118,round.0.load,122988,
118,round.0.load_balancing_time,3.0825069,
118,round.0.advection_time,4637.92529,
118,round.0.communication_time,7493.16699,
118,round.0.time,12134.209,
118,round.1.load,13073,
118,round.1.load_balancing_time,2.17101097,
118,round.1.advection_time,428.726471,
118,round.1.communication_time,10693.0508,
118,round.1.time,11123.9873,
118,round.2.load,0,
118,round.2.load_balancing_time,0.166766003,
118,round.2.advection_time,0.0414820015,
118,round.2.communication_time,3992.98438,
118,round.2.time,3993.21655,
118,round.3.load,0,
118,round.3.load_balancing_time,0.227623999,
118,round.3.advection_time,0.0020359999,
118,round.3.communication_time,124.89032,
118,round.3.time,125.127068,
118,round.4.load,0,
118,round.4.load_balancing_time,0.063056998,
118,round.4.advection_time,0.00427999999,
118,round.4.communication_time,7.05492878,
118,round.4.time,7.12401819,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0524009988,
118,round.5.advection_time,0.00147699995,
118,round.5.communication_time,0.0746460035,
118,round.5.time,0.130257994,
118,total_time,27383.8379,
119,round.0.load,121641,
119,round.0.load_balancing_time,3.12543297,
119,round.0.advection_time,5793.38037,
119,round.0.communication_time,6337.68896,
119,round.0.time,12134.2266,
119,round.1.load,10844,
119,round.1.load_balancing_time,2.06273198,
119,round.1.advection_time,982.013977,
119,round.1.communication_time,10139.8467,
119,round.1.time,11123.9512,
119,round.2.load,0,
119,round.2.load_balancing_time,0.197959006,
119,round.2.advection_time,0.0202549994,
119,round.2.communication_time,3993.0603,
119,round.2.time,3993.3064,
119,round.3.load,0,
119,round.3.load_balancing_time,0.130150005,
119,round.3.advection_time,0.00834400021,
119,round.3.communication_time,124.896034,
119,round.3.time,125.055794,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0481930003,
119,round.4.advection_time,0.00190100004,
119,round.4.communication_time,7.07084179,
119,round.4.time,7.12279606,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0452900007,
119,round.5.advection_time,0.00117299997,
119,round.5.communication_time,0.082277,
119,round.5.time,0.130373999,
119,total_time,27383.8496,
120,round.0.load,122988,
120,round.0.load_balancing_time,3.39192009,
120,round.0.advection_time,5288.73291,
120,round.0.communication_time,6842.05469,
120,round.0.time,12134.2061,
120,round.1.load,23819,
120,round.1.load_balancing_time,3.58676195,
120,round.1.advection_time,1543.87854,
120,round.1.communication_time,9576.45117,
120,round.1.time,11123.9336,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.13271797,
120,round.2.advection_time,108.373688,
120,round.2.communication_time,3883.79248,
120,round.2.time,3993.32715,
120,round.3.load,0,
120,round.3.load_balancing_time,0.190014005,
120,round.3.advection_time,0.0380050018,
120,round.3.communication_time,124.823761,
120,round.3.time,125.075233,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0627060011,
120,round.4.advection_time,0.00366099994,
120,round.4.communication_time,7.06058311,
120,round.4.time,7.13000584,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0455490015,
120,round.5.advection_time,0.00126000005,
120,round.5.communication_time,0.0727400035,
120,round.5.time,0.121202998,
120,total_time,27383.8438,
121,round.0.load,122988,
121,round.0.load_balancing_time,3.12052703,
121,round.0.advection_time,4552.17773,
121,round.0.communication_time,7578.94336,
121,round.0.time,12134.2637,
121,round.1.load,14722,
121,round.1.load_balancing_time,2.56863999,
121,round.1.advection_time,643.364868,
121,round.1.communication_time,10477.9834,
121,round.1.time,11123.957,
121,round.2.load,0,
121,round.2.load_balancing_time,0.160410002,
121,round.2.advection_time,0.0713440031,
121,round.2.communication_time,3992.97949,
121,round.2.time,3993.23633,
121,round.3.load,0,
121,round.3.load_balancing_time,0.236765996,
121,round.3.advection_time,0.00220400002,
121,round.3.communication_time,124.854843,
121,round.3.time,125.097458,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0706759989,
121,round.4.advection_time,0.00200299989,
121,round.4.communication_time,7.04738283,
121,round.4.time,7.12393618,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0547939986,
121,round.5.advection_time,0.00129100005,
121,round.5.communication_time,0.0723230019,
121,round.5.time,0.130101994,
121,total_time,27383.8457,
122,round.0.load,121408,
122,round.0.load_balancing_time,3.39907098,
122,round.0.advection_time,4441.67236,
122,round.0.communication_time,7689.12793,
122,round.0.time,12134.2236,
122,round.1.load,1,
122,round.1.load_balancing_time,0.170658007,
122,round.1.advection_time,0.106256999,
122,round.1.communication_time,11123.6445,
122,round.1.time,11123.9512,
122,round.2.load,0,
122,round.2.load_balancing_time,0.192732006,
122,round.2.advection_time,0.0152550004,
122,round.2.communication_time,3993.02954,
122,round.2.time,3993.24683,
122,round.3.load,0,
122,round.3.load_balancing_time,0.246427998,
122,round.3.advection_time,0.00161899999,
122,round.3.communication_time,124.875557,
122,round.3.time,125.127808,
122,round.4.load,0,
122,round.4.load_balancing_time,0.066647999,
122,round.4.advection_time,0.00448200013,
122,round.4.communication_time,7.05060577,
122,round.4.time,7.12362003,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0509769991,
122,round.5.advection_time,0.00137199997,
122,round.5.communication_time,0.0765269995,
122,round.5.time,0.130532995,
122,total_time,27383.8398,
123,round.0.load,120681,
123,round.0.load_balancing_time,3.30584407,
123,round.0.advection_time,5391.47021,
123,round.0.communication_time,6739.42383,
123,round.0.time,12134.2256,
123,round.1.load,0,
123,round.1.load_balancing_time,0.205403,
123,round.1.advection_time,0.0132290004,
123,round.1.communication_time,11123.7314,
123,round.1.time,11123.9941,
123,round.2.load,0,
123,round.2.load_balancing_time,0.148754001,
123,round.2.advection_time,0.0102329999,
123,round.2.communication_time,3993.06348,
123,round.2.time,3993.23022,
123,round.3.load,0,
123,round.3.load_balancing_time,0.196926996,
123,round.3.advection_time,0.00154800003,
123,round.3.communication_time,124.899956,
123,round.3.time,125.108727,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0620840006,
123,round.4.advection_time,0.00174800004,
123,round.4.communication_time,7.05816889,
123,round.4.time,7.12378216,
123,round.5.load,0,
123,round.5.load_balancing_time,0.042936001,
123,round.5.advection_time,0.00116300001,
123,round.5.communication_time,0.0823159963,
123,round.5.time,0.130234003,
123,total_time,27383.8496,
124,round.0.load,121641,
124,round.0.load_balancing_time,2.74670196,
124,round.0.advection_time,5712.84375,
124,round.0.communication_time,6418.61328,
124,round.0.time,12134.2354,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.51773298,
124,round.1.advection_time,716.475647,
124,round.1.communication_time,10405.916,
124,round.1.time,11123.9258,
124,round.2.load,0,
124,round.2.load_balancing_time,0.207140997,
124,round.2.advection_time,0.00384299993,
124,round.2.communication_time,3993.05322,
124,round.2.time,3993.27026,
124,round.3.load,0,
124,round.3.load_balancing_time,0.215076998,
124,round.3.advection_time,0.00153100002,
124,round.3.communication_time,124.905594,
124,round.3.time,125.126114,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0644299984,
124,round.4.advection_time,0.00171600003,
124,round.4.communication_time,7.05522203,
124,round.4.time,7.12320805,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0442630015,
124,round.5.advection_time,0.00101799995,
124,round.5.communication_time,0.0833410025,
124,round.5.time,0.130360007,
124,total_time,27383.8379,
125,round.0.load,121641,
125,round.0.load_balancing_time,2.95240903,
125,round.0.advection_time,5610.81689,
125,round.0.communication_time,6520.43018,
125,round.0.time,12134.2246,
125,round.1.load,10629,
125,round.1.load_balancing_time,1.89179397,
125,round.1.advection_time,400.948303,
125,round.1.communication_time,10721.1143,
125,round.1.time,11123.998,
125,round.2.load,0,
125,round.2.load_balancing_time,0.163275003,
125,round.2.advection_time,0.0467430018,
125,round.2.communication_time,3993.04028,
125,round.2.time,3993.26172,
125,round.3.load,0,
125,round.3.load_balancing_time,0.189094007,
125,round.3.advection_time,0.00184699998,
125,round.3.communication_time,124.905022,
125,round.3.time,125.101166,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0436469987,
125,round.4.advection_time,0.001987,
125,round.4.communication_time,7.04723597,
125,round.4.time,7.09473324,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0468770005,
125,round.5.advection_time,0.00125500001,
125,round.5.communication_time,0.0807169974,
125,round.5.time,0.130447,
125,total_time,27383.8477,
126,round.0.load,120681,
126,round.0.load_balancing_time,3.26131201,
126,round.0.advection_time,5556.15527,
126,round.0.communication_time,6574.76758,
126,round.0.time,12134.2139,
126,round.1.load,0,
126,round.1.load_balancing_time,0.197003007,
126,round.1.advection_time,0.0167599991,
126,round.1.communication_time,11123.7139,
126,round.1.time,11123.9668,
126,round.2.load,0,
126,round.2.load_balancing_time,0.179114997,
126,round.2.advection_time,0.0133910002,
126,round.2.communication_time,3993.03467,
126,round.2.time,3993.23853,
126,round.3.load,0,
126,round.3.load_balancing_time,0.210212007,
126,round.3.advection_time,0.00153000001,
126,round.3.communication_time,124.906364,
126,round.3.time,125.124413,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0694509968,
126,round.4.advection_time,0.00159500004,
126,round.4.communication_time,7.05126905,
126,round.4.time,7.12413788,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0434230007,
126,round.5.advection_time,0.00120699999,
126,round.5.communication_time,0.081491001,
126,round.5.time,0.130140007,
126,total_time,27383.8359,
127,round.0.load,118140,
127,round.0.load_balancing_time,3.32133603,
127,round.0.advection_time,5650.92041,
127,round.0.communication_time,6479.9751,
127,round.0.time,12134.2607,
127,round.1.load,0,
127,round.1.load_balancing_time,0.170117006,
127,round.1.advection_time,0.0703240037,
127,round.1.communication_time,11123.6582,
127,round.1.time,11123.9453,
127,round.2.load,0,
127,round.2.load_balancing_time,0.147042006,
127,round.2.advection_time,0.0102239996,
127,round.2.communication_time,3993.07056,
127,round.2.time,3993.23828,
127,round.3.load,0,
127,round.3.load_balancing_time,0.170038,
127,round.3.advection_time,0.001514,
127,round.3.communication_time,124.910004,
127,round.3.time,125.106407,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0567310005,
127,round.4.advection_time,0.00144899997,
127,round.4.communication_time,7.06264877,
127,round.4.time,7.12356091,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0373630002,
127,round.5.advection_time,0.001009,
127,round.5.communication_time,0.0901829973,
127,round.5.time,0.130236,
127,total_time,27383.8516,
