rank,name,iteration 0,
55,round.0.load_balancing_time,11.2984171,
55,round.0.advection_time,15495.6992,
55,round.0.communication_time,21032.2617,
55,round.0.time,36539.293,
55,round.1.load,30005,
55,round.1.load_balancing_time,3.22197795,
55,round.1.advection_time,2204.25806,
55,round.1.communication_time,31826.6387,
55,round.1.time,34034.1445,
55,round.2.load,1143,
55,round.2.load_balancing_time,0.441505015,
55,round.2.advection_time,106.99826,
55,round.2.communication_time,18845.291,
55,round.2.time,18952.7617,
55,round.3.load,54,
55,round.3.load_balancing_time,0.274008006,
55,round.3.advection_time,6.51356316,
55,round.3.communication_time,3609.95679,
55,round.3.time,3616.76514,
55,round.4.load,16,
55,round.4.load_balancing_time,0.258260012,
55,round.4.advection_time,1.72327101,
55,round.4.communication_time,720.664246,
55,round.4.time,722.657227,
55,round.5.load,3,
55,round.5.load_balancing_time,0.141203001,
55,round.5.advection_time,0.283418,
55,round.5.communication_time,123.407707,
55,round.5.time,123.843018,
55,round.6.load,4,
55,round.6.load_balancing_time,0.0556729995,
55,round.6.advection_time,0.235088006,
55,round.6.communication_time,14.4281969,
55,round.6.time,14.7298918,
55,round.7.load,2,
55,round.7.load_balancing_time,0.0471750014,
55,round.7.advection_time,0.0162310004,
55,round.7.communication_time,2.15636301,
55,round.7.time,2.22220993,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0334779993,
55,round.8.advection_time,0.00450900011,
55,round.8.communication_time,0.65446502,
55,round.8.time,0.694298029,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0320970006,
55,round.9.advection_time,0.001269,
55,round.9.communication_time,0.295744002,
55,round.9.time,0.330817014,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0305499993,
55,round.10.advection_time,0.00115400006,
55,round.10.communication_time,0.160821006,
55,round.10.time,0.194359004,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0309430007,
55,round.11.advection_time,0.00109899999,
55,round.11.communication_time,0.105827004,
55,round.11.time,0.139651,
55,total_time,94007.8438,
56,round.0.load,254080,
56,round.0.load_balancing_time,11.3497162,
56,round.0.advection_time,14429.916,
56,round.0.communication_time,22097.9062,
56,round.0.time,36539.2148,
56,round.1.load,22146,
56,round.1.load_balancing_time,13.8751087,
56,round.1.advection_time,2042.80115,
56,round.1.communication_time,31977.4512,
56,round.1.time,34034.1406,
56,round.2.load,6484,
56,round.2.load_balancing_time,3.41352296,
56,round.2.advection_time,847.934082,
56,round.2.communication_time,18101.3984,
56,round.2.time,18952.7754,
56,round.3.load,4428,
56,round.3.load_balancing_time,1.21712303,
56,round.3.advection_time,431.500702,
56,round.3.communication_time,3184.01904,
56,round.3.time,3616.76318,
56,round.4.load,178,
56,round.4.load_balancing_time,0.594721019,
56,round.4.advection_time,22.61726,
56,round.4.communication_time,699.437195,
56,round.4.time,722.65686,
56,round.5.load,24,
56,round.5.load_balancing_time,0.197300002,
56,round.5.advection_time,2.11709189,
56,round.5.communication_time,121.526306,
56,round.5.time,123.843544,
56,round.6.load,21,
56,round.6.load_balancing_time,0.0733470023,
56,round.6.advection_time,1.14857197,
56,round.6.communication_time,13.5100183,
56,round.6.time,14.7368116,
56,round.7.load,3,
56,round.7.load_balancing_time,0.0392300002,
56,round.7.advection_time,0.213521004,
56,round.7.communication_time,1.96349502,
56,round.7.time,2.21850491,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0333399996,
56,round.8.advection_time,0.00293299998,
56,round.8.communication_time,0.656108975,
56,round.8.time,0.694226027,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0332150012,
56,round.9.advection_time,0.00150100002,
56,round.9.communication_time,0.294528991,
56,round.9.time,0.330992997,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0316560008,
56,round.10.advection_time,0.00118400005,
56,round.10.communication_time,0.159913003,
56,round.10.time,0.194462001,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0342149995,
56,round.11.advection_time,0.00111700001,
56,round.11.communication_time,0.102810003,
56,round.11.time,0.139798,
56,total_time,94007.8047,
57,round.0.load,254080,
57,round.0.load_balancing_time,11.7840767,
57,round.0.advection_time,15474.2119,
57,round.0.communication_time,21053.2871,
57,round.0.time,36539.3164,
57,round.1.load,84058,
57,round.1.load_balancing_time,11.7986526,
57,round.1.advection_time,7667.18896,
57,round.1.communication_time,26355.1426,
57,round.1.time,34034.1602,
57,round.2.load,25706,
57,round.2.load_balancing_time,3.64391589,
57,round.2.advection_time,2656.88306,
57,round.2.communication_time,16292.1836,
57,round.2.time,18952.7246,
57,round.3.load,8109,
57,round.3.load_balancing_time,1.84709597,
57,round.3.advection_time,786.318359,
57,round.3.communication_time,2828.64307,
57,round.3.time,3616.8457,
57,round.4.load,1635,
57,round.4.load_balancing_time,0.446370989,
57,round.4.advection_time,110.676414,
57,round.4.communication_time,611.448975,
57,round.4.time,722.589111,
57,round.5.load,257,
57,round.5.load_balancing_time,0.115402997,
57,round.5.advection_time,17.1713257,
57,round.5.communication_time,106.541664,
57,round.5.time,123.841454,
57,round.6.load,59,
57,round.6.load_balancing_time,0.0647559986,
57,round.6.advection_time,3.01716709,
57,round.6.communication_time,11.6177034,
57,round.6.time,14.7310801,
57,round.7.load,9,
57,round.7.load_balancing_time,0.0461950004,
57,round.7.advection_time,0.185999006,
57,round.7.communication_time,1.98660195,
57,round.7.time,2.22106194,
57,round.8.load,1,
57,round.8.load_balancing_time,0.0422770008,
57,round.8.advection_time,0.0490440018,
57,round.8.communication_time,0.600699008,
57,round.8.time,0.693971992,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0390289985,
57,round.9.advection_time,0.00196800008,
57,round.9.communication_time,0.287946999,
57,round.9.time,0.330926001,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0363009982,
57,round.10.advection_time,0.00131700002,
57,round.10.communication_time,0.154616997,
57,round.10.time,0.194053993,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0355550013,
57,round.11.advection_time,0.00127200002,
57,round.11.communication_time,0.100029998,
57,round.11.time,0.138521001,
57,total_time,94007.8672,
58,round.0.load,250112,
58,round.0.load_balancing_time,11.6157722,
58,round.0.advection_time,12748.5293,
58,round.0.communication_time,23779.1113,
58,round.0.time,36539.2891,
58,round.1.load,31512,
58,round.1.load_balancing_time,3.09696794,
58,round.1.advection_time,3875.44043,
58,round.1.communication_time,30155.5762,
58,round.1.time,34034.1406,
58,round.2.load,9386,
58,round.2.load_balancing_time,2.16095209,
58,round.2.advection_time,628.048401,
58,round.2.communication_time,18322.5352,
58,round.2.time,18952.7578,
58,round.3.load,6539,
58,round.3.load_balancing_time,1.61096501,
58,round.3.advection_time,566.485168,
58,round.3.communication_time,3048.64404,
58,round.3.time,3616.78027,
58,round.4.load,564,
58,round.4.load_balancing_time,0.307121992,
58,round.4.advection_time,34.3164711,
58,round.4.communication_time,688.018433,
58,round.4.time,722.656189,
58,round.5.load,232,
58,round.5.load_balancing_time,0.134945005,
58,round.5.advection_time,9.73465347,
58,round.5.communication_time,113.967194,
58,round.5.time,123.843887,
58,round.6.load,31,
58,round.6.load_balancing_time,0.0644040033,
58,round.6.advection_time,2.00346208,
58,round.6.communication_time,12.6439686,
58,round.6.time,14.731679,
58,round.7.load,4,
58,round.7.load_balancing_time,0.0438809991,
58,round.7.advection_time,0.175705001,
58,round.7.communication_time,2.00086594,
58,round.7.time,2.22234702,
58,round.8.load,1,
58,round.8.load_balancing_time,0.0477899984,
58,round.8.advection_time,0.0410850011,
58,round.8.communication_time,0.604110003,
58,round.8.time,0.694764018,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0425320007,
58,round.9.advection_time,0.00171900005,
58,round.9.communication_time,0.284092993,
58,round.9.time,0.329917997,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0348189995,
58,round.10.advection_time,0.00134399999,
58,round.10.communication_time,0.156269997,
58,round.10.time,0.194098994,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0358280018,
58,round.11.advection_time,0.00123499997,
58,round.11.communication_time,0.100978002,
58,round.11.time,0.139651999,
58,total_time,94007.8281,
59,round.0.load,250108,
59,round.0.load_balancing_time,2.46818495,
59,round.0.advection_time,15441.2461,
59,round.0.communication_time,21086.2988,
59,round.0.time,36539.3008,
59,round.1.load,2155,
59,round.1.load_balancing_time,3.05552506,
59,round.1.advection_time,260.460907,
59,round.1.communication_time,33770.5859,
59,round.1.time,34034.1211,
59,round.2.load,60,
59,round.2.load_balancing_time,0.123475,
59,round.2.advection_time,10.0146875,
59,round.2.communication_time,18942.6094,
59,round.2.time,18952.7539,
59,round.3.load,70,
59,round.3.load_balancing_time,0.230219007,
59,round.3.advection_time,9.11870956,
59,round.3.communication_time,3607.45044,
59,round.3.time,3616.81396,
59,round.4.load,10,
59,round.4.load_balancing_time,0.206304997,
59,round.4.advection_time,1.07662106,
59,round.4.communication_time,721.348816,
59,round.4.time,722.63446,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0963009968,
59,round.5.advection_time,0.00218600011,
59,round.5.communication_time,123.769539,
59,round.5.time,123.870171,
59,round.6.load,0,
59,round.6.load_balancing_time,0.127716005,
59,round.6.advection_time,0.00135200005,
59,round.6.communication_time,14.5750341,
59,round.6.time,14.7076321,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0349689983,
59,round.7.advection_time,0.00156700006,
59,round.7.communication_time,2.18391609,
59,round.7.time,2.22220397,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0398969986,
59,round.8.advection_time,0.00503499992,
59,round.8.communication_time,0.647328019,
59,round.8.time,0.694051027,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0379979983,
59,round.9.advection_time,0.00132299995,
59,round.9.communication_time,0.290149003,
59,round.9.time,0.331025988,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0301959999,
59,round.10.advection_time,0.00121100002,
59,round.10.communication_time,0.161052004,
59,round.10.time,0.194104999,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0311280005,
59,round.11.advection_time,0.00111099996,
59,round.11.communication_time,0.105743997,
59,round.11.time,0.139704004,
59,total_time,94007.8281,
60,round.0.load,253952,
60,round.0.load_balancing_time,10.6263161,
60,round.0.advection_time,16754.4902,
60,round.0.communication_time,19774.1484,
60,round.0.time,36539.2773,
60,round.1.load,66036,
60,round.1.load_balancing_time,9.57378292,
60,round.1.advection_time,7193.36865,
60,round.1.communication_time,26831.1953,
60,round.1.time,34034.1484,
60,round.2.load,8582,
60,round.2.load_balancing_time,1.90918398,
60,round.2.advection_time,1031.36694,
60,round.2.communication_time,17919.4629,
60,round.2.time,18952.7539,
60,round.3.load,482,
60,round.3.load_balancing_time,0.424046993,
60,round.3.advection_time,62.5699234,
60,round.3.communication_time,3553.79126,
60,round.3.time,3616.79199,
60,round.4.load,6,
60,round.4.load_balancing_time,0.218747005,
60,round.4.advection_time,0.927667975,
60,round.4.communication_time,721.510681,
60,round.4.time,722.660339,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0471520014,
60,round.5.advection_time,0.0021579999,
60,round.5.communication_time,123.792511,
60,round.5.time,123.844353,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0362799987,
60,round.6.advection_time,0.00129499997,
60,round.6.communication_time,14.6912146,
60,round.6.time,14.7330408,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0330960006,
60,round.7.advection_time,0.00136600004,
60,round.7.communication_time,2.18554592,
60,round.7.time,2.22219706,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0319450013,
60,round.8.advection_time,0.0029839999,
60,round.8.communication_time,0.657248974,
60,round.8.time,0.694426,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0303789992,
60,round.9.advection_time,0.00143599999,
60,round.9.communication_time,0.296728998,
60,round.9.time,0.330682993,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0244130008,
60,round.10.advection_time,0.00110899995,
60,round.10.communication_time,0.166614994,
60,round.10.time,0.194316998,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0252800006,
60,round.11.advection_time,0.00121100002,
60,round.11.communication_time,0.110769004,
60,round.11.time,0.139470994,
60,total_time,94007.8281,
61,round.0.load,253952,
61,round.0.load_balancing_time,11.6910086,
61,round.0.advection_time,17111.8965,
61,round.0.communication_time,19415.6504,
61,round.0.time,36539.2695,
61,round.1.load,43332,
61,round.1.load_balancing_time,3.93482995,
61,round.1.advection_time,3816.2915,
61,round.1.communication_time,30213.875,
61,round.1.time,34034.1172,
61,round.2.load,960,
61,round.2.load_balancing_time,0.33651799,
61,round.2.advection_time,121.329666,
61,round.2.communication_time,18831.0801,
61,round.2.time,18952.7793,
61,round.3.load,58,
61,round.3.load_balancing_time,0.201831996,
61,round.3.advection_time,7.6508522,
61,round.3.communication_time,3608.86719,
61,round.3.time,3616.73218,
61,round.4.load,3,
61,round.4.load_balancing_time,0.254370004,
61,round.4.advection_time,0.832394004,
61,round.4.communication_time,721.572083,
61,round.4.time,722.661499,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0889390036,
61,round.5.advection_time,0.00173400005,
61,round.5.communication_time,123.749153,
61,round.5.time,123.842941,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0450749993,
61,round.6.advection_time,0.00126699999,
61,round.6.communication_time,14.6702394,
61,round.6.time,14.7329807,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0383139998,
61,round.7.advection_time,0.00123000005,
61,round.7.communication_time,2.18019199,
61,round.7.time,2.22133088,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0467160009,
61,round.8.advection_time,0.00376800005,
61,round.8.communication_time,0.64260298,
61,round.8.time,0.694772005,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0398470014,
61,round.9.advection_time,0.00106499996,
61,round.9.communication_time,0.288410008,
61,round.9.time,0.330783993,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0327740014,
61,round.10.advection_time,0.00104999996,
61,round.10.communication_time,0.158939004,
61,round.10.time,0.194326997,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0322539993,
61,round.11.advection_time,0.00104200002,
61,round.11.communication_time,0.104855001,
61,round.11.time,0.139688998,
61,total_time,94007.7891,
62,round.0.load,250108,
62,round.0.load_balancing_time,10.4652462,
62,round.0.advection_time,17077.5957,
62,round.0.communication_time,19451.1797,
62,round.0.time,36539.2734,
62,round.1.load,1891,
62,round.1.load_balancing_time,1.00369406,
62,round.1.advection_time,241.917221,
62,round.1.communication_time,33791.1992,
62,round.1.time,34034.1367,
62,round.2.load,203,
62,round.2.load_balancing_time,0.146790996,
62,round.2.advection_time,32.0323143,
62,round.2.communication_time,18920.5762,
62,round.2.time,18952.7812,
62,round.3.load,2,
62,round.3.load_balancing_time,0.171895996,
62,round.3.advection_time,0.766399026,
62,round.3.communication_time,3615.80029,
62,round.3.time,3616.76123,
62,round.4.load,0,
62,round.4.load_balancing_time,0.229103997,
62,round.4.advection_time,0.00695199985,
62,round.4.communication_time,722.413391,
62,round.4.time,722.659973,
62,round.5.load,0,
62,round.5.load_balancing_time,0.046794001,
62,round.5.advection_time,0.00341599993,
62,round.5.communication_time,123.782707,
62,round.5.time,123.843086,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0421780013,
62,round.6.advection_time,0.00245100004,
62,round.6.communication_time,14.6505518,
62,round.6.time,14.7279472,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0391450003,
62,round.7.advection_time,0.00335699995,
62,round.7.communication_time,2.16624689,
62,round.7.time,2.21875501,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0479409993,
62,round.8.advection_time,0.00834299996,
62,round.8.communication_time,0.626022995,
62,round.8.time,0.691392004,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0357140005,
62,round.9.advection_time,0.00119400001,
62,round.9.communication_time,0.285955012,
62,round.9.time,0.32763499,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0309810005,
62,round.10.advection_time,0.00110400002,
62,round.10.communication_time,0.160407007,
62,round.10.time,0.194113001,
62,round.11.load,0,
62,round.11.load_balancing_time,0.029019,
62,round.11.advection_time,0.00106399995,
62,round.11.communication_time,0.108235002,
62,round.11.time,0.139846995,
62,total_time,94007.8203,
63,round.0.load,249860,
63,round.0.load_balancing_time,11.4895372,
63,round.0.advection_time,16374.6514,
63,round.0.communication_time,20153.127,
63,round.0.time,36539.2969,
63,round.1.load,6810,
63,round.1.load_balancing_time,1.05405295,
63,round.1.advection_time,1090.65076,
63,round.1.communication_time,32942.4102,
63,round.1.time,34034.1328,
63,round.2.load,71,
63,round.2.load_balancing_time,0.145965993,
63,round.2.advection_time,13.7938566,
63,round.2.communication_time,18938.7949,
63,round.2.time,18952.7422,
63,round.3.load,1,
63,round.3.load_balancing_time,0.162222996,
63,round.3.advection_time,0.38784799,
63,round.3.communication_time,3616.2605,
63,round.3.time,3616.81616,
63,round.4.load,0,
63,round.4.load_balancing_time,0.160793006,
63,round.4.advection_time,0.00277299993,
63,round.4.communication_time,722.473999,
63,round.4.time,722.640015,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0432819985,
63,round.5.advection_time,0.00143199996,
63,round.5.communication_time,123.797188,
63,round.5.time,123.844345,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0466060005,
63,round.6.advection_time,0.00114499999,
63,round.6.communication_time,14.6729727,
63,round.6.time,14.7325563,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0369310006,
63,round.7.advection_time,0.00118799997,
63,round.7.communication_time,2.18221593,
63,round.7.time,2.22237396,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0430580005,
63,round.8.advection_time,0.00270999991,
63,round.8.communication_time,0.645228028,
63,round.8.time,0.694123983,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0367569998,
63,round.9.advection_time,0.00113900006,
63,round.9.communication_time,0.290847003,
63,round.9.time,0.330792993,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0312650017,
63,round.10.advection_time,0.00117199996,
63,round.10.communication_time,0.159619004,
63,round.10.time,0.194296002,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0351900011,
63,round.11.advection_time,0.00103000004,
63,round.11.communication_time,0.101132996,
63,round.11.time,0.139524996,
63,total_time,94007.8359,
