rank,name,iteration 0,
0,round.166.advection_time,0.0494059995,
0,round.166.communication_time,0.254442006,
0,round.166.time,0.345914006,
0,round.167.load,0,
0,round.167.load_balancing_time,0.0376619995,
0,round.167.advection_time,0.0572020002,
0,round.167.communication_time,0.217722997,
0,round.167.time,0.317016989,
0,round.168.load,0,
0,round.168.load_balancing_time,0.0385410003,
0,round.168.advection_time,0.0465109982,
0,round.168.communication_time,0.249891996,
0,round.168.time,0.339462996,
0,round.169.load,0,
0,round.169.load_balancing_time,0.0401250012,
0,round.169.advection_time,0.0586960018,
0,round.169.communication_time,0.213489994,
0,round.169.time,0.316756994,
0,round.170.load,0,
0,round.170.load_balancing_time,0.0390180014,
0,round.170.advection_time,0.0445710011,
0,round.170.communication_time,0.248316005,
0,round.170.time,0.336374998,
0,round.171.load,0,
0,round.171.load_balancing_time,0.0374629982,
0,round.171.advection_time,0.0641689971,
0,round.171.communication_time,0.201273993,
0,round.171.time,0.307215005,
0,round.172.load,0,
0,round.172.load_balancing_time,0.0378279984,
0,round.172.advection_time,0.037951,
0,round.172.communication_time,0.260897011,
0,round.172.time,0.341206998,
0,round.173.load,0,
0,round.173.load_balancing_time,0.0369540006,
0,round.173.advection_time,0.0613600016,
0,round.173.communication_time,0.204999,
0,round.173.time,0.307844996,
0,round.174.load,0,
0,round.174.load_balancing_time,0.0381500013,
0,round.174.advection_time,0.0395670012,
0,round.174.communication_time,1.12643194,
0,round.174.time,1.20872903,
0,round.175.load,0,
0,round.175.load_balancing_time,0.0428429991,
0,round.175.advection_time,0.0613249987,
0,round.175.communication_time,0.204606995,
0,round.175.time,0.313419998,
0,round.176.load,0,
0,round.176.load_balancing_time,0.0370360017,
0,round.176.advection_time,0.0375409983,
0,round.176.communication_time,0.262409002,
0,round.176.time,0.34147799,
0,round.177.load,0,
0,round.177.load_balancing_time,0.0371549986,
0,round.177.advection_time,0.0640629977,
0,round.177.communication_time,0.200820997,
0,round.177.time,0.306708992,
0,round.178.load,0,
0,round.178.load_balancing_time,0.036559999,
0,round.178.advection_time,0.0380330011,
0,round.178.communication_time,0.264815986,
0,round.178.time,0.34403801,
0,round.179.load,0,
0,round.179.load_balancing_time,0.0383119993,
0,round.179.advection_time,0.0624260008,
0,round.179.communication_time,0.207996994,
0,round.179.time,0.313410014,
0,round.180.load,0,
0,round.180.load_balancing_time,0.0358959995,
0,round.180.advection_time,0.0399499983,
0,round.180.communication_time,0.264257997,
0,round.180.time,0.344886005,
0,round.181.load,0,
0,round.181.load_balancing_time,0.0369659998,
0,round.181.advection_time,0.0605590008,
0,round.181.communication_time,0.206028998,
0,round.181.time,0.308167994,
0,round.182.load,0,
0,round.182.load_balancing_time,0.0378450006,
0,round.182.advection_time,0.0381149985,
0,round.182.communication_time,0.264396995,
0,round.182.time,0.345068991,
0,round.183.load,0,
0,round.183.load_balancing_time,0.0374919996,
0,round.183.advection_time,0.0637380034,
0,round.183.communication_time,0.200053006,
0,round.183.time,0.306019008,
0,round.184.load,0,
0,round.184.load_balancing_time,0.0368789993,
0,round.184.advection_time,0.0376890004,
0,round.184.communication_time,0.266882986,
0,round.184.time,0.346219003,
0,round.185.load,0,
0,round.185.load_balancing_time,0.0371569991,
0,round.185.advection_time,0.0601219982,
0,round.185.communication_time,0.209728003,
0,round.185.time,0.311728001,
0,round.186.load,0,
0,round.186.load_balancing_time,0.0359130017,
0,round.186.advection_time,0.0397620015,
0,round.186.communication_time,0.267313004,
0,round.186.time,0.347817004,
0,round.187.load,0,
0,round.187.load_balancing_time,0.0379500017,
0,round.187.advection_time,0.0620959997,
0,round.187.communication_time,0.206054002,
0,round.187.time,0.310820013,
0,round.188.load,0,
0,round.188.load_balancing_time,0.0366949998,
0,round.188.advection_time,0.0377710015,
0,round.188.communication_time,0.260158986,
0,round.188.time,0.339336008,
0,round.189.load,0,
0,round.189.load_balancing_time,0.0375390016,
0,round.189.advection_time,0.061875999,
0,round.189.communication_time,0.200287998,
0,round.189.time,0.304468006,
0,round.190.load,0,
0,round.190.load_balancing_time,0.0370279998,
0,round.190.advection_time,0.0377489999,
0,round.190.communication_time,0.26531899,
0,round.190.time,0.344886005,
0,round.191.load,0,
0,round.191.load_balancing_time,0.0380249992,
0,round.191.advection_time,0.0597670004,
0,round.191.communication_time,0.201761007,
0,round.191.time,0.304244012,
0,round.192.load,0,
0,round.192.load_balancing_time,0.0362569988,
0,round.192.advection_time,0.0396930017,
0,round.192.communication_time,0.251468003,
0,round.192.time,0.332240999,
0,round.193.load,0,
0,round.193.load_balancing_time,0.0394559987,
0,round.193.advection_time,0.0593479984,
0,round.193.communication_time,0.184507996,
0,round.193.time,0.288208991,
0,round.194.load,0,
0,round.194.load_balancing_time,0.0387139991,
0,round.194.advection_time,0.0381079987,
0,round.194.communication_time,0.242742002,
0,round.194.time,0.324420005,
0,round.195.load,0,
0,round.195.load_balancing_time,0.0390410013,
0,round.195.advection_time,0.0478449985,
0,round.195.communication_time,0.198403001,
0,round.195.time,0.290268004,
0,round.196.load,0,
0,round.196.load_balancing_time,0.0503120013,
0,round.196.advection_time,0.0380919985,
0,round.196.communication_time,0.234540999,
0,round.196.time,0.327996999,
0,round.197.load,0,
0,round.197.load_balancing_time,0.0369900018,
0,round.197.advection_time,0.0485679992,
0,round.197.communication_time,0.210547,
0,round.197.time,0.301097989,
0,round.198.load,0,
0,round.198.load_balancing_time,0.0362379998,
0,round.198.advection_time,0.0421079993,
0,round.198.communication_time,0.250140011,
0,round.198.time,0.333642989,
0,round.199.load,0,
0,round.199.load_balancing_time,0.0378400013,
0,round.199.advection_time,0.0437530018,
0,round.199.communication_time,0.200675994,
0,round.199.time,0.287229002,
0,round.200.load,0,
0,round.200.load_balancing_time,0.0376279987,
0,round.200.advection_time,0.0366640016,
0,round.200.communication_time,0.246142,
0,round.200.time,0.325525999,
0,round.201.load,0,
0,round.201.load_balancing_time,0.0433100015,
0,round.201.advection_time,0.0483639985,
0,round.201.communication_time,0.189595997,
0,round.201.time,0.286300987,
0,round.202.load,0,
0,round.202.load_balancing_time,0.0366600007,
0,round.202.advection_time,0.0376930013,
0,round.202.communication_time,0.231286004,
0,round.202.time,0.310613006,
0,round.203.load,0,
0,round.203.load_balancing_time,0.0376029983,
0,round.203.advection_time,0.0460989997,
0,round.203.communication_time,0.191738993,
0,round.203.time,0.280496001,
0,round.204.load,0,
0,round.204.load_balancing_time,0.0366469994,
0,round.204.advection_time,0.0392180011,
0,round.204.communication_time,0.228716001,
0,round.204.time,0.309837013,
0,round.205.load,0,
0,round.205.load_balancing_time,0.0381800011,
0,round.205.advection_time,0.0463239998,
0,round.205.communication_time,0.192211002,
0,round.205.time,0.282086998,
0,round.206.load,0,
0,round.206.load_balancing_time,0.0366600007,
0,round.206.advection_time,0.0384650007,
0,round.206.communication_time,0.234695002,
0,round.206.time,0.315025002,
0,round.207.load,0,
0,round.207.load_balancing_time,0.0404510014,
0,round.207.advection_time,0.0463609993,
0,round.207.communication_time,0.195276007,
0,round.207.time,0.287286997,
0,round.208.load,0,
0,round.208.load_balancing_time,0.0368099995,
0,round.208.advection_time,0.0356810018,
0,round.208.communication_time,0.239577994,
0,round.208.time,0.317238986,
0,round.209.load,0,
0,round.209.load_balancing_time,0.0360679999,
0,round.209.advection_time,0.0417389981,
0,round.209.communication_time,0.209521994,
0,round.209.time,0.292488009,
0,round.210.load,0,
0,round.210.load_balancing_time,0.0363879986,
0,round.210.advection_time,0.0376549996,
0,round.210.communication_time,0.235958993,
0,round.210.time,0.315427989,
0,round.211.load,0,
0,round.211.load_balancing_time,0.0366050005,
0,round.211.advection_time,0.0400750004,
0,round.211.communication_time,0.207781002,
0,round.211.time,0.289703012,
0,round.212.load,0,
0,round.212.load_balancing_time,0.036226999,
0,round.212.advection_time,0.0368419997,
0,round.212.communication_time,0.228093997,
0,round.212.time,0.306434005,
0,round.213.load,0,
0,round.213.load_balancing_time,0.055094,
0,round.213.advection_time,0.0415109992,
0,round.213.communication_time,0.183905005,
0,round.213.time,0.285751998,
0,round.214.load,0,
0,round.214.load_balancing_time,0.0398400016,
0,round.214.advection_time,0.0358529985,
0,round.214.communication_time,0.216959,
0,round.214.time,0.297904015,
0,round.215.load,0,
0,round.215.load_balancing_time,0.0399020016,
0,round.215.advection_time,0.044484999,
0,round.215.communication_time,0.185959995,
0,round.215.time,0.275667995,
0,round.216.load,0,
0,round.216.load_balancing_time,0.0432819985,
0,round.216.advection_time,0.0140779996,
0,round.216.communication_time,0.231009007,
0,round.216.time,0.293698013,
0,round.217.load,0,
0,round.217.load_balancing_time,0.0479599983,
0,round.217.advection_time,0.0377530009,
0,round.217.communication_time,0.219501004,
0,round.217.time,0.310503989,
0,round.218.load,0,
0,round.218.load_balancing_time,0.036065001,
0,round.218.advection_time,0.0288740005,
0,round.218.communication_time,0.237841994,
0,round.218.time,0.308349013,
0,round.219.load,0,
0,round.219.load_balancing_time,0.0373330005,
0,round.219.advection_time,0.0397249982,
0,round.219.communication_time,0.211585,
0,round.219.time,0.294153005,
0,round.220.load,0,
0,round.220.load_balancing_time,0.0396809988,
0,round.220.advection_time,0.0347840004,
0,round.220.communication_time,0.229135007,
0,round.220.time,0.309076995,
0,round.221.load,0,
0,round.221.load_balancing_time,0.0370780006,
0,round.221.advection_time,0.0397510007,
0,round.221.communication_time,0.198889002,
0,round.221.time,0.281125009,
0,round.222.load,0,
0,round.222.load_balancing_time,0.0367470011,
0,round.222.advection_time,0.0288490001,
0,round.222.communication_time,0.233422995,
0,round.222.time,0.30437699,
0,round.223.load,0,
0,round.223.load_balancing_time,0.0395389982,
0,round.223.advection_time,0.0406260006,
0,round.223.communication_time,0.195482999,
0,round.223.time,0.281172991,
0,round.224.load,0,
0,round.224.load_balancing_time,0.0363380015,
0,round.224.advection_time,0.0315969996,
0,round.224.communication_time,0.228395,
0,round.224.time,0.301746994,
0,round.225.load,0,
0,round.225.load_balancing_time,0.0361969993,
0,round.225.advection_time,0.0369560011,
0,round.225.communication_time,0.196187004,
0,round.225.time,0.274758011,
0,round.226.load,0,
0,round.226.load_balancing_time,0.0374250002,
0,round.226.advection_time,0.0322129987,
0,round.226.communication_time,0.218844995,
0,round.226.time,0.294144005,
0,round.227.load,0,
0,round.227.load_balancing_time,0.0369120017,
0,round.227.advection_time,0.0375670008,
0,round.227.communication_time,0.198963001,
0,round.227.time,0.279291004,
0,round.228.load,0,
0,round.228.load_balancing_time,0.0372899994,
0,round.228.advection_time,0.0309570003,
0,round.228.communication_time,0.213284001,
0,round.228.time,0.28718701,
0,round.229.load,0,
0,round.229.load_balancing_time,0.0365509987,
0,round.229.advection_time,0.039175,
0,round.229.communication_time,0.187913999,
0,round.229.time,0.269228995,
0,round.230.load,0,
0,round.230.load_balancing_time,0.0360860005,
0,round.230.advection_time,0.0289779995,
0,round.230.communication_time,0.219254002,
0,round.230.time,0.289878994,
0,round.231.load,0,
0,round.231.load_balancing_time,0.043908,
0,round.231.advection_time,0.0388269983,
0,round.231.communication_time,0.178718001,
0,round.231.time,0.267100006,
0,round.232.load,0,
0,round.232.load_balancing_time,0.0360670015,
0,round.232.advection_time,0.0309299994,
0,round.232.communication_time,0.205853999,
0,round.232.time,0.278342009,
0,round.233.load,0,
0,round.233.load_balancing_time,0.0376619995,
0,round.233.advection_time,0.0374599993,
0,round.233.communication_time,0.178789005,
0,round.233.time,0.259463996,
0,round.234.load,0,
0,round.234.load_balancing_time,0.0364589989,
0,round.234.advection_time,0.0293259993,
0,round.234.communication_time,0.215011999,
0,round.234.time,0.286478996,
0,round.235.load,0,
0,round.235.load_balancing_time,0.0361579992,
0,round.235.advection_time,0.0400579982,
0,round.235.communication_time,0.179858997,
0,round.235.time,0.261720002,
0,round.236.load,0,
0,round.236.load_balancing_time,0.0358260013,
0,round.236.advection_time,0.0304840002,
0,round.236.communication_time,0.215284005,
0,round.236.time,0.287223011,
0,round.237.load,0,
0,round.237.load_balancing_time,0.0403969996,
0,round.237.advection_time,0.0373860002,
0,round.237.communication_time,0.178764999,
0,round.237.time,0.262196004,
0,round.238.load,0,
0,round.238.load_balancing_time,0.0387549996,
0,round.238.advection_time,0.0315590017,
0,round.238.communication_time,0.209114,
0,round.238.time,0.285109013,
0,round.239.load,0,
0,round.239.load_balancing_time,0.0364819989,
0,round.239.advection_time,0.0377309993,
0,round.239.communication_time,0.183245003,
0,round.239.time,0.26315099,
0,round.240.load,0,
0,round.240.load_balancing_time,0.0367910005,
0,round.240.advection_time,0.0306640007,
0,round.240.communication_time,0.205274001,
0,round.240.time,0.278337002,
0,round.241.load,0,
0,round.241.load_balancing_time,0.036536999,
0,round.241.advection_time,0.0422430001,
0,round.241.communication_time,0.180307001,
0,round.241.time,0.264688998,
0,round.242.load,0,
0,round.242.load_balancing_time,0.0360199995,
0,round.242.advection_time,0.0274209995,
0,round.242.communication_time,0.206729993,
0,round.242.time,0.276181996,
0,round.243.load,0,
0,round.243.load_balancing_time,0.036398001,
0,round.243.advection_time,0.0369310006,
0,round.243.communication_time,0.180287004,
0,round.243.time,0.259436011,
0,round.244.load,0,
0,round.244.load_balancing_time,0.0361169986,
0,round.244.advection_time,0.0331929997,
0,round.244.communication_time,0.198939994,
0,round.244.time,0.274195999,
0,round.245.load,0,
0,round.245.load_balancing_time,0.0373819992,
0,round.245.advection_time,0.0375000015,
0,round.245.communication_time,0.183546007,
0,round.245.time,0.264205992,
0,round.246.load,0,
0,round.246.load_balancing_time,0.0359160006,
0,round.246.advection_time,0.0280050002,
0,round.246.communication_time,0.203694999,
0,round.246.time,0.273413002,
0,round.247.load,0,
0,round.247.load_balancing_time,0.0364050008,
0,round.247.advection_time,0.0374130011,
0,round.247.communication_time,0.175898001,
0,round.247.time,0.255567014,
0,round.248.load,0,
0,round.248.load_balancing_time,0.0388140008,
0,round.248.advection_time,0.031157,
0,round.248.communication_time,0.205862999,
0,round.248.time,0.281576991,
0,round.249.load,0,
0,round.249.load_balancing_time,0.0366370007,
0,round.249.advection_time,0.0370870009,
0,round.249.communication_time,0.178479001,
0,round.249.time,0.25809899,
0,round.250.load,0,
0,round.250.load_balancing_time,0.0361060016,
0,round.250.advection_time,0.0281860009,
0,round.250.communication_time,0.206722006,
0,round.250.time,0.276722997,
0,round.251.load,0,
0,round.251.load_balancing_time,0.0360970013,
0,round.251.advection_time,0.0375729986,
0,round.251.communication_time,0.175519004,
0,round.251.time,0.25493899,
0,round.252.load,0,
0,round.252.load_balancing_time,0.0364850014,
0,round.252.advection_time,0.0312029999,
0,round.252.communication_time,0.206184998,
0,round.252.time,0.281461,
0,round.253.load,0,
0,round.253.load_balancing_time,0.0354470015,
0,round.253.advection_time,0.0347840004,
