rank,name,iteration 0,
9,round.11.communication_time,0.475919992,
9,round.11.time,0.546383023,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0744009987,
9,round.12.advection_time,0.00124000001,
9,round.12.communication_time,0.30517599,
9,round.12.time,0.382584989,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0761820003,
9,round.13.advection_time,0.00128500001,
9,round.13.communication_time,0.137627006,
9,round.13.time,0.216909006,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0651250035,
9,round.14.advection_time,0.00126499997,
9,round.14.communication_time,0.221941993,
9,round.14.time,0.290125996,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0613310002,
9,round.15.advection_time,0.00124500005,
9,round.15.communication_time,0.112695999,
9,round.15.time,0.177068993,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0734800026,
9,round.16.advection_time,0.0082639996,
9,round.16.communication_time,0.0730279982,
9,round.16.time,0.156806007,
9,total_time,38802.7344,
10,round.0.load,128342,
10,round.0.load_balancing_time,21.4398613,
10,round.0.advection_time,10410.1553,
10,round.0.communication_time,4519.19189,
10,round.0.time,14950.8008,
10,round.1.load,58679,
10,round.1.load_balancing_time,10.613389,
10,round.1.advection_time,3628.08008,
10,round.1.communication_time,10154.3291,
10,round.1.time,13793.0332,
10,round.2.load,8472,
10,round.2.load_balancing_time,5.14571905,
10,round.2.advection_time,524.413269,
10,round.2.communication_time,6132.58789,
10,round.2.time,6662.15625,
10,round.3.load,699,
10,round.3.load_balancing_time,0.205889001,
10,round.3.advection_time,120.576035,
10,round.3.communication_time,2051.23364,
10,round.3.time,2172.02466,
10,round.4.load,0,
10,round.4.load_balancing_time,0.190626994,
10,round.4.advection_time,0.00618400006,
10,round.4.communication_time,866.162476,
10,round.4.time,866.363403,
10,round.5.load,0,
10,round.5.load_balancing_time,0.097769998,
10,round.5.advection_time,0.00236600009,
10,round.5.communication_time,248.077713,
10,round.5.time,248.180511,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0830729976,
10,round.6.advection_time,0.00214,
10,round.6.communication_time,84.7636642,
10,round.6.time,84.8538666,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0797479972,
10,round.7.advection_time,0.00175599998,
10,round.7.communication_time,16.0564194,
10,round.7.time,16.1401787,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0758280009,
10,round.8.advection_time,0.00380100007,
10,round.8.communication_time,4.55394793,
10,round.8.time,4.63593912,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0800139979,
10,round.9.advection_time,0.00169900001,
10,round.9.communication_time,2.08813596,
10,round.9.time,2.17195106,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0958969966,
10,round.10.advection_time,0.00169800001,
10,round.10.communication_time,0.46845299,
10,round.10.time,0.568337977,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0686959997,
10,round.11.advection_time,0.00166199997,
10,round.11.communication_time,0.473567009,
10,round.11.time,0.546141982,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0781029984,
10,round.12.advection_time,0.00163700001,
10,round.12.communication_time,0.300621003,
10,round.12.time,0.382514,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0809900016,
10,round.13.advection_time,0.00163800002,
10,round.13.communication_time,0.137670994,
10,round.13.time,0.222797006,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0684579983,
10,round.14.advection_time,0.00169199996,
10,round.14.communication_time,0.217562005,
10,round.14.time,0.290062994,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0636460036,
10,round.15.advection_time,0.00162300002,
10,round.15.communication_time,0.109499998,
10,round.15.time,0.176975995,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0721789971,
10,round.16.advection_time,0.00361700007,
10,round.16.communication_time,0.0784119964,
10,round.16.time,0.156609997,
10,total_time,38802.7461,
11,round.0.load,127019,
11,round.0.load_balancing_time,21.4148998,
11,round.0.advection_time,10694.1514,
11,round.0.communication_time,4235.21875,
11,round.0.time,14950.8008,
11,round.1.load,36623,
11,round.1.load_balancing_time,6.49409819,
11,round.1.advection_time,2607.70703,
11,round.1.communication_time,11178.793,
11,round.1.time,13793.0068,
11,round.2.load,7648,
11,round.2.load_balancing_time,2.82046294,
11,round.2.advection_time,331.984558,
11,round.2.communication_time,6327.35596,
11,round.2.time,6662.16992,
11,round.3.load,0,
11,round.3.load_balancing_time,0.113256,
11,round.3.advection_time,0.00683199987,
11,round.3.communication_time,2171.92529,
11,round.3.time,2172.05127,
11,round.4.load,0,
11,round.4.load_balancing_time,0.194235995,
11,round.4.advection_time,0.00297700008,
11,round.4.communication_time,866.142822,
11,round.4.time,866.342773,
11,round.5.load,0,
11,round.5.load_balancing_time,0.085878998,
11,round.5.advection_time,0.00180600001,
11,round.5.communication_time,248.090714,
11,round.5.time,248.181503,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0869650021,
11,round.6.advection_time,0.001667,
11,round.6.communication_time,84.7593765,
11,round.6.time,84.853775,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0802149996,
11,round.7.advection_time,0.001819,
11,round.7.communication_time,16.0551147,
11,round.7.time,16.1398849,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0711919963,
11,round.8.advection_time,0.00422699982,
11,round.8.communication_time,4.55772495,
11,round.8.time,4.63589621,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0742399991,
11,round.9.advection_time,0.00160099997,
11,round.9.communication_time,2.09368491,
11,round.9.time,2.17225003,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0770400017,
11,round.10.advection_time,0.00162600004,
11,round.10.communication_time,0.486400008,
11,round.10.time,0.567830026,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0626590028,
11,round.11.advection_time,0.001514,
11,round.11.communication_time,0.47933799,
11,round.11.time,0.546392977,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0717979968,
11,round.12.advection_time,0.00150899997,
11,round.12.communication_time,0.305979997,
11,round.12.time,0.382380992,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0764470026,
11,round.13.advection_time,0.00148400001,
11,round.13.communication_time,0.139120996,
11,round.13.time,0.219356999,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0617420003,
11,round.14.advection_time,0.00152499997,
11,round.14.communication_time,0.224333003,
11,round.14.time,0.290091991,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0581579991,
11,round.15.advection_time,0.00132699998,
11,round.15.communication_time,0.11541,
11,round.15.time,0.177221,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0675449967,
11,round.16.advection_time,0.00461400021,
11,round.16.communication_time,0.0815979987,
11,round.16.time,0.156192005,
11,total_time,38802.7383,
12,round.0.load,129024,
12,round.0.load_balancing_time,21.9106331,
12,round.0.advection_time,9267.80664,
12,round.0.communication_time,5661.05908,
12,round.0.time,14950.8057,
12,round.1.load,14460,
12,round.1.load_balancing_time,2.902354,
12,round.1.advection_time,793.661743,
12,round.1.communication_time,12996.4395,
12,round.1.time,13793.0195,
12,round.2.load,0,
12,round.2.load_balancing_time,0.226023003,
12,round.2.advection_time,0.0133640002,
12,round.2.communication_time,6661.9165,
12,round.2.time,6662.16016,
12,round.3.load,0,
12,round.3.load_balancing_time,0.119718999,
12,round.3.advection_time,0.00210499996,
12,round.3.communication_time,2171.89795,
12,round.3.time,2172.02661,
12,round.4.load,0,
12,round.4.load_balancing_time,0.113701001,
12,round.4.advection_time,0.00359399989,
12,round.4.communication_time,866.245911,
12,round.4.time,866.366394,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0757479966,
12,round.5.advection_time,0.00359999994,
12,round.5.communication_time,248.09758,
12,round.5.time,248.181625,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0802669972,
12,round.6.advection_time,0.00383700011,
12,round.6.communication_time,84.7543335,
12,round.6.time,84.8540192,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0752089992,
12,round.7.advection_time,0.00340000005,
12,round.7.communication_time,16.0485821,
12,round.7.time,16.1390285,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0756969973,
12,round.8.advection_time,0.00506700017,
12,round.8.communication_time,4.54155588,
12,round.8.time,4.63241005,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0811220035,
12,round.9.advection_time,0.00332799996,
12,round.9.communication_time,2.0727911,
12,round.9.time,2.16849399,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0833320022,
12,round.10.advection_time,0.00358600006,
12,round.10.communication_time,0.468214005,
12,round.10.time,0.566087008,
12,round.11.load,0,
12,round.11.load_balancing_time,0.076586999,
12,round.11.advection_time,0.00331100007,
12,round.11.communication_time,0.452273011,
12,round.11.time,0.543534994,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0746060014,
12,round.12.advection_time,0.00327700004,
12,round.12.communication_time,0.291680008,
12,round.12.time,0.380540013,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0757659972,
12,round.13.advection_time,0.00345600001,
12,round.13.communication_time,0.127950996,
12,round.13.time,0.218415007,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0611299984,
12,round.14.advection_time,0.00328999991,
12,round.14.communication_time,0.212412,
12,round.14.time,0.287963003,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0550240017,
12,round.15.advection_time,0.0031020001,
12,round.15.communication_time,0.104511,
12,round.15.time,0.174567997,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0717549995,
12,round.16.advection_time,0.00612000003,
12,round.16.communication_time,0.0720930025,
12,round.16.time,0.156618997,
12,total_time,38802.7422,
13,round.0.load,129024,
13,round.0.load_balancing_time,21.6078873,
13,round.0.advection_time,9211.32227,
13,round.0.communication_time,5717.85547,
13,round.0.time,14950.8076,
13,round.1.load,35549,
13,round.1.load_balancing_time,3.99894404,
13,round.1.advection_time,1236.59363,
13,round.1.communication_time,12552.417,
13,round.1.time,13793.0244,
13,round.2.load,1701,
13,round.2.load_balancing_time,0.779223979,
13,round.2.advection_time,50.4883766,
13,round.2.communication_time,6610.87549,
13,round.2.time,6662.15332,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0963570029,
13,round.3.advection_time,0.00777400006,
13,round.3.communication_time,2171.91846,
13,round.3.time,2172.05078,
13,round.4.load,0,
13,round.4.load_balancing_time,0.152940005,
13,round.4.advection_time,0.00908899959,
13,round.4.communication_time,866.162537,
13,round.4.time,866.335083,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0736790001,
13,round.5.advection_time,0.00390700018,
13,round.5.communication_time,248.090439,
13,round.5.time,248.179688,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0708559975,
13,round.6.advection_time,0.00368999992,
13,round.6.communication_time,84.7554474,
13,round.6.time,84.8499985,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0728610009,
13,round.7.advection_time,0.00340999989,
13,round.7.communication_time,16.0490875,
13,round.7.time,16.1367588,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0721810013,
13,round.8.advection_time,0.00909200031,
13,round.8.communication_time,4.53993702,
13,round.8.time,4.6313138,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0769760013,
13,round.9.advection_time,0.00350799994,
13,round.9.communication_time,2.07714105,
13,round.9.time,2.16886401,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0925579965,
13,round.10.advection_time,0.00346700009,
13,round.10.communication_time,0.458398014,
13,round.10.time,0.566065013,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0711520016,
13,round.11.advection_time,0.00345900003,
13,round.11.communication_time,0.456393987,
13,round.11.time,0.54361701,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0727500021,
13,round.12.advection_time,0.00330700004,
13,round.12.communication_time,0.293193996,
13,round.12.time,0.380389005,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0713839978,
13,round.13.advection_time,0.00350799994,
13,round.13.communication_time,0.128196001,
13,round.13.time,0.214551002,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0649039969,
13,round.14.advection_time,0.00349700009,
13,round.14.communication_time,0.208178997,
13,round.14.time,0.287916988,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0587689988,
13,round.15.advection_time,0.00346300006,
13,round.15.communication_time,0.100828998,
13,round.15.time,0.174972996,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0712329969,
13,round.16.advection_time,0.0131580001,
13,round.16.communication_time,0.0583329983,
13,round.16.time,0.154069006,
13,total_time,38802.7422,
14,round.0.load,127019,
14,round.0.load_balancing_time,21.2453117,
14,round.0.advection_time,9177.06738,
14,round.0.communication_time,5752.46191,
14,round.0.time,14950.8037,
14,round.1.load,46642,
14,round.1.load_balancing_time,5.9363842,
14,round.1.advection_time,2194.88086,
14,round.1.communication_time,11592.1924,
14,round.1.time,13793.0244,
14,round.2.load,7648,
14,round.2.load_balancing_time,2.7367239,
14,round.2.advection_time,225.451843,
14,round.2.communication_time,6433.95557,
14,round.2.time,6662.15723,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0929820016,
14,round.3.advection_time,0.00839900039,
14,round.3.communication_time,2171.90625,
14,round.3.time,2172.02197,
14,round.4.load,0,
14,round.4.load_balancing_time,0.206633002,
14,round.4.advection_time,0.00547500001,
14,round.4.communication_time,866.147217,
14,round.4.time,866.367188,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0870810002,
14,round.5.advection_time,0.00380400009,
14,round.5.communication_time,248.076462,
14,round.5.time,248.178925,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0820360035,
14,round.6.advection_time,0.0037,
14,round.6.communication_time,84.7467651,
14,round.6.time,84.8507385,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0781639963,
14,round.7.advection_time,0.00398000004,
14,round.7.communication_time,16.0399609,
14,round.7.time,16.1363201,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0751560032,
14,round.8.advection_time,0.00557600008,
14,round.8.communication_time,4.53987885,
14,round.8.time,4.63225985,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0757990032,
14,round.9.advection_time,0.00380799989,
14,round.9.communication_time,2.0774529,
14,round.9.time,2.16874695,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0941660032,
14,round.10.advection_time,0.00466200011,
14,round.10.communication_time,0.454225004,
14,round.10.time,0.566148996,
14,round.11.load,0,
14,round.11.load_balancing_time,0.067034997,
14,round.11.advection_time,0.00121999998,
14,round.11.communication_time,0.473316014,
14,round.11.time,0.546096981,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0762009993,
14,round.12.advection_time,0.0037740001,
14,round.12.communication_time,0.294831008,
14,round.12.time,0.381839991,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0728989989,
14,round.13.advection_time,0.00371799991,
14,round.13.communication_time,0.128546998,
14,round.13.time,0.216775998,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0674400032,
14,round.14.advection_time,0.001131,
14,round.14.communication_time,0.217555001,
14,round.14.time,0.290286005,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0615319982,
14,round.15.advection_time,0.00122500001,
14,round.15.communication_time,0.111708999,
14,round.15.time,0.177312002,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0708729997,
14,round.16.advection_time,0.00808299985,
14,round.16.communication_time,0.0731780007,
14,round.16.time,0.156876996,
14,total_time,38802.7422,
15,round.0.load,125652,
15,round.0.load_balancing_time,18.0568314,
15,round.0.advection_time,8804.46777,
15,round.0.communication_time,6128.26074,
15,round.0.time,14950.8037,
15,round.1.load,24340,
15,round.1.load_balancing_time,3.0179491,
15,round.1.advection_time,1117.3551,
15,round.1.communication_time,12672.6172,
15,round.1.time,13793.0049,
15,round.2.load,0,
15,round.2.load_balancing_time,0.223552004,
