rank,name,iteration 0,
9,round.0.load_balancing_time,2.12610197,
9,round.0.advection_time,3133.89868,
9,round.0.communication_time,1002.40106,
9,round.0.time,4138.44824,
9,round.1.load,33613,
9,round.1.load_balancing_time,3.20125794,
9,round.1.advection_time,23.2242317,
9,round.1.communication_time,3324.18579,
9,round.1.time,3350.6189,
9,round.2.load,794,
9,round.2.load_balancing_time,0.73722899,
9,round.2.advection_time,52.2962151,
9,round.2.communication_time,1166.76611,
9,round.2.time,1219.80615,
9,round.3.load,9,
9,round.3.load_balancing_time,0.123084001,
9,round.3.advection_time,12.1608086,
9,round.3.communication_time,3.70660901,
9,round.3.time,15.9985189,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0364929996,
9,round.4.advection_time,0.00426700013,
9,round.4.communication_time,0.303330988,
9,round.4.time,0.345860988,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0335270017,
9,round.5.advection_time,0.00151199999,
9,round.5.communication_time,0.074752003,
9,round.5.time,0.111458004,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0331539996,
9,round.6.advection_time,0.00128500001,
9,round.6.communication_time,0.062909998,
9,round.6.time,0.100417003,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0315679982,
9,round.7.advection_time,0.00139700004,
9,round.7.communication_time,0.0653629974,
9,round.7.time,0.0999720022,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0325089991,
9,round.8.advection_time,0.00464899978,
9,round.8.communication_time,0.0583649985,
9,round.8.time,0.0971480012,
9,round.9.load,0,
9,round.9.load_balancing_time,0.033202,
9,round.9.advection_time,0.00143800001,
9,round.9.communication_time,0.0646800026,
9,round.9.time,0.100790001,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0602709986,
9,round.10.advection_time,0.00118599995,
9,round.10.communication_time,0.0459080003,
9,round.10.time,0.108947001,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0320039988,
9,round.11.advection_time,0.00131399999,
9,round.11.communication_time,0.0554959998,
9,round.11.time,0.0904349983,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0309740007,
9,round.12.advection_time,0.00124500005,
9,round.12.communication_time,0.0544660017,
9,round.12.time,0.0884149969,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0331990011,
9,round.13.advection_time,0.00136400003,
9,round.13.communication_time,0.0553120002,
9,round.13.time,0.0916419998,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0335070007,
9,round.14.advection_time,0.00120099995,
9,round.14.communication_time,0.0514530018,
9,round.14.time,0.0878520012,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0299660005,
9,round.15.advection_time,0.00119600003,
9,round.15.communication_time,0.0558540002,
9,round.15.time,0.0887179971,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0308400001,
9,round.16.advection_time,0.00731599983,
9,round.16.communication_time,0.0554729998,
9,round.16.time,0.0955109969,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0330520011,
9,round.17.advection_time,0.00148900005,
9,round.17.communication_time,0.0616459996,
9,round.17.time,0.0978619978,
9,total_time,8726.52637,
10,round.0.load,32768,
10,round.0.load_balancing_time,1.85179901,
10,round.0.advection_time,2654.09204,
10,round.0.communication_time,1482.45569,
10,round.0.time,4138.41846,
10,round.1.load,34361,
10,round.1.load_balancing_time,4.29760408,
10,round.1.advection_time,1066.24329,
10,round.1.communication_time,2280.09009,
10,round.1.time,3350.64111,
10,round.2.load,7194,
10,round.2.load_balancing_time,2.84806108,
10,round.2.advection_time,570.075806,
10,round.2.communication_time,646.868835,
10,round.2.time,1219.80127,
10,round.3.load,180,
10,round.3.load_balancing_time,0.0948679969,
10,round.3.advection_time,0.00608599978,
10,round.3.communication_time,15.8929548,
10,round.3.time,15.9996586,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0344909988,
10,round.4.advection_time,0.268330991,
10,round.4.communication_time,0.0425699987,
10,round.4.time,0.347499013,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0325249992,
10,round.5.advection_time,0.00167599996,
10,round.5.communication_time,0.074977003,
10,round.5.time,0.110910997,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0330029987,
10,round.6.advection_time,0.00133300002,
10,round.6.communication_time,0.0631840006,
10,round.6.time,0.10035,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0319419987,
10,round.7.advection_time,0.00148199999,
10,round.7.communication_time,0.0646260008,
10,round.7.time,0.0997150019,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0326839983,
10,round.8.advection_time,0.00486999983,
10,round.8.communication_time,0.0577449985,
10,round.8.time,0.0970489979,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0331909992,
10,round.9.advection_time,0.00146299996,
10,round.9.communication_time,0.0645010024,
10,round.9.time,0.100734003,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0665969998,
10,round.10.advection_time,0.00161200005,
10,round.10.communication_time,0.0372399986,
10,round.10.time,0.108925,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0306279995,
10,round.11.advection_time,0.00120199996,
10,round.11.communication_time,0.056623999,
10,round.11.time,0.0901760012,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0307340007,
10,round.12.advection_time,0.00120699999,
10,round.12.communication_time,0.0546640009,
10,round.12.time,0.0883880034,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0308800004,
10,round.13.advection_time,0.00143599999,
10,round.13.communication_time,0.0575550012,
10,round.13.time,0.0916849971,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0323319994,
10,round.14.advection_time,0.00126100006,
10,round.14.communication_time,0.0524520017,
10,round.14.time,0.0878420025,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0313110016,
10,round.15.advection_time,0.001254,
10,round.15.communication_time,0.0539960004,
10,round.15.time,0.0883169994,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0314910002,
10,round.16.advection_time,0.00493599987,
10,round.16.communication_time,0.0570550002,
10,round.16.time,0.0954589993,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0313020013,
10,round.17.advection_time,0.00146099995,
10,round.17.communication_time,0.0632549971,
10,round.17.time,0.0976549983,
10,total_time,8726.51562,
11,round.0.load,31744,
11,round.0.load_balancing_time,1.90791094,
11,round.0.advection_time,2030.32947,
11,round.0.communication_time,2106.18945,
11,round.0.time,4138.44629,
11,round.1.load,40749,
11,round.1.load_balancing_time,4.18027878,
11,round.1.advection_time,838.501953,
11,round.1.communication_time,2507.91089,
11,round.1.time,3350.60425,
11,round.2.load,28369,
11,round.2.load_balancing_time,2.73329306,
11,round.2.advection_time,0.0082390001,
11,round.2.communication_time,1217.05481,
11,round.2.time,1219.80078,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0837140009,
11,round.3.advection_time,0.001881,
11,round.3.communication_time,15.9075174,
11,round.3.time,15.9964361,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0302789994,
11,round.4.advection_time,0.00191400002,
11,round.4.communication_time,0.313953996,
11,round.4.time,0.348145008,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0289009996,
11,round.5.advection_time,0.00116800005,
11,round.5.communication_time,0.0797469988,
11,round.5.time,0.111276999,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0298529994,
11,round.6.advection_time,0.00107200001,
11,round.6.communication_time,0.0668980032,
11,round.6.time,0.100635,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0280729998,
11,round.7.advection_time,0.00127400004,
11,round.7.communication_time,0.0689689964,
11,round.7.time,0.0997959971,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0284729991,
11,round.8.advection_time,0.0054779998,
11,round.8.communication_time,0.0618700013,
11,round.8.time,0.0972819999,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0286090001,
11,round.9.advection_time,0.00124500005,
11,round.9.communication_time,0.0694919974,
11,round.9.time,0.100787997,
11,round.10.load,0,
11,round.10.load_balancing_time,0.055133,
11,round.10.advection_time,0.00105199998,
11,round.10.communication_time,0.0512359999,
11,round.10.time,0.108969003,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0278650001,
11,round.11.advection_time,0.00104999996,
11,round.11.communication_time,0.060132999,
11,round.11.time,0.0905890018,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0276190005,
11,round.12.advection_time,0.00107400003,
11,round.12.communication_time,0.0579809994,
11,round.12.time,0.0883620009,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0280910004,
11,round.13.advection_time,0.00140399998,
11,round.13.communication_time,0.0606870018,
11,round.13.time,0.0918890014,
11,round.14.load,0,
11,round.14.load_balancing_time,0.028554,
11,round.14.advection_time,0.00104300003,
11,round.14.communication_time,0.056605,
11,round.14.time,0.0878209993,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0278949998,
11,round.15.advection_time,0.00109399995,
11,round.15.communication_time,0.0580970012,
11,round.15.time,0.0886999965,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0267750006,
11,round.16.advection_time,0.00729800016,
11,round.16.communication_time,0.0596419983,
11,round.16.time,0.0954729989,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0268549994,
11,round.17.advection_time,0.00124799996,
11,round.17.communication_time,0.0680489987,
11,round.17.time,0.0977939963,
11,total_time,8726.50195,
12,round.0.load,31744,
12,round.0.load_balancing_time,2.18220091,
12,round.0.advection_time,2256.04004,
12,round.0.communication_time,1880.21692,
12,round.0.time,4138.45801,
12,round.1.load,0,
12,round.1.load_balancing_time,1.88173997,
12,round.1.advection_time,531.924377,
12,round.1.communication_time,2816.76636,
12,round.1.time,3350.5835,
12,round.2.load,0,
12,round.2.load_balancing_time,0.178244993,
12,round.2.advection_time,1.72795701,
12,round.2.communication_time,1217.89209,
12,round.2.time,1219.80298,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0334910005,
12,round.3.advection_time,0.0223549996,
12,round.3.communication_time,15.9412813,
12,round.3.time,16.0005283,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0258450005,
12,round.4.advection_time,0.00194099999,
12,round.4.communication_time,0.318697006,
12,round.4.time,0.348004013,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0241599996,
12,round.5.advection_time,0.00110500003,
12,round.5.communication_time,0.0847190022,
12,round.5.time,0.111374997,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0241810009,
12,round.6.advection_time,0.000936000026,
12,round.6.communication_time,0.073353,
12,round.6.time,0.100722,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0235099997,
12,round.7.advection_time,0.00106100005,
12,round.7.communication_time,0.0739749968,
12,round.7.time,0.0998769999,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0228959993,
12,round.8.advection_time,0.00327400002,
12,round.8.communication_time,0.0697479993,
12,round.8.time,0.0973170027,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0267530009,
12,round.9.advection_time,0.00100799999,
12,round.9.communication_time,0.0717459992,
12,round.9.time,0.100936003,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0228400007,
12,round.10.advection_time,0.000921000028,
12,round.10.communication_time,0.0835909992,
12,round.10.time,0.108906001,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0227719992,
12,round.11.advection_time,0.000890000025,
12,round.11.communication_time,0.0652130023,
12,round.11.time,0.0903799981,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0245079994,
12,round.12.advection_time,0.00089700002,
12,round.12.communication_time,0.0615359992,
12,round.12.time,0.0884350017,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0236690007,
12,round.13.advection_time,0.000984000042,
12,round.13.communication_time,0.0644150004,
12,round.13.time,0.0906639993,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0247610006,
12,round.14.advection_time,0.000927000016,
12,round.14.communication_time,0.0607240014,
12,round.14.time,0.0879520029,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0237670001,
12,round.15.advection_time,0.000870999997,
12,round.15.communication_time,0.0625789985,
12,round.15.time,0.0886309966,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0235159993,
12,round.16.advection_time,0.00658999989,
12,round.16.communication_time,0.0637409985,
12,round.16.time,0.0956759974,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0264299996,
12,round.17.advection_time,0.000954999996,
12,round.17.communication_time,0.0687929988,
12,round.17.time,0.097759001,
12,total_time,8726.51172,
13,round.0.load,31744,
13,round.0.load_balancing_time,1.91027105,
13,round.0.advection_time,2151.60522,
13,round.0.communication_time,1984.90088,
13,round.0.time,4138.43408,
13,round.1.load,341,
13,round.1.load_balancing_time,3.54195404,
13,round.1.advection_time,1359.84802,
13,round.1.communication_time,1987.21118,
13,round.1.time,3350.61157,
13,round.2.load,0,
13,round.2.load_balancing_time,0.118648,
13,round.2.advection_time,14.5822134,
13,round.2.communication_time,1205.09314,
13,round.2.time,1219.79895,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0360120013,
13,round.3.advection_time,0.0622139983,
13,round.3.communication_time,15.8951712,
13,round.3.time,15.9969053,
13,round.4.load,0,
13,round.4.load_balancing_time,0.031392999,
13,round.4.advection_time,0.00236999989,
13,round.4.communication_time,0.312270999,
13,round.4.time,0.347691,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0295960009,
13,round.5.advection_time,0.00127500005,
13,round.5.communication_time,0.078873001,
13,round.5.time,0.111285001,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0334240012,
13,round.6.advection_time,0.00121100002,
13,round.6.communication_time,0.0633350015,
13,round.6.time,0.100582004,
13,round.7.load,0,
13,round.7.load_balancing_time,0.030638,
13,round.7.advection_time,0.00134700001,
13,round.7.communication_time,0.0664279982,
13,round.7.time,0.0999180004,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0286909994,
13,round.8.advection_time,0.003455,
13,round.8.communication_time,0.0635299981,
13,round.8.time,0.0971880034,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0291159991,
13,round.9.advection_time,0.00124000001,
13,round.9.communication_time,0.069058001,
13,round.9.time,0.100805998,
13,round.10.load,0,
13,round.10.load_balancing_time,0.029197,
13,round.10.advection_time,0.00109300006,
13,round.10.communication_time,0.0771780014,
13,round.10.time,0.108879998,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0280469991,
13,round.11.advection_time,0.00110800005,
13,round.11.communication_time,0.0596840009,
13,round.11.time,0.0904499963,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0276590008,
13,round.12.advection_time,0.00107500004,
13,round.12.communication_time,0.0581899993,
13,round.12.time,0.088477999,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0315550007,
13,round.13.advection_time,0.00126299995,
13,round.13.communication_time,0.0580990016,
13,round.13.time,0.0926359966,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0277590007,
13,round.14.advection_time,0.00109499996,
13,round.14.communication_time,0.0573160015,
13,round.14.time,0.087801002,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0291510001,
13,round.15.advection_time,0.00104999996,
13,round.15.communication_time,0.0568209998,
13,round.15.time,0.0886259973,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0292969998,
13,round.16.advection_time,0.0062549999,
13,round.16.communication_time,0.0582670011,
13,round.16.time,0.0956069976,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0278420001,
13,round.17.advection_time,0.00124100002,
13,round.17.communication_time,0.0672189966,
13,round.17.time,0.0978569984,
13,total_time,8726.49707,
14,round.0.load,31744,
14,round.0.load_balancing_time,1.68578303,
14,round.0.advection_time,2068.73047,
14,round.0.communication_time,2067.97925,
14,round.0.time,4138.41553,
14,round.1.load,89,
14,round.1.load_balancing_time,3.81849289,
14,round.1.advection_time,1837.59705,
14,round.1.communication_time,1509.21497,
14,round.1.time,3350.63965,
14,round.2.load,0,
14,round.2.load_balancing_time,0.878193021,
14,round.2.advection_time,232.21875,
14,round.2.communication_time,986.697754,
14,round.2.time,1219.80139,
