rank,name,iteration 0,
54,round.11.load_balancing_time,0.0537250005,
54,round.11.advection_time,0.00135000004,
54,round.11.communication_time,0.0891479999,
54,round.11.time,0.145915002,
54,total_time,80547.875,
55,round.0.load,251306,
55,round.0.load_balancing_time,15.3120251,
55,round.0.advection_time,15437.417,
55,round.0.communication_time,20736.7461,
55,round.0.time,36189.4961,
55,round.1.load,31196,
55,round.1.load_balancing_time,4.85113811,
55,round.1.advection_time,2357.70728,
55,round.1.communication_time,26333.2031,
55,round.1.time,28695.8301,
55,round.2.load,790,
55,round.2.load_balancing_time,1.03666997,
55,round.2.advection_time,62.2726173,
55,round.2.communication_time,12623.3428,
55,round.2.time,12686.668,
55,round.3.load,125,
55,round.3.load_balancing_time,0.315385997,
55,round.3.advection_time,9.92013359,
55,round.3.communication_time,2331.71094,
55,round.3.time,2341.95898,
55,round.4.load,22,
55,round.4.load_balancing_time,0.129517004,
55,round.4.advection_time,2.49917793,
55,round.4.communication_time,563.767151,
55,round.4.time,566.399719,
55,round.5.load,5,
55,round.5.load_balancing_time,0.120127998,
55,round.5.advection_time,0.392812014,
55,round.5.communication_time,55.9599686,
55,round.5.time,56.4756851,
55,round.6.load,2,
55,round.6.load_balancing_time,0.0580779985,
55,round.6.advection_time,0.0287110005,
55,round.6.communication_time,8.14164925,
55,round.6.time,8.23431969,
55,round.7.load,2,
55,round.7.load_balancing_time,0.0571350008,
55,round.7.advection_time,0.0275359992,
55,round.7.communication_time,1.48831105,
55,round.7.time,1.57494199,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0512569994,
55,round.8.advection_time,0.0044160001,
55,round.8.communication_time,0.521836996,
55,round.8.time,0.579486012,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0474789999,
55,round.9.advection_time,0.00118000002,
55,round.9.communication_time,0.286980987,
55,round.9.time,0.337240994,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0527740009,
55,round.10.advection_time,0.001193,
55,round.10.communication_time,0.101581998,
55,round.10.time,0.157288,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0461319983,
55,round.11.advection_time,0.00111399998,
55,round.11.communication_time,0.0971100032,
55,round.11.time,0.146025002,
55,total_time,80547.9141,
56,round.0.load,254037,
56,round.0.load_balancing_time,16.9022007,
56,round.0.advection_time,14243.1699,
56,round.0.communication_time,21929.3555,
56,round.0.time,36189.4492,
56,round.1.load,71733,
56,round.1.load_balancing_time,5.35843086,
56,round.1.advection_time,8797.32324,
56,round.1.communication_time,19893.1211,
56,round.1.time,28695.8125,
56,round.2.load,5714,
56,round.2.load_balancing_time,2.48197389,
56,round.2.advection_time,784.743591,
56,round.2.communication_time,11899.4863,
56,round.2.time,12686.7207,
56,round.3.load,2508,
56,round.3.load_balancing_time,0.700367987,
56,round.3.advection_time,248.319351,
56,round.3.communication_time,2092.94897,
56,round.3.time,2341.97827,
56,round.4.load,1621,
56,round.4.load_balancing_time,0.566193998,
56,round.4.advection_time,51.7687759,
56,round.4.communication_time,514.067261,
56,round.4.time,566.408447,
56,round.5.load,160,
56,round.5.load_balancing_time,0.171116993,
56,round.5.advection_time,9.25213814,
56,round.5.communication_time,47.0429764,
56,round.5.time,56.4705544,
56,round.6.load,16,
56,round.6.load_balancing_time,0.0824510008,
56,round.6.advection_time,1.23751795,
56,round.6.communication_time,6.90518713,
56,round.6.time,8.23579407,
56,round.7.load,4,
56,round.7.load_balancing_time,0.0704689994,
56,round.7.advection_time,0.415383011,
56,round.7.communication_time,1.08743596,
56,round.7.time,1.57542098,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0636759996,
56,round.8.advection_time,0.00933100004,
56,round.8.communication_time,0.50454998,
56,round.8.time,0.579387009,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0653190017,
56,round.9.advection_time,0.00124300004,
56,round.9.communication_time,0.269057989,
56,round.9.time,0.337280989,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0611830018,
56,round.10.advection_time,0.00115899998,
56,round.10.communication_time,0.0938050002,
56,round.10.time,0.157688007,
56,round.11.load,0,
56,round.11.load_balancing_time,0.057062,
56,round.11.advection_time,0.001116,
56,round.11.communication_time,0.0862049982,
56,round.11.time,0.146022007,
56,total_time,80547.9141,
57,round.0.load,254037,
57,round.0.load_balancing_time,7.59165621,
57,round.0.advection_time,15609.9072,
57,round.0.communication_time,20562.6406,
57,round.0.time,36189.4883,
57,round.1.load,54477,
57,round.1.load_balancing_time,6.10977507,
57,round.1.advection_time,4495.01562,
57,round.1.communication_time,24194.6426,
57,round.1.time,28695.8496,
57,round.2.load,15184,
57,round.2.load_balancing_time,2.56623602,
57,round.2.advection_time,1378.53467,
57,round.2.communication_time,11305.542,
57,round.2.time,12686.6553,
57,round.3.load,5136,
57,round.3.load_balancing_time,1.27014601,
57,round.3.advection_time,538.948486,
57,round.3.communication_time,1801.72095,
57,round.3.time,2341.95337,
57,round.4.load,977,
57,round.4.load_balancing_time,0.246761993,
57,round.4.advection_time,81.4397964,
57,round.4.communication_time,484.711853,
57,round.4.time,566.40509,
57,round.5.load,156,
57,round.5.load_balancing_time,0.138811007,
57,round.5.advection_time,10.3521671,
57,round.5.communication_time,45.9753418,
57,round.5.time,56.4717407,
57,round.6.load,34,
57,round.6.load_balancing_time,0.0792419985,
57,round.6.advection_time,1.66764104,
57,round.6.communication_time,6.46610403,
57,round.6.time,8.23472118,
57,round.7.load,5,
57,round.7.load_balancing_time,0.0686519966,
57,round.7.advection_time,0.252644986,
57,round.7.communication_time,1.25090003,
57,round.7.time,1.57435799,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0604920015,
57,round.8.advection_time,0.0135310004,
57,round.8.communication_time,0.503234982,
57,round.8.time,0.579411983,
57,round.9.load,0,
57,round.9.load_balancing_time,0.057062,
57,round.9.advection_time,0.00158799998,
57,round.9.communication_time,0.275294006,
57,round.9.time,0.335772991,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0554599985,
57,round.10.advection_time,0.00143199996,
57,round.10.communication_time,0.0986630023,
57,round.10.time,0.157435998,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0544289984,
57,round.11.advection_time,0.00134299998,
57,round.11.communication_time,0.0879950002,
57,round.11.time,0.145651996,
57,total_time,80547.9062,
58,round.0.load,250710,
58,round.0.load_balancing_time,16.459734,
58,round.0.advection_time,12791.9473,
58,round.0.communication_time,23381.0156,
58,round.0.time,36189.457,
58,round.1.load,15730,
58,round.1.load_balancing_time,2.10553694,
58,round.1.advection_time,2388.38892,
58,round.1.communication_time,26305.3047,
58,round.1.time,28695.8223,
58,round.2.load,4380,
58,round.2.load_balancing_time,1.65988696,
58,round.2.advection_time,426.881561,
58,round.2.communication_time,12258.1641,
58,round.2.time,12686.7295,
58,round.3.load,3255,
58,round.3.load_balancing_time,1.20168698,
58,round.3.advection_time,247.158676,
58,round.3.communication_time,2093.57275,
58,round.3.time,2341.9519,
58,round.4.load,277,
58,round.4.load_balancing_time,0.195936993,
58,round.4.advection_time,21.6116123,
58,round.4.communication_time,544.593079,
58,round.4.time,566.406494,
58,round.5.load,111,
58,round.5.load_balancing_time,0.173310995,
58,round.5.advection_time,3.57387805,
58,round.5.communication_time,52.7214737,
58,round.5.time,56.4720154,
58,round.6.load,15,
58,round.6.load_balancing_time,0.0777660012,
58,round.6.advection_time,1.02920699,
58,round.6.communication_time,7.11265278,
58,round.6.time,8.23612881,
58,round.7.load,2,
58,round.7.load_balancing_time,0.0613210015,
58,round.7.advection_time,0.0940700024,
58,round.7.communication_time,1.41753101,
58,round.7.time,1.57486904,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0567749999,
58,round.8.advection_time,0.00981900003,
58,round.8.communication_time,0.511035979,
58,round.8.time,0.579451978,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0627159998,
58,round.9.advection_time,0.00177800003,
58,round.9.communication_time,0.270729005,
58,round.9.time,0.336831987,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0525670014,
58,round.10.advection_time,0.00135000004,
58,round.10.communication_time,0.102219999,
58,round.10.time,0.157743007,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0527499989,
58,round.11.advection_time,0.00124500005,
58,round.11.communication_time,0.0902530029,
58,round.11.time,0.145946994,
58,total_time,80547.9219,
59,round.0.load,249384,
59,round.0.load_balancing_time,16.3108978,
59,round.0.advection_time,15466.0244,
59,round.0.communication_time,20707.123,
59,round.0.time,36189.4805,
59,round.1.load,4704,
59,round.1.load_balancing_time,0.695953012,
59,round.1.advection_time,766.700562,
59,round.1.communication_time,27928.334,
59,round.1.time,28695.7617,
59,round.2.load,70,
59,round.2.load_balancing_time,1.07539201,
59,round.2.advection_time,12.0481501,
59,round.2.communication_time,12673.5898,
59,round.2.time,12686.7217,
59,round.3.load,145,
59,round.3.load_balancing_time,0.236200005,
59,round.3.advection_time,17.9555645,
59,round.3.communication_time,2323.74927,
59,round.3.time,2341.95605,
59,round.4.load,6,
59,round.4.load_balancing_time,0.105022997,
59,round.4.advection_time,0.982174993,
59,round.4.communication_time,565.314819,
59,round.4.time,566.408508,
59,round.5.load,0,
59,round.5.load_balancing_time,0.111115001,
59,round.5.advection_time,0.00464899978,
59,round.5.communication_time,56.3544006,
59,round.5.time,56.4723854,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0606359988,
59,round.6.advection_time,0.00142600003,
59,round.6.communication_time,8.13292599,
59,round.6.time,8.23610878,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0615160018,
59,round.7.advection_time,0.00259099994,
59,round.7.communication_time,1.50924397,
59,round.7.time,1.57520795,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0594949983,
59,round.8.advection_time,0.00331100007,
59,round.8.communication_time,0.513921976,
59,round.8.time,0.579720974,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0590640008,
59,round.9.advection_time,0.00138000003,
59,round.9.communication_time,0.275151998,
59,round.9.time,0.337157995,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0596950017,
59,round.10.advection_time,0.00112300005,
59,round.10.communication_time,0.0948309973,
59,round.10.time,0.157285005,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0478210002,
59,round.11.advection_time,0.00105399999,
59,round.11.communication_time,0.0956960022,
59,round.11.time,0.146208003,
59,total_time,80547.8828,
60,round.0.load,251306,
60,round.0.load_balancing_time,16.0319405,
60,round.0.advection_time,16489.9258,
60,round.0.communication_time,19683.4688,
60,round.0.time,36189.4453,
60,round.1.load,35553,
60,round.1.load_balancing_time,6.02607679,
60,round.1.advection_time,3238.80884,
60,round.1.communication_time,25450.957,
60,round.1.time,28695.8066,
60,round.2.load,5684,
60,round.2.load_balancing_time,1.50052595,
60,round.2.advection_time,806.135193,
60,round.2.communication_time,11879.1006,
60,round.2.time,12686.75,
60,round.3.load,233,
60,round.3.load_balancing_time,0.182216004,
60,round.3.advection_time,33.8282471,
60,round.3.communication_time,2307.94336,
60,round.3.time,2341.96167,
60,round.4.load,6,
60,round.4.load_balancing_time,0.130822003,
60,round.4.advection_time,1.08578706,
60,round.4.communication_time,565.18689,
60,round.4.time,566.406372,
60,round.5.load,0,
60,round.5.load_balancing_time,0.106774002,
60,round.5.advection_time,0.00229700003,
60,round.5.communication_time,56.3613396,
60,round.5.time,56.4727211,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0541919991,
60,round.6.advection_time,0.00124999997,
60,round.6.communication_time,8.17704201,
60,round.6.time,8.23638535,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0525950007,
60,round.7.advection_time,0.00123499997,
60,round.7.communication_time,1.51970398,
60,round.7.time,1.57539403,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0513239987,
60,round.8.advection_time,0.0028260001,
60,round.8.communication_time,0.522877991,
60,round.8.time,0.579392016,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0556030013,
60,round.9.advection_time,0.00136899995,
60,round.9.communication_time,0.278064996,
60,round.9.time,0.336959004,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0488989986,
60,round.10.advection_time,0.00101200002,
60,round.10.communication_time,0.106054001,
60,round.10.time,0.157749996,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0487740003,
60,round.11.advection_time,0.000986000057,
60,round.11.communication_time,0.0943159983,
60,round.11.time,0.146008,
60,total_time,80547.9141,
61,round.0.load,251306,
61,round.0.load_balancing_time,16.3827038,
61,round.0.advection_time,17024.3691,
61,round.0.communication_time,19148.7129,
61,round.0.time,36189.4844,
61,round.1.load,30078,
61,round.1.load_balancing_time,4.62046719,
61,round.1.advection_time,2193.89551,
61,round.1.communication_time,26497.2695,
61,round.1.time,28695.8164,
61,round.2.load,515,
61,round.2.load_balancing_time,1.07710302,
61,round.2.advection_time,48.1547852,
61,round.2.communication_time,12637.4531,
61,round.2.time,12686.6973,
61,round.3.load,38,
61,round.3.load_balancing_time,0.188225001,
61,round.3.advection_time,5.39664412,
61,round.3.communication_time,2336.35815,
61,round.3.time,2341.95215,
61,round.4.load,2,
61,round.4.load_balancing_time,0.0842010006,
61,round.4.advection_time,0.705563009,
61,round.4.communication_time,565.612854,
61,round.4.time,566.405273,
61,round.5.load,0,
61,round.5.load_balancing_time,0.113707997,
61,round.5.advection_time,0.00167200004,
61,round.5.communication_time,56.3565979,
61,round.5.time,56.4739571,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0566609986,
61,round.6.advection_time,0.00129000004,
61,round.6.communication_time,8.17446613,
61,round.6.time,8.2363081,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0531370007,
61,round.7.advection_time,0.001116,
61,round.7.communication_time,1.51881695,
61,round.7.time,1.57473397,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0531780012,
61,round.8.advection_time,0.00319599989,
61,round.8.communication_time,0.521578014,
61,round.8.time,0.579493999,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0623430014,
61,round.9.advection_time,0.00105800002,
61,round.9.communication_time,0.272127002,
61,round.9.time,0.337015986,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0506570004,
61,round.10.advection_time,0.00106499996,
61,round.10.communication_time,0.104420997,
61,round.10.time,0.157683,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0476239994,
61,round.11.advection_time,0.00100799999,
61,round.11.communication_time,0.0958139971,
61,round.11.time,0.146039993,
61,total_time,80547.9141,
62,round.0.load,249384,
62,round.0.load_balancing_time,16.33811,
62,round.0.advection_time,17067.8848,
62,round.0.communication_time,19105.2051,
62,round.0.time,36189.4492,
62,round.1.load,4371,
62,round.1.load_balancing_time,0.741756976,
62,round.1.advection_time,811.549561,
62,round.1.communication_time,27883.502,
62,round.1.time,28695.8145,
62,round.2.load,156,
62,round.2.load_balancing_time,1.11665499,
62,round.2.advection_time,21.3433704,
62,round.2.communication_time,12664.248,
62,round.2.time,12686.7158,
62,round.3.load,1,
62,round.3.load_balancing_time,0.174826995,
62,round.3.advection_time,0.195103005,
62,round.3.communication_time,2341.60327,
62,round.3.time,2341.97778,
62,round.4.load,2,
62,round.4.load_balancing_time,0.0890270025,
62,round.4.advection_time,0.227139995,
62,round.4.communication_time,566.101257,
62,round.4.time,566.435486,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0881479979,
62,round.5.advection_time,0.00528699998,
62,round.5.communication_time,56.3496552,
62,round.5.time,56.4453163,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0621800013,
62,round.6.advection_time,0.00129499997,
62,round.6.communication_time,8.09539604,
62,round.6.time,8.2361784,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0587190017,
62,round.7.advection_time,0.00227200007,
62,round.7.communication_time,1.50842202,
62,round.7.time,1.57506597,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0514530018,
62,round.8.advection_time,0.00319999992,
62,round.8.communication_time,0.531156003,
62,round.8.time,0.589833975,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0539310016,
62,round.9.advection_time,0.00214600004,
62,round.9.communication_time,0.26730901,
62,round.9.time,0.327042013,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0518039986,
62,round.10.advection_time,0.00111700001,
62,round.10.communication_time,0.103448004,
62,round.10.time,0.158076003,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0435010009,
62,round.11.advection_time,0.00106100005,
62,round.11.communication_time,0.0981800035,
62,round.11.time,0.145374,
62,total_time,80547.9062,
63,round.0.load,244094,
63,round.0.load_balancing_time,14.5400524,
63,round.0.advection_time,16385.1094,
63,round.0.communication_time,19789.8125,
63,round.0.time,36189.4922,
63,round.1.load,4535,
63,round.1.load_balancing_time,0.793770015,
63,round.1.advection_time,464.056122,
63,round.1.communication_time,28231.8496,
63,round.1.time,28696.7148,
63,round.2.load,31,
63,round.2.load_balancing_time,0.130548999,
63,round.2.advection_time,6.48611116,
63,round.2.communication_time,12679.1846,
63,round.2.time,12685.8076,
63,round.3.load,1,
63,round.3.load_balancing_time,0.131948993,
63,round.3.advection_time,0.251682997,
63,round.3.communication_time,2341.57031,
63,round.3.time,2341.95923,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0800559968,
63,round.4.advection_time,0.00253499998,
63,round.4.communication_time,566.317688,
63,round.4.time,566.40271,
63,round.5.load,0,
63,round.5.load_balancing_time,0.111891001,
63,round.5.advection_time,0.00144300004,
63,round.5.communication_time,56.35812,
63,round.5.time,56.4737434,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0597029999,
63,round.6.advection_time,0.00119800004,
63,round.6.communication_time,8.16328144,
63,round.6.time,8.23686981,
63,round.7.load,0,
63,round.7.load_balancing_time,0.057004001,
63,round.7.advection_time,0.00134900003,
63,round.7.communication_time,1.514359,
63,round.7.time,1.57482696,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0533370003,
63,round.8.advection_time,0.00303700007,
63,round.8.communication_time,0.521089017,
63,round.8.time,0.579788029,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0591159984,
63,round.9.advection_time,0.00124400004,
63,round.9.communication_time,0.274253994,
63,round.9.time,0.336824,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0539630018,
63,round.10.advection_time,0.00104899995,
63,round.10.communication_time,0.100408003,
63,round.10.time,0.157517999,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0383739993,
63,round.11.advection_time,0.00105900003,
63,round.11.communication_time,0.104555003,
63,round.11.time,0.145944998,
63,total_time,80547.9219,
