rank,name,iteration 0,
108,round.1.load,20325,
108,round.1.load_balancing_time,3.12487102,
108,round.1.advection_time,964.254211,
108,round.1.communication_time,9559.22852,
108,round.1.time,10526.6436,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.933077991,
108,round.2.advection_time,111.279457,
108,round.2.communication_time,3939.68872,
108,round.2.time,4051.91626,
108,round.3.load,0,
108,round.3.load_balancing_time,0.253702998,
108,round.3.advection_time,0.00793099962,
108,round.3.communication_time,87.2718735,
108,round.3.time,87.5424805,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0471640006,
108,round.4.advection_time,0.00257000001,
108,round.4.communication_time,7.40630388,
108,round.4.time,7.45940208,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0341090001,
108,round.5.advection_time,0.00130999996,
108,round.5.communication_time,0.0930600017,
108,round.5.time,0.130338997,
108,total_time,26418.9102,
109,round.0.load,122304,
109,round.0.load_balancing_time,3.12120795,
109,round.0.advection_time,5877.75488,
109,round.0.communication_time,5864.29443,
109,round.0.time,11745.2002,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.284796,
109,round.1.advection_time,1047.84192,
109,round.1.communication_time,9476.4209,
109,round.1.time,10526.5615,
109,round.2.load,0,
109,round.2.load_balancing_time,0.179371998,
109,round.2.advection_time,0.0164100006,
109,round.2.communication_time,4051.82715,
109,round.2.time,4052.04883,
109,round.3.load,0,
109,round.3.load_balancing_time,0.205614001,
109,round.3.advection_time,0.0134899998,
109,round.3.communication_time,87.2233124,
109,round.3.time,87.4737854,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0508040003,
109,round.4.advection_time,0.002569,
109,round.4.communication_time,7.40138483,
109,round.4.time,7.45926523,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0403850004,
109,round.5.advection_time,0.001773,
109,round.5.communication_time,0.0861269981,
109,round.5.time,0.130206004,
109,total_time,26418.9121,
110,round.0.load,121364,
110,round.0.load_balancing_time,3.58434391,
110,round.0.advection_time,5877.44092,
110,round.0.communication_time,5864.10645,
110,round.0.time,11745.1641,
110,round.1.load,0,
110,round.1.load_balancing_time,0.077376999,
110,round.1.advection_time,0.0137280002,
110,round.1.communication_time,10526.5117,
110,round.1.time,10526.6162,
110,round.2.load,0,
110,round.2.load_balancing_time,0.150574997,
110,round.2.advection_time,0.00293099997,
110,round.2.communication_time,4051.89038,
110,round.2.time,4052.0769,
110,round.3.load,0,
110,round.3.load_balancing_time,0.174730003,
110,round.3.advection_time,0.00789900031,
110,round.3.communication_time,87.226799,
110,round.3.time,87.4291153,
110,round.4.load,0,
110,round.4.load_balancing_time,0.150408998,
110,round.4.advection_time,0.00298100011,
110,round.4.communication_time,7.29386187,
110,round.4.time,7.45412588,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0407110006,
110,round.5.advection_time,0.00171099999,
110,round.5.communication_time,0.0854590014,
110,round.5.time,0.129804,
110,total_time,26418.9121,
111,round.0.load,119722,
111,round.0.load_balancing_time,3.71921611,
111,round.0.advection_time,5934.11475,
111,round.0.communication_time,5807.30859,
111,round.0.time,11745.1729,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0562940016,
111,round.1.advection_time,0.022202,
111,round.1.communication_time,10526.5156,
111,round.1.time,10526.625,
111,round.2.load,0,
111,round.2.load_balancing_time,0.127780005,
111,round.2.advection_time,0.0102730002,
111,round.2.communication_time,4051.81836,
111,round.2.time,4051.96606,
111,round.3.load,0,
111,round.3.load_balancing_time,0.249843001,
111,round.3.advection_time,0.0052029998,
111,round.3.communication_time,87.2447891,
111,round.3.time,87.517662,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0507120006,
111,round.4.advection_time,0.00343000004,
111,round.4.communication_time,7.40059614,
111,round.4.time,7.4592042,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0327529982,
111,round.5.advection_time,0.00139400002,
111,round.5.communication_time,0.0941499993,
111,round.5.time,0.130174994,
111,total_time,26418.9141,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.52877998,
112,round.0.advection_time,5850.10596,
112,round.0.communication_time,5892.49512,
112,round.0.time,11745.1553,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.78493094,
112,round.1.advection_time,1390.46228,
112,round.1.communication_time,9133.34668,
112,round.1.time,10526.6299,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.64725399,
112,round.2.advection_time,167.07933,
112,round.2.communication_time,3883.2041,
112,round.2.time,4051.94482,
112,round.3.load,15,
112,round.3.load_balancing_time,0.217192993,
112,round.3.advection_time,0.252858013,
112,round.3.communication_time,87.0684433,
112,round.3.time,87.5437012,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0377629995,
112,round.4.advection_time,0.00431999983,
112,round.4.communication_time,7.41496515,
112,round.4.time,7.45901823,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0361259989,
112,round.5.advection_time,0.00119900005,
112,round.5.communication_time,0.0908029974,
112,round.5.time,0.129942998,
112,total_time,26418.9004,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.66977,
113,round.0.advection_time,8098.25732,
113,round.0.communication_time,3644.22021,
113,round.0.time,11745.1768,
113,round.1.load,20191,
113,round.1.load_balancing_time,1.69156098,
113,round.1.advection_time,1779.48132,
113,round.1.communication_time,8745.39844,
113,round.1.time,10526.584,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.49272096,
113,round.2.advection_time,198.921875,
113,round.2.communication_time,3851.58032,
113,round.2.time,4052.02588,
113,round.3.load,0,
113,round.3.load_balancing_time,0.146878004,
113,round.3.advection_time,0.0495380014,
113,round.3.communication_time,87.2575073,
113,round.3.time,87.4955292,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0437889993,
113,round.4.advection_time,0.00234999997,
113,round.4.communication_time,7.40584707,
113,round.4.time,7.45858622,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0337160006,
113,round.5.advection_time,0.00149299996,
113,round.5.communication_time,0.0921960026,
113,round.5.time,0.129277006,
113,total_time,26418.916,
114,round.0.load,122368,
114,round.0.load_balancing_time,2.8917501,
114,round.0.advection_time,5818.646,
114,round.0.communication_time,5923.59229,
114,round.0.time,11745.1621,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.47863805,
114,round.1.advection_time,739.933838,
114,round.1.communication_time,9785.21582,
114,round.1.time,10526.6553,
114,round.2.load,0,
114,round.2.load_balancing_time,0.144047007,
114,round.2.advection_time,0.0137400003,
114,round.2.communication_time,4051.77588,
114,round.2.time,4051.96558,
114,round.3.load,0,
114,round.3.load_balancing_time,0.161925003,
114,round.3.advection_time,0.00774300005,
114,round.3.communication_time,87.3008652,
114,round.3.time,87.4878006,
114,round.4.load,0,
114,round.4.load_balancing_time,0.158794999,
114,round.4.advection_time,0.00469300011,
114,round.4.communication_time,7.28727913,
114,round.4.time,7.45704985,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0434070006,
114,round.5.advection_time,0.0013,
114,round.5.communication_time,0.0841770023,
114,round.5.time,0.130572006,
114,total_time,26418.9102,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.88241792,
115,round.0.advection_time,7961.47461,
115,round.0.communication_time,3780.78662,
115,round.0.time,11745.1689,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.28758395,
115,round.1.advection_time,761.395264,
115,round.1.communication_time,9763.90039,
115,round.1.time,10526.5928,
115,round.2.load,0,
115,round.2.load_balancing_time,0.196505994,
115,round.2.advection_time,0.00616799993,
115,round.2.communication_time,4051.80371,
115,round.2.time,4052.03613,
115,round.3.load,0,
115,round.3.load_balancing_time,0.144833997,
115,round.3.advection_time,0.0110259997,
115,round.3.communication_time,87.2956314,
115,round.3.time,87.4882889,
115,round.4.load,0,
115,round.4.load_balancing_time,0.045713,
115,round.4.advection_time,0.00256299996,
115,round.4.communication_time,7.41147089,
115,round.4.time,7.46606779,
115,round.5.load,0,
115,round.5.load_balancing_time,0.023,
115,round.5.advection_time,0.00124100002,
115,round.5.communication_time,0.0971070006,
115,round.5.time,0.123306997,
115,total_time,26418.916,
116,round.0.load,124928,
116,round.0.load_balancing_time,2.67130494,
116,round.0.advection_time,5409.86475,
116,round.0.communication_time,6332.61719,
116,round.0.time,11745.1816,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.02697992,
116,round.1.advection_time,1709.06702,
116,round.1.communication_time,8814.46094,
116,round.1.time,10526.5684,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.82351303,
116,round.2.advection_time,526.841675,
116,round.2.communication_time,3523.32593,
116,round.2.time,4052.00098,
116,round.3.load,76,
116,round.3.load_balancing_time,0.353572994,
116,round.3.advection_time,8.60795689,
116,round.3.communication_time,78.5673752,
116,round.3.time,87.5352783,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0473200008,
116,round.4.advection_time,0.00529100001,
116,round.4.communication_time,7.40298891,
116,round.4.time,7.45865297,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0357009992,
116,round.5.advection_time,0.00166499999,
116,round.5.communication_time,0.09014,
116,round.5.time,0.129660994,
116,total_time,26418.9102,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.04291105,
117,round.0.advection_time,4533.2915,
117,round.0.communication_time,7208.82471,
117,round.0.time,11745.1875,
117,round.1.load,39701,
117,round.1.load_balancing_time,3.43094802,
117,round.1.advection_time,3101.54053,
117,round.1.communication_time,7421.58447,
117,round.1.time,10526.5693,
117,round.2.load,420,
117,round.2.load_balancing_time,0.330819994,
117,round.2.advection_time,14.1035748,
117,round.2.communication_time,4037.55225,
117,round.2.time,4051.9939,
117,round.3.load,0,
117,round.3.load_balancing_time,0.239657,
117,round.3.advection_time,0.00540600019,
117,round.3.communication_time,87.2865753,
117,round.3.time,87.5384598,
117,round.4.load,0,
117,round.4.load_balancing_time,0.162880003,
117,round.4.advection_time,0.00270000007,
117,round.4.communication_time,7.2903862,
117,round.4.time,7.45824909,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0464380011,
117,round.5.advection_time,0.00147500006,
117,round.5.communication_time,0.0799439996,
117,round.5.time,0.129767001,
117,total_time,26418.9141,
118,round.0.load,122368,
118,round.0.load_balancing_time,3.30196595,
118,round.0.advection_time,4626.42236,
118,round.0.communication_time,7115.40674,
118,round.0.time,11745.1631,
118,round.1.load,13531,
118,round.1.load_balancing_time,1.79154003,
118,round.1.advection_time,386.979889,
118,round.1.communication_time,10137.8496,
118,round.1.time,10526.6357,
118,round.2.load,0,
118,round.2.load_balancing_time,0.155240998,
118,round.2.advection_time,0.012201,
118,round.2.communication_time,4051.82227,
118,round.2.time,4052.0144,
118,round.3.load,0,
118,round.3.load_balancing_time,0.142513007,
118,round.3.advection_time,0.0112579996,
118,round.3.communication_time,87.2912369,
118,round.3.time,87.4632721,
118,round.4.load,0,
118,round.4.load_balancing_time,0.169919997,
118,round.4.advection_time,0.00248900009,
118,round.4.communication_time,7.2783618,
118,round.4.time,7.45611811,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0523650013,
118,round.5.advection_time,0.00156999996,
118,round.5.communication_time,0.074101001,
118,round.5.time,0.129993007,
118,total_time,26418.9102,
119,round.0.load,122944,
119,round.0.load_balancing_time,3.31911206,
119,round.0.advection_time,5740.00537,
119,round.0.communication_time,6001.81738,
119,round.0.time,11745.168,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.50544906,
119,round.1.advection_time,854.377686,
119,round.1.communication_time,9670.70117,
119,round.1.time,10526.623,
119,round.2.load,0,
119,round.2.load_balancing_time,0.134990007,
119,round.2.advection_time,0.0587369986,
119,round.2.communication_time,4051.77246,
119,round.2.time,4052.00024,
119,round.3.load,0,
119,round.3.load_balancing_time,0.137574002,
119,round.3.advection_time,0.0136219999,
119,round.3.communication_time,87.2911835,
119,round.3.time,87.4715576,
119,round.4.load,0,
119,round.4.load_balancing_time,0.162643,
119,round.4.advection_time,0.00242300006,
119,round.4.communication_time,7.28756905,
119,round.4.time,7.45758486,
119,round.5.load,0,
119,round.5.load_balancing_time,0.045065999,
119,round.5.advection_time,0.00137800002,
119,round.5.communication_time,0.0815989971,
119,round.5.time,0.130134001,
119,total_time,26418.8965,
120,round.0.load,122368,
120,round.0.load_balancing_time,3.15792108,
120,round.0.advection_time,5288.02686,
120,round.0.communication_time,6453.94727,
120,round.0.time,11745.1582,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.13830304,
120,round.1.advection_time,1176.3147,
120,round.1.communication_time,9347.12891,
120,round.1.time,10526.5938,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.02640796,
120,round.2.advection_time,103.580559,
120,round.2.communication_time,3947.39453,
120,round.2.time,4052.03101,
120,round.3.load,0,
120,round.3.load_balancing_time,0.195708007,
120,round.3.advection_time,0.0389540009,
120,round.3.communication_time,87.2265625,
120,round.3.time,87.4897614,
120,round.4.load,0,
120,round.4.load_balancing_time,0.151260003,
120,round.4.advection_time,0.002446,
120,round.4.communication_time,7.2963562,
120,round.4.time,7.45563316,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0476710014,
120,round.5.advection_time,0.00130999996,
120,round.5.communication_time,0.0796239972,
120,round.5.time,0.130322993,
120,total_time,26418.9062,
121,round.0.load,122368,
121,round.0.load_balancing_time,3.28414989,
121,round.0.advection_time,4588.53223,
121,round.0.communication_time,7153.3418,
121,round.0.time,11745.1924,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.25721192,
121,round.1.advection_time,714.44397,
121,round.1.communication_time,9809.86426,
121,round.1.time,10526.5811,
121,round.2.load,0,
121,round.2.load_balancing_time,0.157489002,
121,round.2.advection_time,0.0122069996,
121,round.2.communication_time,4051.82715,
121,round.2.time,4052.02344,
121,round.3.load,0,
121,round.3.load_balancing_time,0.197033003,
121,round.3.advection_time,0.0151620004,
121,round.3.communication_time,87.2390823,
121,round.3.time,87.4698563,
121,round.4.load,0,
121,round.4.load_balancing_time,0.173139006,
121,round.4.advection_time,0.00420500012,
121,round.4.communication_time,7.27710009,
121,round.4.time,7.45664597,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0528989993,
121,round.5.advection_time,0.00151800003,
121,round.5.communication_time,0.0721789971,
121,round.5.time,0.129856005,
121,total_time,26418.9121,
122,round.0.load,121408,
122,round.0.load_balancing_time,3.01494002,
122,round.0.advection_time,4440.08984,
122,round.0.communication_time,7302.03857,
122,round.0.time,11745.1641,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0869949982,
122,round.1.advection_time,0.199322999,
122,round.1.communication_time,10526.3301,
122,round.1.time,10526.6455,
122,round.2.load,0,
122,round.2.load_balancing_time,0.126175001,
122,round.2.advection_time,0.0130890002,
122,round.2.communication_time,4051.77441,
122,round.2.time,4051.92407,
122,round.3.load,0,
122,round.3.load_balancing_time,0.261943996,
122,round.3.advection_time,0.00480799982,
122,round.3.communication_time,87.2950821,
122,round.3.time,87.5957184,
122,round.4.load,0,
122,round.4.load_balancing_time,0.119580999,
122,round.4.advection_time,0.00827699993,
122,round.4.communication_time,7.26436281,
122,round.4.time,7.40415812,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0526620001,
122,round.5.advection_time,0.001498,
122,round.5.communication_time,0.069585003,
122,round.5.time,0.128893003,
122,total_time,26418.9004,
123,round.0.load,119824,
123,round.0.load_balancing_time,3.98780394,
123,round.0.advection_time,5416.4873,
123,round.0.communication_time,6324.65186,
123,round.0.time,11745.1602,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0757369995,
123,round.1.advection_time,0.020157,
123,round.1.communication_time,10526.5225,
123,round.1.time,10526.6396,
123,round.2.load,0,
123,round.2.load_balancing_time,0.124899998,
123,round.2.advection_time,0.00853300001,
123,round.2.communication_time,4051.7793,
123,round.2.time,4051.93188,
123,round.3.load,0,
123,round.3.load_balancing_time,0.217448995,
123,round.3.advection_time,0.00481599988,
123,round.3.communication_time,87.3085251,
123,round.3.time,87.5463943,
123,round.4.load,0,
123,round.4.load_balancing_time,0.171986997,
123,round.4.advection_time,0.0046339999,
123,round.4.communication_time,7.27683878,
123,round.4.time,7.4582119,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0518109985,
123,round.5.advection_time,0.00134900003,
123,round.5.communication_time,0.0743200034,
123,round.5.time,0.129674003,
123,total_time,26418.9023,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.98428106,
124,round.0.advection_time,5733.80176,
124,round.0.communication_time,6008.35693,
124,round.0.time,11745.1777,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.33775604,
124,round.1.advection_time,605.898376,
124,round.1.communication_time,9919.34277,
124,round.1.time,10526.5938,
124,round.2.load,0,
124,round.2.load_balancing_time,0.158726007,
124,round.2.advection_time,0.00504299998,
124,round.2.communication_time,4051.80786,
124,round.2.time,4051.98047,
124,round.3.load,0,
124,round.3.load_balancing_time,0.207702994,
124,round.3.advection_time,0.00245400006,
124,round.3.communication_time,87.3189087,
124,round.3.time,87.5371017,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0451660007,
124,round.4.advection_time,0.00213599997,
124,round.4.communication_time,7.40908098,
124,round.4.time,7.45874596,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0275960006,
124,round.5.advection_time,0.001239,
124,round.5.communication_time,0.0995440036,
124,round.5.time,0.130340993,
124,total_time,26418.9102,
125,round.0.load,122944,
125,round.0.load_balancing_time,3.30925298,
125,round.0.advection_time,5584.0415,
125,round.0.communication_time,6157.80566,
125,round.0.time,11745.1855,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.47149301,
125,round.1.advection_time,338.669312,
125,round.1.communication_time,10186.4248,
125,round.1.time,10526.5752,
125,round.2.load,0,
125,round.2.load_balancing_time,0.161892995,
125,round.2.advection_time,0.00824000034,
125,round.2.communication_time,4051.85474,
125,round.2.time,4052.05249,
125,round.3.load,0,
125,round.3.load_balancing_time,0.176806003,
125,round.3.advection_time,0.00881700031,
125,round.3.communication_time,87.2515259,
125,round.3.time,87.4585953,
125,round.4.load,0,
125,round.4.load_balancing_time,0.162918001,
125,round.4.advection_time,0.00227300008,
125,round.4.communication_time,7.2899909,
125,round.4.time,7.45841694,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0445719995,
125,round.5.advection_time,0.00133899995,
125,round.5.communication_time,0.0811640024,
125,round.5.time,0.130168006,
125,total_time,26418.9141,
126,round.0.load,119824,
126,round.0.load_balancing_time,3.85425496,
126,round.0.advection_time,5532.95166,
126,round.0.communication_time,6208.33496,
126,round.0.time,11745.167,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0730570033,
126,round.1.advection_time,0.0182269998,
126,round.1.communication_time,10526.5059,
126,round.1.time,10526.6123,
126,round.2.load,0,
126,round.2.load_balancing_time,0.153464004,
126,round.2.advection_time,0.0048489999,
126,round.2.communication_time,4051.86719,
126,round.2.time,4052.0564,
126,round.3.load,0,
126,round.3.load_balancing_time,0.189603999,
126,round.3.advection_time,0.00986099988,
126,round.3.communication_time,87.2346878,
126,round.3.time,87.4529724,
126,round.4.load,0,
126,round.4.load_balancing_time,0.173812002,
126,round.4.advection_time,0.00378999999,
126,round.4.communication_time,7.27525902,
126,round.4.time,7.45740318,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0511000007,
126,round.5.advection_time,0.00158799998,
126,round.5.communication_time,0.0752260014,
126,round.5.time,0.129952997,
126,total_time,26418.9121,
127,round.0.load,120962,
127,round.0.load_balancing_time,4.01486397,
127,round.0.advection_time,5704.72266,
127,round.0.communication_time,6036.40479,
127,round.0.time,11745.1719,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0439199992,
127,round.1.advection_time,0.0253839996,
127,round.1.communication_time,10526.5225,
127,round.1.time,10526.6309,
127,round.2.load,0,
127,round.2.load_balancing_time,0.135958001,
127,round.2.advection_time,0.0112600001,
127,round.2.communication_time,4051.85278,
127,round.2.time,4052.03149,
127,round.3.load,0,
127,round.3.load_balancing_time,0.158520997,
127,round.3.advection_time,0.00874700025,
127,round.3.communication_time,87.246666,
127,round.3.time,87.4504547,
127,round.4.load,0,
127,round.4.load_balancing_time,0.160284996,
127,round.4.advection_time,0.00201399997,
127,round.4.communication_time,7.29089403,
127,round.4.time,7.45923281,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0435499996,
127,round.5.advection_time,0.00124500005,
127,round.5.communication_time,0.0873420015,
127,round.5.time,0.136775002,
127,total_time,26418.9199,
