rank,name,iteration 0,
108,round.3.communication_time,145.733917,
108,round.3.time,145.818207,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0343809985,
108,round.4.advection_time,0.00225499994,
108,round.4.communication_time,18.3697548,
108,round.4.time,18.4082355,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0300999992,
108,round.5.advection_time,0.00128500001,
108,round.5.communication_time,0.0799949989,
108,round.5.time,0.112943999,
108,total_time,34532.0039,
109,round.0.load,123008,
109,round.0.load_balancing_time,3.19075203,
109,round.0.advection_time,5881.9458,
109,round.0.communication_time,5886.61621,
109,round.0.time,11771.7852,
109,round.1.load,24402,
109,round.1.load_balancing_time,3.20943999,
109,round.1.advection_time,1820.75305,
109,round.1.communication_time,12791.0117,
109,round.1.time,14615.0166,
109,round.2.load,0,
109,round.2.load_balancing_time,0.187370002,
109,round.2.advection_time,0.0777669996,
109,round.2.communication_time,7980.5791,
109,round.2.time,7980.85791,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0448039994,
109,round.3.advection_time,0.00308499997,
109,round.3.communication_time,145.733597,
109,round.3.time,145.786407,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0390230007,
109,round.4.advection_time,0.0025249999,
109,round.4.communication_time,18.3643494,
109,round.4.time,18.4079132,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0349210016,
109,round.5.advection_time,0.00170000002,
109,round.5.communication_time,0.0744090006,
109,round.5.time,0.112815,
109,total_time,34532.0039,
110,round.0.load,121086,
110,round.0.load_balancing_time,3.31953692,
110,round.0.advection_time,5892.17627,
110,round.0.communication_time,5876.27344,
110,round.0.time,11771.7998,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0682549998,
110,round.1.advection_time,0.00950799976,
110,round.1.communication_time,14614.8906,
110,round.1.time,14614.999,
110,round.2.load,0,
110,round.2.load_balancing_time,0.189392,
110,round.2.advection_time,0.0181750003,
110,round.2.communication_time,7980.61914,
110,round.2.time,7980.83789,
110,round.3.load,0,
110,round.3.load_balancing_time,0.142359003,
110,round.3.advection_time,0.00232700002,
110,round.3.communication_time,145.646606,
110,round.3.time,145.802322,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0420019999,
110,round.4.advection_time,0.00260200002,
110,round.4.communication_time,18.3619194,
110,round.4.time,18.4085083,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0344979987,
110,round.5.advection_time,0.00162200001,
110,round.5.communication_time,0.0745360032,
110,round.5.time,0.112499997,
110,total_time,34532,
111,round.0.load,121086,
111,round.0.load_balancing_time,3.45428705,
111,round.0.advection_time,5900.05029,
111,round.0.communication_time,5868.25977,
111,round.0.time,11771.791,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0642210022,
111,round.1.advection_time,0.0218880009,
111,round.1.communication_time,14614.873,
111,round.1.time,14614.9932,
111,round.2.load,0,
111,round.2.load_balancing_time,0.196503997,
111,round.2.advection_time,0.0165340006,
111,round.2.communication_time,7980.62305,
111,round.2.time,7980.84863,
111,round.3.load,0,
111,round.3.load_balancing_time,0.190568,
111,round.3.advection_time,0.00407300005,
111,round.3.communication_time,145.600449,
111,round.3.time,145.807098,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0305109993,
111,round.4.advection_time,0.00293299998,
111,round.4.communication_time,18.3694324,
111,round.4.time,18.4081554,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0283320006,
111,round.5.advection_time,0.00117499998,
111,round.5.communication_time,0.0815220028,
111,round.5.time,0.112584002,
111,total_time,34532.0078,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.63509893,
112,round.0.advection_time,5851.8125,
112,round.0.communication_time,5917.30566,
112,round.0.time,11771.7793,
112,round.1.load,25768,
112,round.1.load_balancing_time,5.64551592,
112,round.1.advection_time,983.433228,
112,round.1.communication_time,13625.8418,
112,round.1.time,14614.9346,
112,round.2.load,0,
112,round.2.load_balancing_time,3.02860904,
112,round.2.advection_time,0.00534699997,
112,round.2.communication_time,7977.87598,
112,round.2.time,7980.91406,
112,round.3.load,22,
112,round.3.load_balancing_time,0.157197997,
112,round.3.advection_time,0.315214992,
112,round.3.communication_time,145.346329,
112,round.3.time,145.824844,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0370419994,
112,round.4.advection_time,0.00221300009,
112,round.4.communication_time,18.3672047,
112,round.4.time,18.4082336,
112,round.5.load,0,
112,round.5.load_balancing_time,0.029662,
112,round.5.advection_time,0.00117800001,
112,round.5.communication_time,0.0802069977,
112,round.5.time,0.112695001,
112,total_time,34532.0039,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.77993488,
113,round.0.advection_time,8118.64404,
113,round.0.communication_time,3650.3313,
113,round.0.time,11771.7842,
113,round.1.load,21135,
113,round.1.load_balancing_time,3.73717594,
113,round.1.advection_time,1607.06995,
113,round.1.communication_time,13004.1621,
113,round.1.time,14615.0469,
113,round.2.load,7503,
113,round.2.load_balancing_time,2.04350495,
113,round.2.advection_time,280.069336,
113,round.2.communication_time,7698.69971,
113,round.2.time,7980.82861,
113,round.3.load,0,
113,round.3.load_balancing_time,0.127119005,
113,round.3.advection_time,0.00989499968,
113,round.3.communication_time,145.637299,
113,round.3.time,145.780807,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0375190005,
113,round.4.advection_time,0.00218600011,
113,round.4.communication_time,18.3660011,
113,round.4.time,18.4079247,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0314150006,
113,round.5.advection_time,0.00129699998,
113,round.5.communication_time,0.0782660022,
113,round.5.time,0.112728,
113,total_time,34532.0039,
114,round.0.load,123008,
114,round.0.load_balancing_time,2.90502501,
114,round.0.advection_time,5788.61523,
114,round.0.communication_time,5980.25146,
114,round.0.time,11771.8105,
114,round.1.load,10750,
114,round.1.load_balancing_time,2.07666898,
114,round.1.advection_time,640.285278,
114,round.1.communication_time,13972.5605,
114,round.1.time,14614.9336,
114,round.2.load,0,
114,round.2.load_balancing_time,0.203345999,
114,round.2.advection_time,0.00497899996,
114,round.2.communication_time,7980.70898,
114,round.2.time,7980.94043,
114,round.3.load,0,
114,round.3.load_balancing_time,0.104295,
114,round.3.advection_time,0.0122159999,
114,round.3.communication_time,145.624634,
114,round.3.time,145.754959,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0398549996,
114,round.4.advection_time,0.00199800008,
114,round.4.communication_time,18.3611832,
114,round.4.time,18.407444,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0287270006,
114,round.5.advection_time,0.00126199995,
114,round.5.communication_time,0.0809319988,
114,round.5.time,0.11276,
114,total_time,34532.0078,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.80772305,
115,round.0.advection_time,7983.98926,
115,round.0.communication_time,3784.9646,
115,round.0.time,11771.7881,
115,round.1.load,14669,
115,round.1.load_balancing_time,2.10756707,
115,round.1.advection_time,943.127197,
115,round.1.communication_time,13669.7461,
115,round.1.time,14615.0127,
115,round.2.load,0,
115,round.2.load_balancing_time,0.125597,
115,round.2.advection_time,0.0762339979,
115,round.2.communication_time,7980.61572,
115,round.2.time,7980.83887,
115,round.3.load,0,
115,round.3.load_balancing_time,0.201290995,
115,round.3.advection_time,0.00307000009,
115,round.3.communication_time,145.595612,
115,round.3.time,145.808197,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0348550007,
115,round.4.advection_time,0.00170499994,
115,round.4.communication_time,18.3698006,
115,round.4.time,18.408432,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0265059993,
115,round.5.advection_time,0.00100499997,
115,round.5.communication_time,0.0808599964,
115,round.5.time,0.112535998,
115,total_time,34532.0117,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.04801297,
116,round.0.advection_time,5350.51318,
116,round.0.communication_time,6418.19238,
116,round.0.time,11771.7793,
116,round.1.load,43097,
116,round.1.load_balancing_time,5.91997099,
116,round.1.advection_time,2976.18628,
116,round.1.communication_time,11632.8447,
116,round.1.time,14614.9639,
116,round.2.load,5837,
116,round.2.load_balancing_time,3.25029302,
116,round.2.advection_time,197.712051,
116,round.2.communication_time,7779.91943,
116,round.2.time,7980.89209,
116,round.3.load,0,
116,round.3.load_balancing_time,0.158484995,
116,round.3.advection_time,0.00717899995,
116,round.3.communication_time,145.644318,
116,round.3.time,145.818726,
116,round.4.load,0,
116,round.4.load_balancing_time,0.039154999,
116,round.4.advection_time,0.00253399997,
116,round.4.communication_time,18.3635845,
116,round.4.time,18.4075203,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0298190005,
116,round.5.advection_time,0.00133799994,
116,round.5.communication_time,0.0799689963,
116,round.5.time,0.112953998,
116,total_time,34532.0039,
117,round.0.load,124928,
117,round.0.load_balancing_time,2.59142399,
117,round.0.advection_time,4569.01807,
117,round.0.communication_time,7200.15381,
117,round.0.time,11771.7881,
117,round.1.load,45720,
117,round.1.load_balancing_time,5.03575516,
117,round.1.advection_time,3596.05029,
117,round.1.communication_time,11013.8467,
117,round.1.time,14614.9453,
117,round.2.load,840,
117,round.2.load_balancing_time,0.492145002,
117,round.2.advection_time,25.1931877,
117,round.2.communication_time,7955.27979,
117,round.2.time,7980.98389,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0686469972,
117,round.3.advection_time,0.0245409999,
117,round.3.communication_time,145.624207,
117,round.3.time,145.740784,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0385529995,
117,round.4.advection_time,0.00326899998,
117,round.4.communication_time,18.3586884,
117,round.4.time,18.4055672,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0331490003,
117,round.5.advection_time,0.00138300005,
117,round.5.communication_time,0.0767349973,
117,round.5.time,0.113104001,
117,total_time,34532.0078,
118,round.0.load,123008,
118,round.0.load_balancing_time,3.14306903,
118,round.0.advection_time,4552.28711,
118,round.0.communication_time,7216.34229,
118,round.0.time,11771.8047,
118,round.1.load,13981,
118,round.1.load_balancing_time,2.44159007,
118,round.1.advection_time,407.237061,
118,round.1.communication_time,14205.2432,
118,round.1.time,14614.9434,
118,round.2.load,0,
118,round.2.load_balancing_time,0.214561,
118,round.2.advection_time,0.0328049995,
118,round.2.communication_time,7980.646,
118,round.2.time,7980.90283,
118,round.3.load,0,
118,round.3.load_balancing_time,0.181391001,
118,round.3.advection_time,0.00201099995,
118,round.3.communication_time,145.610825,
118,round.3.time,145.799515,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0481080003,
118,round.4.advection_time,0.00225699996,
118,round.4.communication_time,18.3550205,
118,round.4.time,18.4074326,
118,round.5.load,0,
118,round.5.load_balancing_time,0.035007,
118,round.5.advection_time,0.00153999997,
118,round.5.communication_time,0.0745899975,
118,round.5.time,0.112949997,
118,total_time,34532,
119,round.0.load,122944,
119,round.0.load_balancing_time,2.61840296,
119,round.0.advection_time,5739.37354,
119,round.0.communication_time,6029.76562,
119,round.0.time,11771.79,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.610183,
119,round.1.advection_time,855.848145,
119,round.1.communication_time,13757.4961,
119,round.1.time,14614.9727,
119,round.2.load,0,
119,round.2.load_balancing_time,0.217315003,
119,round.2.advection_time,0.0313289985,
119,round.2.communication_time,7980.63965,
119,round.2.time,7980.89209,
119,round.3.load,0,
119,round.3.load_balancing_time,0.207591996,
119,round.3.advection_time,0.001865,
119,round.3.communication_time,145.589737,
119,round.3.time,145.803406,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0429710001,
119,round.4.advection_time,0.00169599999,
119,round.4.communication_time,18.3619099,
119,round.4.time,18.4083595,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0309769996,
119,round.5.advection_time,0.001208,
119,round.5.communication_time,0.0787770003,
119,round.5.time,0.112512998,
119,total_time,34532.0078,
120,round.0.load,123008,
120,round.0.load_balancing_time,2.86721492,
120,round.0.advection_time,5294.6748,
120,round.0.communication_time,6474.21436,
120,round.0.time,11771.7822,
120,round.1.load,15652,
120,round.1.load_balancing_time,6.2674222,
120,round.1.advection_time,882.835754,
120,round.1.communication_time,13725.8447,
120,round.1.time,14614.9873,
120,round.2.load,0,
120,round.2.load_balancing_time,1.60100496,
120,round.2.advection_time,0.0771370009,
120,round.2.communication_time,7979.15576,
120,round.2.time,7980.84766,
120,round.3.load,0,
120,round.3.load_balancing_time,0.114693999,
120,round.3.advection_time,0.00393899996,
120,round.3.communication_time,145.695053,
120,round.3.time,145.822586,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0365709998,
120,round.4.advection_time,0.00347000011,
120,round.4.communication_time,18.3651009,
120,round.4.time,18.4082432,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0310970005,
120,round.5.advection_time,0.00125500001,
120,round.5.communication_time,0.0785420015,
120,round.5.time,0.112574004,
120,total_time,34532.0039,
121,round.0.load,123008,
121,round.0.load_balancing_time,3.26616812,
121,round.0.advection_time,4535.31104,
121,round.0.communication_time,7233.19775,
121,round.0.time,11771.793,
121,round.1.load,25014,
121,round.1.load_balancing_time,3.04261804,
121,round.1.advection_time,1278.50977,
121,round.1.communication_time,13333.4355,
121,round.1.time,14615.0342,
121,round.2.load,0,
121,round.2.load_balancing_time,0.165805995,
121,round.2.advection_time,0.0988700017,
121,round.2.communication_time,7980.55566,
121,round.2.time,7980.84668,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0827889964,
121,round.3.advection_time,0.001988,
121,round.3.communication_time,145.687531,
121,round.3.time,145.780197,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0435680002,
121,round.4.advection_time,0.00469900016,
121,round.4.communication_time,18.3577328,
121,round.4.time,18.4078999,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0356439985,
121,round.5.advection_time,0.00137700001,
121,round.5.communication_time,0.0740830004,
121,round.5.time,0.112915002,
121,total_time,34532.0117,
122,round.0.load,121088,
122,round.0.load_balancing_time,3.28987908,
122,round.0.advection_time,4444.88232,
122,round.0.communication_time,7323.58545,
122,round.0.time,11771.7842,
122,round.1.load,2,
122,round.1.load_balancing_time,0.132457003,
122,round.1.advection_time,0.214039996,
122,round.1.communication_time,14614.6211,
122,round.1.time,14614.999,
122,round.2.load,0,
122,round.2.load_balancing_time,0.199045002,
122,round.2.advection_time,0.0198759995,
122,round.2.communication_time,7980.62061,
122,round.2.time,7980.84961,
122,round.3.load,0,
122,round.3.load_balancing_time,0.158629,
122,round.3.advection_time,0.00278900005,
122,round.3.communication_time,145.652542,
122,round.3.time,145.820251,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0418689996,
122,round.4.advection_time,0.00359999994,
122,round.4.communication_time,18.3564873,
122,round.4.time,18.4064255,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0337699987,
122,round.5.advection_time,0.00159100001,
122,round.5.communication_time,0.075277999,
122,round.5.time,0.112424001,
122,total_time,34532.0078,
123,round.0.load,121084,
123,round.0.load_balancing_time,3.47733498,
123,round.0.advection_time,5405.00049,
123,round.0.communication_time,6363.28516,
123,round.0.time,11771.7939,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0619370006,
123,round.1.advection_time,0.0242219996,
123,round.1.communication_time,14614.8789,
123,round.1.time,14614.9844,
123,round.2.load,0,
123,round.2.load_balancing_time,0.208969995,
123,round.2.advection_time,0.00417099986,
123,round.2.communication_time,7980.65869,
123,round.2.time,7980.87695,
123,round.3.load,0,
123,round.3.load_balancing_time,0.197169006,
123,round.3.advection_time,0.00193699996,
123,round.3.communication_time,145.600281,
123,round.3.time,145.803864,
123,round.4.load,0,
123,round.4.load_balancing_time,0.040403001,
123,round.4.advection_time,0.00185300002,
123,round.4.communication_time,18.3645954,
123,round.4.time,18.408802,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0299559999,
123,round.5.advection_time,0.00121400005,
123,round.5.communication_time,0.079177998,
123,round.5.time,0.112138003,
123,total_time,34532.0078,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.69847798,
124,round.0.advection_time,5725.25928,
124,round.0.communication_time,6043.80664,
124,round.0.time,11771.7793,
124,round.1.load,15079,
124,round.1.load_balancing_time,1.76849306,
124,round.1.advection_time,759.033875,
124,round.1.communication_time,13854.1309,
124,round.1.time,14614.9424,
124,round.2.load,0,
124,round.2.load_balancing_time,0.241062,
124,round.2.advection_time,0.0114979995,
124,round.2.communication_time,7980.65283,
124,round.2.time,7980.91016,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0799330026,
124,round.3.advection_time,0.00165300001,
124,round.3.communication_time,145.738922,
124,round.3.time,145.823837,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0276549999,
124,round.4.advection_time,0.00172499998,
124,round.4.communication_time,18.3762798,
124,round.4.time,18.4075909,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0274780001,
124,round.5.advection_time,0.00100299995,
124,round.5.communication_time,0.0828950033,
124,round.5.time,0.112930998,
124,total_time,34532.0039,
125,round.0.load,122944,
125,round.0.load_balancing_time,3.27591705,
125,round.0.advection_time,5584.20947,
125,round.0.communication_time,6184.27441,
125,round.0.time,11771.7871,
125,round.1.load,10631,
125,round.1.load_balancing_time,1.35899305,
125,round.1.advection_time,337.81839,
125,round.1.communication_time,14275.7764,
125,round.1.time,14614.9658,
125,round.2.load,0,
125,round.2.load_balancing_time,0.234997004,
125,round.2.advection_time,0.00927899964,
125,round.2.communication_time,7980.67188,
125,round.2.time,7980.92139,
125,round.3.load,0,
125,round.3.load_balancing_time,0.070453003,
125,round.3.advection_time,0.00176000001,
125,round.3.communication_time,145.706467,
125,round.3.time,145.784454,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0349389985,
125,round.4.advection_time,0.00169599999,
125,round.4.communication_time,18.3712769,
125,round.4.time,18.4097462,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0290050004,
125,round.5.advection_time,0.00137399998,
125,round.5.communication_time,0.0784640014,
125,round.5.time,0.110666998,
125,total_time,34532.0117,
126,round.0.load,121084,
126,round.0.load_balancing_time,3.30320096,
126,round.0.advection_time,5560.41211,
126,round.0.communication_time,6208.05322,
126,round.0.time,11771.8008,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0551880002,
126,round.1.advection_time,0.0226920005,
126,round.1.communication_time,14614.8447,
126,round.1.time,14614.9414,
126,round.2.load,0,
126,round.2.load_balancing_time,0.242010996,
126,round.2.advection_time,0.00357199996,
126,round.2.communication_time,7980.65381,
126,round.2.time,7980.9082,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0539010018,
126,round.3.advection_time,0.00239900011,
126,round.3.communication_time,145.73819,
126,round.3.time,145.798035,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0391299985,
126,round.4.advection_time,0.00178499997,
126,round.4.communication_time,18.3656445,
126,round.4.time,18.4085388,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0303819999,
126,round.5.advection_time,0.00120900001,
126,round.5.communication_time,0.0791350007,
126,round.5.time,0.112654999,
126,total_time,34532.0039,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.50093007,
127,round.0.advection_time,5671.77539,
127,round.0.communication_time,6096.48877,
127,round.0.time,11771.7939,
127,round.1.load,0,
127,round.1.load_balancing_time,0.063519001,
127,round.1.advection_time,0.0241999999,
127,round.1.communication_time,14614.8672,
127,round.1.time,14614.999,
127,round.2.load,0,
127,round.2.load_balancing_time,0.179995,
127,round.2.advection_time,0.0117530003,
127,round.2.communication_time,7980.64893,
127,round.2.time,7980.85303,
127,round.3.load,0,
127,round.3.load_balancing_time,0.145336002,
127,round.3.advection_time,0.00278800004,
127,round.3.communication_time,145.636719,
127,round.3.time,145.804321,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0280699991,
127,round.4.advection_time,0.00162899995,
127,round.4.communication_time,18.3714237,
127,round.4.time,18.4051685,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0241340008,
127,round.5.advection_time,0.00100299995,
127,round.5.communication_time,0.0842870027,
127,round.5.time,0.112365998,
127,total_time,34532.0117,
