rank,name,iteration 0,
108,round.3.advection_time,0.00767700002,
108,round.3.communication_time,122.914574,
108,round.3.time,123.163879,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0607179999,
108,round.4.advection_time,0.00222599995,
108,round.4.communication_time,7.27551079,
108,round.4.time,7.34029579,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0455840006,
108,round.5.advection_time,0.00124000001,
108,round.5.communication_time,0.093468003,
108,round.5.time,0.142082006,
108,total_time,27331.8691,
109,round.0.load,122987,
109,round.0.load_balancing_time,2.90486693,
109,round.0.advection_time,6321.63672,
109,round.0.communication_time,6008.77832,
109,round.0.time,12333.3457,
109,round.1.load,14090,
109,round.1.load_balancing_time,2.29627109,
109,round.1.advection_time,816.685059,
109,round.1.communication_time,10081.7012,
109,round.1.time,10900.7227,
109,round.2.load,0,
109,round.2.load_balancing_time,0.172872007,
109,round.2.advection_time,0.0615269989,
109,round.2.communication_time,3966.91992,
109,round.2.time,3967.15918,
109,round.3.load,0,
109,round.3.load_balancing_time,0.212262005,
109,round.3.advection_time,0.00216099992,
109,round.3.communication_time,122.908318,
109,round.3.time,123.127663,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0600310005,
109,round.4.advection_time,0.00221100007,
109,round.4.communication_time,7.27580881,
109,round.4.time,7.33988523,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0514589995,
109,round.5.advection_time,0.00173999998,
109,round.5.communication_time,0.0870079994,
109,round.5.time,0.141983002,
109,total_time,27331.8711,
110,round.0.load,121427,
110,round.0.load_balancing_time,3.04741597,
110,round.0.advection_time,6285.15234,
110,round.0.communication_time,6045.12891,
110,round.0.time,12333.3516,
110,round.1.load,0,
110,round.1.load_balancing_time,0.184492007,
110,round.1.advection_time,0.00750700012,
110,round.1.communication_time,10900.498,
110,round.1.time,10900.7158,
110,round.2.load,0,
110,round.2.load_balancing_time,0.176871002,
110,round.2.advection_time,0.0134859998,
110,round.2.communication_time,3966.93188,
110,round.2.time,3967.1311,
110,round.3.load,0,
110,round.3.load_balancing_time,0.238561004,
110,round.3.advection_time,0.00193899998,
110,round.3.communication_time,122.919273,
110,round.3.time,123.166466,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0544379987,
110,round.4.advection_time,0.00248500006,
110,round.4.communication_time,7.28146076,
110,round.4.time,7.34021616,
110,round.5.load,0,
110,round.5.load_balancing_time,0.051403001,
110,round.5.advection_time,0.00159899995,
110,round.5.communication_time,0.0867229998,
110,round.5.time,0.141450003,
110,total_time,27331.8789,
111,round.0.load,120704,
111,round.0.load_balancing_time,2.81275201,
111,round.0.advection_time,6391.2085,
111,round.0.communication_time,5939.29883,
111,round.0.time,12333.3486,
111,round.1.load,0,
111,round.1.load_balancing_time,0.182199001,
111,round.1.advection_time,0.0248879995,
111,round.1.communication_time,10900.4883,
111,round.1.time,10900.7373,
111,round.2.load,0,
111,round.2.load_balancing_time,0.149773002,
111,round.2.advection_time,0.0109440004,
111,round.2.communication_time,3966.93091,
111,round.2.time,3967.09912,
111,round.3.load,0,
111,round.3.load_balancing_time,0.210114002,
111,round.3.advection_time,0.00412600022,
111,round.3.communication_time,122.940285,
111,round.3.time,123.169136,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0441539995,
111,round.4.advection_time,0.00175900001,
111,round.4.communication_time,7.2912941,
111,round.4.time,7.34003782,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0427870005,
111,round.5.advection_time,0.00121100002,
111,round.5.communication_time,0.0960120037,
111,round.5.time,0.141536996,
111,total_time,27331.8711,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.72868991,
112,round.0.advection_time,6432.48096,
112,round.0.communication_time,5898.11426,
112,round.0.time,12333.3555,
112,round.1.load,33249,
112,round.1.load_balancing_time,1.99013305,
112,round.1.advection_time,1386.33948,
112,round.1.communication_time,9512.31836,
112,round.1.time,10900.6592,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.66027999,
112,round.2.advection_time,165.874222,
112,round.2.communication_time,3799.65869,
112,round.2.time,3967.20142,
112,round.3.load,15,
112,round.3.load_balancing_time,0.229824007,
112,round.3.advection_time,0.225278005,
112,round.3.communication_time,122.705154,
112,round.3.time,123.165344,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0490759984,
112,round.4.advection_time,0.00261899992,
112,round.4.communication_time,7.28650999,
112,round.4.time,7.34012222,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0425140001,
112,round.5.advection_time,0.00113800005,
112,round.5.communication_time,0.0958530009,
112,round.5.time,0.141244993,
112,total_time,27331.8926,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.94328094,
113,round.0.advection_time,8425.50488,
113,round.0.communication_time,3904.86304,
113,round.0.time,12333.3418,
113,round.1.load,26720,
113,round.1.load_balancing_time,1.71619499,
113,round.1.advection_time,2529.95557,
113,round.1.communication_time,8369.01172,
113,round.1.time,10900.6943,
113,round.2.load,4728,
113,round.2.load_balancing_time,1.19595504,
113,round.2.advection_time,188.667435,
113,round.2.communication_time,3777.27563,
113,round.2.time,3967.14795,
113,round.3.load,0,
113,round.3.load_balancing_time,0.223187998,
113,round.3.advection_time,0.00701199984,
113,round.3.communication_time,122.931145,
113,round.3.time,123.167221,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0546009988,
113,round.4.advection_time,0.0027999999,
113,round.4.communication_time,7.28040791,
113,round.4.time,7.33994579,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0443940014,
113,round.5.advection_time,0.00128900004,
113,round.5.communication_time,0.094035998,
113,round.5.time,0.141425997,
113,total_time,27331.8652,
114,round.0.load,122988,
114,round.0.load_balancing_time,2.98532605,
114,round.0.advection_time,6274.57764,
114,round.0.communication_time,6055.76416,
114,round.0.time,12333.3574,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.52703404,
114,round.1.advection_time,726.678955,
114,round.1.communication_time,10172.4941,
114,round.1.time,10900.7275,
114,round.2.load,0,
114,round.2.load_balancing_time,0.156670004,
114,round.2.advection_time,0.0161649995,
114,round.2.communication_time,3966.93481,
114,round.2.time,3967.13452,
114,round.3.load,0,
114,round.3.load_balancing_time,0.173169002,
114,round.3.advection_time,0.0108089997,
114,round.3.communication_time,122.938782,
114,round.3.time,123.133095,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0499930009,
114,round.4.advection_time,0.00310899992,
114,round.4.communication_time,7.28078604,
114,round.4.time,7.33867502,
114,round.5.load,0,
114,round.5.load_balancing_time,0.047061,
114,round.5.advection_time,0.00129000004,
114,round.5.communication_time,0.0917939991,
114,round.5.time,0.141867995,
114,total_time,27331.877,
115,round.0.load,121641,
115,round.0.load_balancing_time,2.76385689,
115,round.0.advection_time,8386.46484,
115,round.0.communication_time,3944.08862,
115,round.0.time,12333.3457,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.38377094,
115,round.1.advection_time,771.895081,
115,round.1.communication_time,10127.4219,
115,round.1.time,10900.7383,
115,round.2.load,0,
115,round.2.load_balancing_time,0.149912998,
115,round.2.advection_time,0.00837999955,
115,round.2.communication_time,3966.93164,
115,round.2.time,3967.09766,
115,round.3.load,0,
115,round.3.load_balancing_time,0.201899007,
115,round.3.advection_time,0.00412200019,
115,round.3.communication_time,122.952316,
115,round.3.time,123.172195,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0460139997,
115,round.4.advection_time,0.00328400009,
115,round.4.communication_time,7.29040718,
115,round.4.time,7.3414979,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0391229987,
115,round.5.advection_time,0.00104300003,
115,round.5.communication_time,0.0981199965,
115,round.5.time,0.139880002,
115,total_time,27331.8711,
116,round.0.load,124928,
116,round.0.load_balancing_time,2.84243298,
116,round.0.advection_time,5790.08643,
116,round.0.communication_time,6540.41016,
116,round.0.time,12333.3662,
116,round.1.load,38096,
116,round.1.load_balancing_time,2.42777109,
116,round.1.advection_time,1654.30359,
116,round.1.communication_time,9243.88672,
116,round.1.time,10900.6309,
116,round.2.load,11065,
116,round.2.load_balancing_time,1.79516995,
116,round.2.advection_time,512.142944,
116,round.2.communication_time,3453.27124,
116,round.2.time,3967.21777,
116,round.3.load,76,
116,round.3.load_balancing_time,0.33682999,
116,round.3.advection_time,5.41380596,
116,round.3.communication_time,117.387344,
116,round.3.time,123.144478,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0657420009,
116,round.4.advection_time,0.00372299994,
116,round.4.communication_time,7.26673889,
116,round.4.time,7.3383131,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0483059995,
116,round.5.advection_time,0.001346,
116,round.5.communication_time,0.0903929994,
116,round.5.time,0.141756997,
116,total_time,27331.8711,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.24711204,
117,round.0.advection_time,4805.63916,
117,round.0.communication_time,7524.42432,
117,round.0.time,12333.3418,
117,round.1.load,22887,
117,round.1.load_balancing_time,2.5848341,
117,round.1.advection_time,1776.95398,
117,round.1.communication_time,9121.12109,
117,round.1.time,10900.6748,
117,round.2.load,420,
117,round.2.load_balancing_time,0.413459003,
117,round.2.advection_time,13.5824242,
117,round.2.communication_time,3953.19019,
117,round.2.time,3967.19189,
117,round.3.load,0,
117,round.3.load_balancing_time,0.219656006,
117,round.3.advection_time,0.00678700022,
117,round.3.communication_time,122.916237,
117,round.3.time,123.147423,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0606959984,
117,round.4.advection_time,0.00353199989,
117,round.4.communication_time,7.27277899,
117,round.4.time,7.33881378,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0591720007,
117,round.5.advection_time,0.00136400003,
117,round.5.communication_time,0.079001002,
117,round.5.time,0.141167998,
117,total_time,27331.8691,
118,round.0.load,122988,
118,round.0.load_balancing_time,3.38404012,
118,round.0.advection_time,4865.10254,
118,round.0.communication_time,7464.82373,
118,round.0.time,12333.3447,
118,round.1.load,13073,
118,round.1.load_balancing_time,1.85442603,
118,round.1.advection_time,371.9935,
118,round.1.communication_time,10526.8311,
118,round.1.time,10900.6963,
118,round.2.load,0,
118,round.2.load_balancing_time,0.204186007,
118,round.2.advection_time,0.00889000017,
118,round.2.communication_time,3966.95264,
118,round.2.time,3967.19067,
118,round.3.load,0,
118,round.3.load_balancing_time,0.166565999,
118,round.3.advection_time,0.0102970004,
118,round.3.communication_time,122.927887,
118,round.3.time,123.119507,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0488159992,
118,round.4.advection_time,0.00469199987,
118,round.4.communication_time,7.27761412,
118,round.4.time,7.33514309,
118,round.5.load,0,
118,round.5.load_balancing_time,0.053599,
118,round.5.advection_time,0.001559,
118,round.5.communication_time,0.0847119987,
118,round.5.time,0.141663998,
118,total_time,27331.873,
119,round.0.load,121641,
119,round.0.load_balancing_time,3.08884406,
119,round.0.advection_time,6045.05469,
119,round.0.communication_time,6285.17822,
119,round.0.time,12333.3477,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.56162298,
119,round.1.advection_time,857.065979,
119,round.1.communication_time,10042.0801,
119,round.1.time,10900.7451,
119,round.2.load,0,
119,round.2.load_balancing_time,0.165821999,
119,round.2.advection_time,0.0501979999,
119,round.2.communication_time,3966.88745,
119,round.2.time,3967.12915,
119,round.3.load,0,
119,round.3.load_balancing_time,0.156930998,
119,round.3.advection_time,0.0105389999,
119,round.3.communication_time,122.933258,
119,round.3.time,123.129059,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0486730002,
119,round.4.advection_time,0.00204399996,
119,round.4.communication_time,7.28646517,
119,round.4.time,7.3391118,
119,round.5.load,0,
119,round.5.load_balancing_time,0.048365999,
119,round.5.advection_time,0.00122800004,
119,round.5.communication_time,0.0890809968,
119,round.5.time,0.141528994,
119,total_time,27331.873,
120,round.0.load,122988,
120,round.0.load_balancing_time,2.86565995,
120,round.0.advection_time,5616.60791,
120,round.0.communication_time,6713.84424,
120,round.0.time,12333.3477,
120,round.1.load,23819,
120,round.1.load_balancing_time,3.16924405,
120,round.1.advection_time,1339.71069,
120,round.1.communication_time,9557.7666,
120,round.1.time,10900.6582,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.09358394,
120,round.2.advection_time,107.488739,
120,round.2.communication_time,3858.6123,
120,round.2.time,3967.22119,
120,round.3.load,0,
120,round.3.load_balancing_time,0.203462005,
120,round.3.advection_time,0.0379110016,
120,round.3.communication_time,122.855362,
120,round.3.time,123.123138,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0605340004,
120,round.4.advection_time,0.00270200009,
120,round.4.communication_time,7.27902985,
120,round.4.time,7.34531498,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0468900017,
120,round.5.advection_time,0.00130200002,
120,round.5.communication_time,0.084206,
120,round.5.time,0.134243995,
120,total_time,27331.8711,
121,round.0.load,122988,
121,round.0.load_balancing_time,2.81204391,
121,round.0.advection_time,4924.40234,
121,round.0.communication_time,7406.14648,
121,round.0.time,12333.3867,
121,round.1.load,14722,
121,round.1.load_balancing_time,2.26250005,
121,round.1.advection_time,562.882019,
121,round.1.communication_time,10335.5137,
121,round.1.time,10900.6963,
121,round.2.load,0,
121,round.2.load_balancing_time,0.151122004,
121,round.2.advection_time,0.0683130026,
121,round.2.communication_time,3966.87769,
121,round.2.time,3967.12109,
121,round.3.load,0,
121,round.3.load_balancing_time,0.224276006,
121,round.3.advection_time,0.00221600011,
121,round.3.communication_time,122.916931,
121,round.3.time,123.149658,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0556499995,
121,round.4.advection_time,0.00367400004,
121,round.4.communication_time,7.28043079,
121,round.4.time,7.3415761,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0545779988,
121,round.5.advection_time,0.00133300002,
121,round.5.communication_time,0.082216002,
121,round.5.time,0.139708996,
121,total_time,27331.8711,
122,round.0.load,121408,
122,round.0.load_balancing_time,2.91138411,
122,round.0.advection_time,4794.81299,
122,round.0.communication_time,7535.6084,
122,round.0.time,12333.3594,
122,round.1.load,1,
122,round.1.load_balancing_time,0.170546994,
122,round.1.advection_time,0.112845004,
122,round.1.communication_time,10900.3877,
122,round.1.time,10900.6982,
122,round.2.load,0,
122,round.2.load_balancing_time,0.175793007,
122,round.2.advection_time,0.0116109997,
122,round.2.communication_time,3966.94922,
122,round.2.time,3967.14697,
122,round.3.load,0,
122,round.3.load_balancing_time,0.214781001,
122,round.3.advection_time,0.00177500001,
122,round.3.communication_time,122.924171,
122,round.3.time,123.146805,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0546539985,
122,round.4.advection_time,0.00351800001,
122,round.4.communication_time,7.2882719,
122,round.4.time,7.34807396,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0482489988,
122,round.5.advection_time,0.001269,
122,round.5.communication_time,0.0821409971,
122,round.5.time,0.133454993,
122,total_time,27331.873,
123,round.0.load,120681,
123,round.0.load_balancing_time,3.08853602,
123,round.0.advection_time,5893.63818,
123,round.0.communication_time,6436.58496,
123,round.0.time,12333.3457,
123,round.1.load,0,
123,round.1.load_balancing_time,0.187874004,
123,round.1.advection_time,0.0199280009,
123,round.1.communication_time,10900.4678,
123,round.1.time,10900.6914,
123,round.2.load,0,
123,round.2.load_balancing_time,0.211501002,
123,round.2.advection_time,0.00189199997,
123,round.2.communication_time,3966.93774,
123,round.2.time,3967.15576,
123,round.3.load,0,
123,round.3.load_balancing_time,0.207672998,
123,round.3.advection_time,0.00150899997,
123,round.3.communication_time,122.953941,
123,round.3.time,123.168381,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0463300012,
123,round.4.advection_time,0.00284600002,
123,round.4.communication_time,7.28916502,
123,round.4.time,7.34003115,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0531760007,
123,round.5.advection_time,0.00127300003,
123,round.5.communication_time,0.0856449977,
123,round.5.time,0.141760007,
123,total_time,27331.8711,
124,round.0.load,121641,
124,round.0.load_balancing_time,2.71357703,
124,round.0.advection_time,6164.33789,
124,round.0.communication_time,6166.28564,
124,round.0.time,12333.3682,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.28496003,
124,round.1.advection_time,616.80957,
124,round.1.communication_time,10282.5264,
124,round.1.time,10900.6357,
124,round.2.load,0,
124,round.2.load_balancing_time,0.220671996,
124,round.2.advection_time,0.00314599997,
124,round.2.communication_time,3966.95972,
124,round.2.time,3967.1897,
124,round.3.load,0,
124,round.3.load_balancing_time,0.235925004,
124,round.3.advection_time,0.00159600005,
124,round.3.communication_time,122.93132,
124,round.3.time,123.17215,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0534670018,
124,round.4.advection_time,0.00137399998,
124,round.4.communication_time,7.28361988,
124,round.4.time,7.34008217,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0458550006,
124,round.5.advection_time,0.00107999996,
124,round.5.communication_time,0.0930159986,
124,round.5.time,0.141636997,
124,total_time,27331.875,
125,round.0.load,121641,
125,round.0.load_balancing_time,2.8005619,
125,round.0.advection_time,5946.44482,
125,round.0.communication_time,6384.07617,
125,round.0.time,12333.3496,
125,round.1.load,10629,
125,round.1.load_balancing_time,1.56196702,
125,round.1.advection_time,338.101959,
125,round.1.communication_time,10561.0146,
125,round.1.time,10900.7178,
125,round.2.load,0,
125,round.2.load_balancing_time,0.161625996,
125,round.2.advection_time,0.0661699995,
125,round.2.communication_time,3966.92896,
125,round.2.time,3967.16772,
125,round.3.load,0,
125,round.3.load_balancing_time,0.187556997,
125,round.3.advection_time,0.00168400002,
125,round.3.communication_time,122.919159,
125,round.3.time,123.114838,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0504380018,
125,round.4.advection_time,0.00190300005,
125,round.4.communication_time,7.28491402,
125,round.4.time,7.33913183,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0465410016,
125,round.5.advection_time,0.00111499999,
125,round.5.communication_time,0.0922340006,
125,round.5.time,0.141728997,
125,total_time,27331.8711,
126,round.0.load,120681,
126,round.0.load_balancing_time,2.96546102,
126,round.0.advection_time,6059.43262,
126,round.0.communication_time,6270.92139,
126,round.0.time,12333.3496,
126,round.1.load,0,
126,round.1.load_balancing_time,0.181362003,
126,round.1.advection_time,0.0174870007,
126,round.1.communication_time,10900.4775,
126,round.1.time,10900.7129,
126,round.2.load,0,
126,round.2.load_balancing_time,0.161824003,
126,round.2.advection_time,0.0136240004,
126,round.2.communication_time,3966.9375,
126,round.2.time,3967.12354,
126,round.3.load,0,
126,round.3.load_balancing_time,0.210605994,
126,round.3.advection_time,0.00161799998,
126,round.3.communication_time,122.94577,
126,round.3.time,123.166817,
126,round.4.load,0,
126,round.4.load_balancing_time,0.046064999,
126,round.4.advection_time,0.00171600003,
126,round.4.communication_time,7.28945923,
126,round.4.time,7.34007597,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0500769988,
126,round.5.advection_time,0.00124500005,
126,round.5.communication_time,0.0885559991,
126,round.5.time,0.141540006,
126,total_time,27331.873,
127,round.0.load,118140,
127,round.0.load_balancing_time,2.65360498,
127,round.0.advection_time,5974.76611,
127,round.0.communication_time,6355.9248,
127,round.0.time,12333.3857,
127,round.1.load,0,
127,round.1.load_balancing_time,0.137773007,
127,round.1.advection_time,0.0610879995,
127,round.1.communication_time,10900.4639,
127,round.1.time,10900.6914,
127,round.2.load,0,
127,round.2.load_balancing_time,0.144699007,
127,round.2.advection_time,0.00860599987,
127,round.2.communication_time,3966.94678,
127,round.2.time,3967.10645,
127,round.3.load,0,
127,round.3.load_balancing_time,0.175982997,
127,round.3.advection_time,0.0034729999,
127,round.3.communication_time,122.970505,
127,round.3.time,123.170029,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0388530008,
127,round.4.advection_time,0.00144899997,
127,round.4.communication_time,7.29776192,
127,round.4.time,7.34010077,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0434539989,
127,round.5.advection_time,0.00106200005,
127,round.5.communication_time,0.0955870003,
127,round.5.time,0.141555995,
127,total_time,27331.877,
