rank,name,iteration 0,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0485309996,
8,round.15.advection_time,0.00174400001,
8,round.15.communication_time,0.192228004,
8,round.15.time,0.244413003,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0472810008,
8,round.16.advection_time,0.00736499997,
8,round.16.communication_time,0.183458,
8,round.16.time,0.240033001,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0464259982,
8,round.17.advection_time,0.00143099995,
8,round.17.communication_time,0.107905999,
8,round.17.time,0.157473996,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0561500005,
8,round.18.advection_time,0.00122199999,
8,round.18.communication_time,0.0631560013,
8,round.18.time,0.122268997,
8,total_time,6808.66357,
9,round.0.load,32768,
9,round.0.load_balancing_time,2.118716,
9,round.0.advection_time,703.786743,
9,round.0.communication_time,843.59906,
9,round.0.time,1549.5155,
9,round.1.load,7872,
9,round.1.load_balancing_time,0.559445977,
9,round.1.advection_time,432.112244,
9,round.1.communication_time,1450.6936,
9,round.1.time,1883.42334,
9,round.2.load,6280,
9,round.2.load_balancing_time,0.591745973,
9,round.2.advection_time,290.378754,
9,round.2.communication_time,857.947449,
9,round.2.time,1148.92688,
9,round.3.load,5588,
9,round.3.load_balancing_time,0.472413003,
9,round.3.advection_time,187.269302,
9,round.3.communication_time,651.854004,
9,round.3.time,839.608276,
9,round.4.load,4003,
9,round.4.load_balancing_time,0.506565988,
9,round.4.advection_time,146.722977,
9,round.4.communication_time,415.345947,
9,round.4.time,562.583252,
9,round.5.load,2543,
9,round.5.load_balancing_time,0.353329986,
9,round.5.advection_time,88.6535797,
9,round.5.communication_time,190.318268,
9,round.5.time,279.332092,
9,round.6.load,1948,
9,round.6.load_balancing_time,0.20826,
9,round.6.advection_time,94.2217102,
9,round.6.communication_time,110.63829,
9,round.6.time,205.078018,
9,round.7.load,1790,
9,round.7.load_balancing_time,0.196147993,
9,round.7.advection_time,64.103508,
9,round.7.communication_time,64.4513702,
9,round.7.time,128.75766,
9,round.8.load,1451,
9,round.8.load_balancing_time,0.206248,
9,round.8.advection_time,44.2999916,
9,round.8.communication_time,38.3458176,
9,round.8.time,82.8579178,
9,round.9.load,1124,
9,round.9.load_balancing_time,0.202553004,
9,round.9.advection_time,36.555233,
9,round.9.communication_time,15.4041767,
9,round.9.time,52.1672401,
9,round.10.load,701,
9,round.10.load_balancing_time,0.177499995,
9,round.10.advection_time,23.42873,
9,round.10.communication_time,13.4193707,
9,round.10.time,37.030304,
9,round.11.load,464,
9,round.11.load_balancing_time,0.147165,
9,round.11.advection_time,12.913188,
9,round.11.communication_time,11.8797579,
9,round.11.time,24.9438572,
9,round.12.load,218,
9,round.12.load_balancing_time,0.113968998,
9,round.12.advection_time,6.27798986,
9,round.12.communication_time,5.34975576,
9,round.12.time,11.7451868,
9,round.13.load,74,
9,round.13.load_balancing_time,0.0707940012,
9,round.13.advection_time,1.33298802,
9,round.13.communication_time,0.0597300008,
9,round.13.time,1.46648002,
9,round.14.load,4,
9,round.14.load_balancing_time,0.0535649993,
9,round.14.advection_time,0.0730519965,
9,round.14.communication_time,0.245139003,
9,round.14.time,0.373959988,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0573260002,
9,round.15.advection_time,0.00181799999,
9,round.15.communication_time,0.183525994,
9,round.15.time,0.244509995,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0520979986,
9,round.16.advection_time,0.00361600006,
9,round.16.communication_time,0.182276994,
9,round.16.time,0.239870995,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0544809997,
9,round.17.advection_time,0.00163299998,
9,round.17.communication_time,0.0996209979,
9,round.17.time,0.157517999,
9,round.18.load,0,
9,round.18.load_balancing_time,0.065572001,
9,round.18.advection_time,0.00130999996,
9,round.18.communication_time,0.0535250008,
9,round.18.time,0.122204997,
9,total_time,6808.66064,
10,round.0.load,32768,
10,round.0.load_balancing_time,2.07785797,
10,round.0.advection_time,689.098877,
10,round.0.communication_time,858.336792,
10,round.0.time,1549.52502,
10,round.1.load,14573,
10,round.1.load_balancing_time,0.827409029,
10,round.1.advection_time,284.989624,
10,round.1.communication_time,1597.52393,
10,round.1.time,1883.35376,
10,round.2.load,7495,
10,round.2.load_balancing_time,0.690491974,
10,round.2.advection_time,141.073837,
10,round.2.communication_time,1007.22528,
10,round.2.time,1149.00073,
10,round.3.load,4400,
10,round.3.load_balancing_time,0.414324999,
10,round.3.advection_time,112.504669,
10,round.3.communication_time,726.680542,
10,round.3.time,839.61084,
10,round.4.load,3502,
10,round.4.load_balancing_time,0.375418991,
10,round.4.advection_time,70.7297287,
10,round.4.communication_time,491.468842,
10,round.4.time,562.582153,
10,round.5.load,2631,
10,round.5.load_balancing_time,0.368200988,
10,round.5.advection_time,48.9179344,
10,round.5.communication_time,230.043579,
10,round.5.time,279.336273,
10,round.6.load,1603,
10,round.6.load_balancing_time,0.286435992,
10,round.6.advection_time,30.8227329,
10,round.6.communication_time,173.960602,
10,round.6.time,205.076706,
10,round.7.load,1252,
10,round.7.load_balancing_time,0.242225006,
10,round.7.advection_time,22.7251759,
10,round.7.communication_time,105.787865,
10,round.7.time,128.759811,
10,round.8.load,1213,
10,round.8.load_balancing_time,0.214457005,
10,round.8.advection_time,20.7665348,
10,round.8.communication_time,61.8723717,
10,round.8.time,82.8597336,
10,round.9.load,1052,
10,round.9.load_balancing_time,0.198402002,
10,round.9.advection_time,15.4614115,
10,round.9.communication_time,36.5034447,
10,round.9.time,52.1676598,
10,round.10.load,762,
10,round.10.load_balancing_time,0.175216004,
10,round.10.advection_time,10.9795246,
10,round.10.communication_time,25.8721237,
10,round.10.time,37.0314026,
10,round.11.load,361,
10,round.11.load_balancing_time,0.152976006,
10,round.11.advection_time,6.34649992,
10,round.11.communication_time,18.4412651,
10,round.11.time,24.9446316,
10,round.12.load,184,
10,round.12.load_balancing_time,0.121063001,
10,round.12.advection_time,3.29552698,
10,round.12.communication_time,8.3253727,
10,round.12.time,11.7457647,
10,round.13.load,39,
10,round.13.load_balancing_time,0.0864429995,
10,round.13.advection_time,0.462516993,
10,round.13.communication_time,0.913284004,
10,round.13.time,1.46495497,
10,round.14.load,4,
10,round.14.load_balancing_time,0.0578799993,
10,round.14.advection_time,0.0224159993,
10,round.14.communication_time,0.292611986,
10,round.14.time,0.375196993,
10,round.15.load,0,
10,round.15.load_balancing_time,0.065361999,
10,round.15.advection_time,0.001743,
10,round.15.communication_time,0.175438002,
10,round.15.time,0.244547993,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0548750013,
10,round.16.advection_time,0.0207860004,
10,round.16.communication_time,0.162448004,
10,round.16.time,0.240308002,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0592279993,
10,round.17.advection_time,0.00201399997,
10,round.17.communication_time,0.093712002,
10,round.17.time,0.157151997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0674730018,
10,round.18.advection_time,0.00161100004,
10,round.18.communication_time,0.0508980006,
10,round.18.time,0.121958002,
10,total_time,6808.66748,
11,round.0.load,31744,
11,round.0.load_balancing_time,2.04715109,
11,round.0.advection_time,961.011475,
11,round.0.communication_time,586.429199,
11,round.0.time,1549.51782,
11,round.1.load,4166,
11,round.1.load_balancing_time,0.917828023,
11,round.1.advection_time,925.353943,
11,round.1.communication_time,957.063354,
11,round.1.time,1883.34631,
11,round.2.load,5403,
11,round.2.load_balancing_time,0.609228015,
11,round.2.advection_time,279.071564,
11,round.2.communication_time,869.316956,
11,round.2.time,1149.00854,
11,round.3.load,2149,
11,round.3.load_balancing_time,0.356353998,
11,round.3.advection_time,115.079597,
11,round.3.communication_time,724.161194,
11,round.3.time,839.608643,
11,round.4.load,399,
11,round.4.load_balancing_time,0.312956989,
11,round.4.advection_time,81.1867981,
11,round.4.communication_time,481.073944,
11,round.4.time,562.581238,
11,round.5.load,134,
11,round.5.load_balancing_time,0.262558997,
11,round.5.advection_time,65.6023483,
11,round.5.communication_time,213.463562,
11,round.5.time,279.334595,
11,round.6.load,36,
11,round.6.load_balancing_time,0.217522994,
11,round.6.advection_time,40.1897469,
11,round.6.communication_time,164.664871,
11,round.6.time,205.078979,
11,round.7.load,47,
11,round.7.load_balancing_time,0.171385005,
11,round.7.advection_time,30.8706875,
11,round.7.communication_time,97.7123032,
11,round.7.time,128.75972,
11,round.8.load,19,
11,round.8.load_balancing_time,0.179839,
11,round.8.advection_time,28.8625164,
11,round.8.communication_time,53.8122482,
11,round.8.time,82.8592834,
11,round.9.load,6,
11,round.9.load_balancing_time,0.179879993,
11,round.9.advection_time,23.9110794,
11,round.9.communication_time,28.0712395,
11,round.9.time,52.1668892,
11,round.10.load,13,
11,round.10.load_balancing_time,0.180322006,
11,round.10.advection_time,15.9376249,
11,round.10.communication_time,20.9104366,
11,round.10.time,37.0323639,
11,round.11.load,19,
11,round.11.load_balancing_time,0.111819997,
11,round.11.advection_time,5.03693104,
11,round.11.communication_time,19.791996,
11,round.11.time,24.9443512,
11,round.12.load,6,
11,round.12.load_balancing_time,0.100435004,
11,round.12.advection_time,2.45070696,
11,round.12.communication_time,9.19180012,
11,round.12.time,11.7463274,
11,round.13.load,2,
11,round.13.load_balancing_time,0.0681049973,
11,round.13.advection_time,0.326958001,
11,round.13.communication_time,1.060184,
11,round.13.time,1.45763302,
11,round.14.load,2,
11,round.14.load_balancing_time,0.0596409999,
11,round.14.advection_time,0.0104750004,
11,round.14.communication_time,0.311304003,
11,round.14.time,0.383468986,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0557219982,
11,round.15.advection_time,0.00133400003,
11,round.15.communication_time,0.185652003,
11,round.15.time,0.244562998,
11,round.16.load,0,
11,round.16.load_balancing_time,0.049451001,
11,round.16.advection_time,0.00353199989,
11,round.16.communication_time,0.185186997,
11,round.16.time,0.240123004,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0528630018,
11,round.17.advection_time,0.00150300004,
11,round.17.communication_time,0.101340003,
11,round.17.time,0.157419994,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0621180013,
11,round.18.advection_time,0.001177,
11,round.18.communication_time,0.0573449992,
11,round.18.time,0.122351997,
11,total_time,6808.65479,
12,round.0.load,31744,
12,round.0.load_balancing_time,2.11181593,
12,round.0.advection_time,342.435181,
12,round.0.communication_time,1204.95093,
12,round.0.time,1549.51807,
12,round.1.load,3447,
12,round.1.load_balancing_time,0.263660014,
12,round.1.advection_time,229.683029,
12,round.1.communication_time,1653.39282,
12,round.1.time,1883.34863,
12,round.2.load,1474,
12,round.2.load_balancing_time,0.481301993,
12,round.2.advection_time,147.963531,
12,round.2.communication_time,1000.55457,
12,round.2.time,1149.00696,
12,round.3.load,334,
12,round.3.load_balancing_time,0.239418,
12,round.3.advection_time,37.7820435,
12,round.3.communication_time,801.581482,
12,round.3.time,839.612732,
12,round.4.load,283,
12,round.4.load_balancing_time,0.284144014,
12,round.4.advection_time,35.5412941,
12,round.4.communication_time,526.747803,
12,round.4.time,562.580139,
12,round.5.load,238,
12,round.5.load_balancing_time,0.160091996,
12,round.5.advection_time,24.6188374,
12,round.5.communication_time,254.553009,
12,round.5.time,279.337128,
12,round.6.load,108,
12,round.6.load_balancing_time,0.143506005,
12,round.6.advection_time,20.0747604,
12,round.6.communication_time,184.854095,
12,round.6.time,205.07843,
12,round.7.load,132,
12,round.7.load_balancing_time,0.121785998,
12,round.7.advection_time,14.5531931,
12,round.7.communication_time,114.080803,
12,round.7.time,128.760345,
12,round.8.load,108,
12,round.8.load_balancing_time,0.0868970007,
12,round.8.advection_time,8.46730804,
12,round.8.communication_time,74.3016815,
12,round.8.time,82.8601685,
12,round.9.load,15,
12,round.9.load_balancing_time,0.144176006,
12,round.9.advection_time,4.90200901,
12,round.9.communication_time,47.1189232,
12,round.9.time,52.1688576,
12,round.10.load,14,
12,round.10.load_balancing_time,0.078801997,
12,round.10.advection_time,5.0892272,
12,round.10.communication_time,31.8606071,
12,round.10.time,37.03228,
12,round.11.load,6,
12,round.11.load_balancing_time,0.0731400028,
12,round.11.advection_time,3.2703619,
12,round.11.communication_time,21.5975723,
12,round.11.time,24.9450436,
12,round.12.load,2,
12,round.12.load_balancing_time,0.0679979995,
12,round.12.advection_time,1.91033494,
12,round.12.communication_time,9.76404476,
12,round.12.time,11.7454929,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0665960014,
12,round.13.advection_time,0.461227,
12,round.13.communication_time,0.927954972,
12,round.13.time,1.45797002,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0494050011,
12,round.14.advection_time,0.00178299996,
12,round.14.communication_time,0.330415994,
12,round.14.time,0.383497,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0437170006,
12,round.15.advection_time,0.00123699999,
12,round.15.communication_time,0.198063999,
12,round.15.time,0.244779006,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0397149995,
12,round.16.advection_time,0.00757599995,
12,round.16.communication_time,0.190999001,
12,round.16.time,0.240204006,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0420860015,
12,round.17.advection_time,0.00135100004,
12,round.17.communication_time,0.112291001,
12,round.17.time,0.157463998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0386260003,
12,round.18.advection_time,0.00108299998,
12,round.18.communication_time,0.0808480009,
12,round.18.time,0.122281,
12,total_time,6808.66309,
13,round.0.load,31744,
13,round.0.load_balancing_time,2.09335709,
13,round.0.advection_time,956.588928,
13,round.0.communication_time,590.825623,
13,round.0.time,1549.51746,
13,round.1.load,2226,
13,round.1.load_balancing_time,0.528042972,
13,round.1.advection_time,351.816986,
13,round.1.communication_time,1531.01794,
13,round.1.time,1883.40723,
13,round.2.load,1214,
13,round.2.load_balancing_time,0.690734982,
13,round.2.advection_time,214.790176,
13,round.2.communication_time,933.453613,
13,round.2.time,1148.94263,
13,round.3.load,474,
13,round.3.load_balancing_time,0.447281986,
13,round.3.advection_time,166.822739,
13,round.3.communication_time,672.329956,
13,round.3.time,839.61084,
13,round.4.load,239,
13,round.4.load_balancing_time,0.319516987,
13,round.4.advection_time,115.153618,
13,round.4.communication_time,447.101959,
13,round.4.time,562.581421,
13,round.5.load,105,
13,round.5.load_balancing_time,0.230994999,
13,round.5.advection_time,76.5426178,
13,round.5.communication_time,202.557632,
13,round.5.time,279.337189,
13,round.6.load,71,
13,round.6.load_balancing_time,0.176824003,
13,round.6.advection_time,61.5391502,
13,round.6.communication_time,143.354736,
13,round.6.time,205.077347,
13,round.7.load,58,
13,round.7.load_balancing_time,0.176798001,
13,round.7.advection_time,54.427845,
13,round.7.communication_time,74.1508713,
13,round.7.time,128.761185,
13,round.8.load,56,
13,round.8.load_balancing_time,0.142874002,
13,round.8.advection_time,34.7907753,
13,round.8.communication_time,47.9180946,
13,round.8.time,82.8582458,
13,round.9.load,19,
13,round.9.load_balancing_time,0.121310003,
13,round.9.advection_time,24.2271366,
13,round.9.communication_time,27.8145275,
13,round.9.time,52.1676903,
13,round.10.load,13,
13,round.10.load_balancing_time,0.111661002,
13,round.10.advection_time,19.1078396,
13,round.10.communication_time,17.8079872,
13,round.10.time,37.0315628,
13,round.11.load,12,
13,round.11.load_balancing_time,0.0965880007,
13,round.11.advection_time,12.4143839,
13,round.11.communication_time,12.4293041,
13,round.11.time,24.9443722,
