rank,name,iteration 0,
2,round.50.time,0.102502003,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0290050004,
2,round.51.advection_time,0.00121400005,
2,round.51.communication_time,0.0740709975,
2,round.51.time,0.109981,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0289810002,
2,round.52.advection_time,0.00117800001,
2,round.52.communication_time,0.0604869984,
2,round.52.time,0.0930429995,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0303520001,
2,round.53.advection_time,0.00112499995,
2,round.53.communication_time,0.0466260016,
2,round.53.time,0.0805400014,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0286599994,
2,round.54.advection_time,0.00114199996,
2,round.54.communication_time,0.0454090014,
2,round.54.time,0.0776910037,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0284429993,
2,round.55.advection_time,0.001101,
2,round.55.communication_time,0.0535160005,
2,round.55.time,0.0854289979,
2,round.56.load,0,
2,round.56.load_balancing_time,0.031769,
2,round.56.advection_time,0.00114299997,
2,round.56.communication_time,0.0590579994,
2,round.56.time,0.0943000019,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0288360007,
2,round.57.advection_time,0.00109599996,
2,round.57.communication_time,0.0490810014,
2,round.57.time,0.0813729987,
2,total_time,7849.18115,
3,round.0.load,64512,
3,round.0.load_balancing_time,1.22113204,
3,round.0.advection_time,395.506714,
3,round.0.communication_time,1765.53101,
3,round.0.time,2162.27075,
3,round.1.load,218,
3,round.1.load_balancing_time,1.93620598,
3,round.1.advection_time,218.597885,
3,round.1.communication_time,994.24823,
3,round.1.time,1214.80273,
3,round.2.load,5,
3,round.2.load_balancing_time,1.320539,
3,round.2.advection_time,388.266937,
3,round.2.communication_time,479.752319,
3,round.2.time,869.351501,
3,round.3.load,1,
3,round.3.load_balancing_time,0.714519978,
3,round.3.advection_time,84.9852905,
3,round.3.communication_time,453.230713,
3,round.3.time,538.948242,
3,round.4.load,0,
3,round.4.load_balancing_time,0.428530008,
3,round.4.advection_time,61.7899742,
3,round.4.communication_time,444.160065,
3,round.4.time,506.392212,
3,round.5.load,0,
3,round.5.load_balancing_time,0.429589987,
3,round.5.advection_time,55.7921333,
3,round.5.communication_time,346.482941,
3,round.5.time,402.711212,
3,round.6.load,0,
3,round.6.load_balancing_time,0.269997001,
3,round.6.advection_time,37.0758629,
3,round.6.communication_time,314.232483,
3,round.6.time,351.610474,
3,round.7.load,0,
3,round.7.load_balancing_time,0.273306012,
3,round.7.advection_time,32.8003769,
3,round.7.communication_time,252.878525,
3,round.7.time,285.95929,
3,round.8.load,0,
3,round.8.load_balancing_time,0.184485003,
3,round.8.advection_time,18.8488998,
3,round.8.communication_time,246.582443,
3,round.8.time,265.620941,
3,round.9.load,0,
3,round.9.load_balancing_time,0.165643007,
3,round.9.advection_time,17.5833797,
3,round.9.communication_time,201.457184,
3,round.9.time,219.211639,
3,round.10.load,0,
3,round.10.load_balancing_time,0.142934993,
3,round.10.advection_time,12.7026348,
3,round.10.communication_time,189.149643,
3,round.10.time,201.999771,
3,round.11.load,0,
3,round.11.load_balancing_time,0.122392997,
3,round.11.advection_time,10.4231644,
3,round.11.communication_time,161.02153,
3,round.11.time,171.572388,
3,round.12.load,0,
3,round.12.load_balancing_time,0.116398998,
3,round.12.advection_time,10.0478878,
3,round.12.communication_time,115.478935,
3,round.12.time,125.647659,
3,round.13.load,0,
3,round.13.load_balancing_time,0.110528,
3,round.13.advection_time,5.58194017,
3,round.13.communication_time,93.5042648,
3,round.13.time,99.2011032,
3,round.14.load,0,
3,round.14.load_balancing_time,0.098654002,
3,round.14.advection_time,4.67035913,
3,round.14.communication_time,77.8636246,
3,round.14.time,82.6370697,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0812650025,
3,round.15.advection_time,3.74339199,
3,round.15.communication_time,61.1452446,
3,round.15.time,64.9741058,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0675889999,
3,round.16.advection_time,3.07194304,
3,round.16.communication_time,56.4985771,
3,round.16.time,59.6440544,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0531489998,
3,round.17.advection_time,1.55870497,
3,round.17.communication_time,35.7434578,
3,round.17.time,37.3587418,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0653219968,
3,round.18.advection_time,0.958604991,
3,round.18.communication_time,36.2980156,
3,round.18.time,37.3253441,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0601599999,
3,round.19.advection_time,1.00918305,
3,round.19.communication_time,28.9198914,
3,round.19.time,29.9923325,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0634670034,
3,round.20.advection_time,1.15960598,
3,round.20.communication_time,23.6463604,
3,round.20.time,24.8724594,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0479930006,
3,round.21.advection_time,0.536017001,
3,round.21.communication_time,17.6845875,
3,round.21.time,18.2712631,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0437449999,
3,round.22.advection_time,0.443195999,
3,round.22.communication_time,15.507143,
3,round.22.time,15.9966707,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0432769991,
3,round.23.advection_time,0.418159992,
3,round.23.communication_time,12.3737354,
3,round.23.time,12.8377838,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0415729992,
3,round.24.advection_time,0.830745995,
3,round.24.communication_time,9.83285904,
3,round.24.time,10.7078123,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0411739983,
3,round.25.advection_time,0.112291999,
3,round.25.communication_time,7.89917421,
3,round.25.time,8.05966568,
3,round.26.load,0,
3,round.26.load_balancing_time,0.040755,
3,round.26.advection_time,0.0892719999,
3,round.26.communication_time,5.71256495,
3,round.26.time,5.84503794,
3,round.27.load,0,
3,round.27.load_balancing_time,0.165616006,
3,round.27.advection_time,0.0702470019,
3,round.27.communication_time,4.63013887,
3,round.27.time,4.86857796,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0364670008,
3,round.28.advection_time,0.224776,
3,round.28.communication_time,2.95588899,
3,round.28.time,3.2196579,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0408179983,
3,round.29.advection_time,0.0700490028,
3,round.29.communication_time,2.74597001,
3,round.29.time,2.85922098,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0417129993,
3,round.30.advection_time,0.0216230005,
3,round.30.communication_time,2.39528608,
3,round.30.time,2.46106505,
3,round.31.load,0,
3,round.31.load_balancing_time,0.031959001,
3,round.31.advection_time,0.213485003,
3,round.31.communication_time,2.11988807,
3,round.31.time,2.36761308,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0334220007,
3,round.32.advection_time,0.0420159996,
3,round.32.communication_time,1.52036202,
3,round.32.time,1.59797597,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0313029997,
3,round.33.advection_time,0.0359140001,
3,round.33.communication_time,1.20056999,
3,round.33.time,1.270118,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0309820008,
3,round.34.advection_time,0.0237000007,
3,round.34.communication_time,0.684578001,
3,round.34.time,0.741750002,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0292530004,
3,round.35.advection_time,0.00130999996,
3,round.35.communication_time,0.746098995,
3,round.35.time,0.778962016,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0292479992,
3,round.36.advection_time,0.00129100005,
3,round.36.communication_time,0.685443997,
3,round.36.time,0.718246996,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0318219997,
3,round.37.advection_time,0.00647900021,
3,round.37.communication_time,0.598004997,
3,round.37.time,0.638625979,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0286320001,
3,round.38.advection_time,0.001238,
3,round.38.communication_time,0.460087001,
3,round.38.time,0.492275,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0291280001,
3,round.39.advection_time,0.00119500002,
3,round.39.communication_time,0.282101005,
3,round.39.time,0.314693004,
3,round.40.load,0,
3,round.40.load_balancing_time,0.029329,
3,round.40.advection_time,0.00115799997,
3,round.40.communication_time,0.322982997,
3,round.40.time,0.355646998,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0308190007,
3,round.41.advection_time,0.0170259997,
3,round.41.communication_time,0.290353,
3,round.41.time,0.340440989,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0311280005,
3,round.42.advection_time,0.00123099994,
3,round.42.communication_time,0.203797996,
3,round.42.time,0.238324001,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0287970006,
3,round.43.advection_time,0.00110300002,
3,round.43.communication_time,0.177790001,
3,round.43.time,0.210013002,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0293530002,
3,round.44.advection_time,0.00103499996,
3,round.44.communication_time,0.220258996,
3,round.44.time,0.252914011,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0282620005,
3,round.45.advection_time,0.00113800005,
3,round.45.communication_time,0.165698007,
3,round.45.time,0.197266996,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0287229996,
3,round.46.advection_time,0.00111700001,
3,round.46.communication_time,0.144050002,
3,round.46.time,0.176018998,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0281680003,
3,round.47.advection_time,0.00109599996,
3,round.47.communication_time,0.146739006,
3,round.47.time,0.178184003,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0285870004,
3,round.48.advection_time,0.001101,
3,round.48.communication_time,0.0826179981,
3,round.48.time,0.114445001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0279070009,
3,round.49.advection_time,0.00109599996,
3,round.49.communication_time,0.0681559965,
3,round.49.time,0.0992700011,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0274819992,
3,round.50.advection_time,0.00107400003,
3,round.50.communication_time,0.0718789995,
3,round.50.time,0.102608003,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0279370006,
3,round.51.advection_time,0.00120599999,
3,round.51.communication_time,0.0751829967,
3,round.51.time,0.109998003,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0285950005,
3,round.52.advection_time,0.00115699996,
3,round.52.communication_time,0.0613519996,
3,round.52.time,0.0933569968,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0308350008,
3,round.53.advection_time,0.00108800002,
3,round.53.communication_time,0.0462010019,
3,round.53.time,0.0803370029,
3,round.54.load,0,
3,round.54.load_balancing_time,0.028283,
3,round.54.advection_time,0.00108299998,
3,round.54.communication_time,0.0460360013,
3,round.54.time,0.0776500031,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0275519993,
3,round.55.advection_time,0.001086,
3,round.55.communication_time,0.0548130013,
3,round.55.time,0.0856629983,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0279259998,
3,round.56.advection_time,0.00110800005,
3,round.56.communication_time,0.0630199984,
3,round.56.time,0.0943880007,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0277120005,
3,round.57.advection_time,0.00109999999,
3,round.57.communication_time,0.0504360013,
3,round.57.time,0.0815180019,
3,total_time,7849.18652,
4,round.0.load,63488,
4,round.0.load_balancing_time,1.518278,
4,round.0.advection_time,352.858185,
4,round.0.communication_time,1807.86682,
4,round.0.time,2162.25903,
4,round.1.load,0,
4,round.1.load_balancing_time,1.91294396,
4,round.1.advection_time,217.827652,
4,round.1.communication_time,995.043884,
4,round.1.time,1214.80945,
4,round.2.load,0,
4,round.2.load_balancing_time,2.66381693,
4,round.2.advection_time,387.81781,
4,round.2.communication_time,478.852142,
4,round.2.time,869.346985,
4,round.3.load,0,
4,round.3.load_balancing_time,1.78414202,
4,round.3.advection_time,333.333099,
4,round.3.communication_time,203.816116,
4,round.3.time,538.950317,
4,round.4.load,0,
4,round.4.load_balancing_time,1.90666902,
4,round.4.advection_time,407.881897,
4,round.4.communication_time,96.5839844,
4,round.4.time,506.390106,
4,round.5.load,0,
4,round.5.load_balancing_time,1.06786895,
4,round.5.advection_time,192.379715,
4,round.5.communication_time,209.252747,
4,round.5.time,402.713226,
4,round.6.load,0,
4,round.6.load_balancing_time,1.01744103,
4,round.6.advection_time,229.164658,
4,round.6.communication_time,121.413605,
4,round.6.time,351.607849,
4,round.7.load,0,
4,round.7.load_balancing_time,0.913648009,
4,round.7.advection_time,203.422455,
4,round.7.communication_time,81.6150284,
4,round.7.time,285.961914,
4,round.8.load,0,
4,round.8.load_balancing_time,0.705128014,
4,round.8.advection_time,138.159393,
4,round.8.communication_time,126.745667,
4,round.8.time,265.620392,
4,round.9.load,0,
4,round.9.load_balancing_time,0.748565018,
4,round.9.advection_time,158.924515,
4,round.9.communication_time,59.5280609,
4,round.9.time,219.210739,
4,round.10.load,0,
4,round.10.load_balancing_time,0.565105975,
4,round.10.advection_time,119.102798,
4,round.10.communication_time,82.3244858,
4,round.10.time,202.000412,
4,round.11.load,0,
4,round.11.load_balancing_time,0.535374999,
4,round.11.advection_time,89.1543045,
4,round.11.communication_time,81.8734055,
4,round.11.time,171.571411,
4,round.12.load,0,
4,round.12.load_balancing_time,0.407180011,
4,round.12.advection_time,67.9055557,
4,round.12.communication_time,57.3254471,
4,round.12.time,125.647041,
4,round.13.load,0,
4,round.13.load_balancing_time,0.374543011,
4,round.13.advection_time,56.851963,
4,round.13.communication_time,41.9665604,
4,round.13.time,99.2012711,
4,round.14.load,0,
4,round.14.load_balancing_time,0.290122986,
4,round.14.advection_time,42.9526176,
4,round.14.communication_time,39.3847084,
4,round.14.time,82.6350937,
4,round.15.load,0,
4,round.15.load_balancing_time,0.251991987,
4,round.15.advection_time,37.2722816,
4,round.15.communication_time,27.4420547,
4,round.15.time,64.9732971,
4,round.16.load,0,
4,round.16.load_balancing_time,0.195696995,
4,round.16.advection_time,27.0965691,
4,round.16.communication_time,32.3404922,
4,round.16.time,59.6406097,
4,round.17.load,0,
4,round.17.load_balancing_time,0.185406998,
4,round.17.advection_time,24.0189323,
4,round.17.communication_time,13.1504898,
4,round.17.time,37.3613167,
4,round.18.load,0,
4,round.18.load_balancing_time,0.147139996,
4,round.18.advection_time,14.6165934,
4,round.18.communication_time,22.5542049,
4,round.18.time,37.3237762,
4,round.19.load,0,
4,round.19.load_balancing_time,0.137404993,
4,round.19.advection_time,12.1248713,
4,round.19.communication_time,17.7238617,
4,round.19.time,29.9915085,
4,round.20.load,0,
4,round.20.load_balancing_time,0.125910997,
4,round.20.advection_time,11.2246695,
4,round.20.communication_time,13.5168886,
4,round.20.time,24.8722897,
4,round.21.load,0,
4,round.21.load_balancing_time,0.124190003,
4,round.21.advection_time,10.5359011,
4,round.21.communication_time,7.60556698,
4,round.21.time,18.2710114,
4,round.22.load,0,
4,round.22.load_balancing_time,0.098217003,
4,round.22.advection_time,5.5354352,
4,round.22.communication_time,10.3576717,
4,round.22.time,15.9960499,
4,round.23.load,0,
4,round.23.load_balancing_time,0.0930059999,
4,round.23.advection_time,5.91400719,
4,round.23.communication_time,6.82665205,
4,round.23.time,12.838068,
4,round.24.load,0,
4,round.24.load_balancing_time,0.0731130019,
4,round.24.advection_time,4.25721598,
4,round.24.communication_time,6.37216616,
4,round.24.time,10.7068253,
4,round.25.load,0,
4,round.25.load_balancing_time,0.0654959977,
4,round.25.advection_time,4.100595,
4,round.25.communication_time,3.88455009,
4,round.25.time,8.05738068,
4,round.26.load,0,
4,round.26.load_balancing_time,0.0581759997,
4,round.26.advection_time,2.53622293,
4,round.26.communication_time,3.24564409,
4,round.26.time,5.84410286,
4,round.27.load,0,
4,round.27.load_balancing_time,0.165278003,
4,round.27.advection_time,2.32397795,
4,round.27.communication_time,2.37477899,
4,round.27.time,4.86825705,
4,round.28.load,0,
4,round.28.load_balancing_time,0.0548949987,
4,round.28.advection_time,2.13946509,
