rank,name,iteration 0,
12,round.37.load_balancing_time,3.60000013e-05,
12,round.37.advection_time,0.0316359997,
12,round.37.communication_time,0.610888004,
12,round.37.time,0.644716024,
12,round.38.load,1,
12,round.38.load_balancing_time,1.99999995e-05,
12,round.38.advection_time,0.00797200017,
12,round.38.communication_time,0.161173999,
12,round.38.time,0.171223,
12,round.39.load,2,
12,round.39.load_balancing_time,1.99999995e-05,
12,round.39.advection_time,0.0243439991,
12,round.39.communication_time,0.0886640027,
12,round.39.time,0.115085997,
12,round.40.load,1,
12,round.40.load_balancing_time,3.40000006e-05,
12,round.40.advection_time,0.0229080003,
12,round.40.communication_time,0.0712269992,
12,round.40.time,0.0962729976,
12,round.41.load,0,
12,round.41.load_balancing_time,1.99999995e-05,
12,round.41.advection_time,0.000974000024,
12,round.41.communication_time,0.0415549986,
12,round.41.time,0.0444560014,
12,round.42.load,0,
12,round.42.load_balancing_time,1.89999992e-05,
12,round.42.advection_time,0.00092000002,
12,round.42.communication_time,0.0534549989,
12,round.42.time,0.0564350002,
12,round.43.load,1,
12,round.43.load_balancing_time,2.7e-05,
12,round.43.advection_time,0.00605199998,
12,round.43.communication_time,0.0265500005,
12,round.43.time,0.0346890017,
12,round.44.load,0,
12,round.44.load_balancing_time,1.89999992e-05,
12,round.44.advection_time,0.000966000021,
12,round.44.communication_time,0.0470140018,
12,round.44.time,0.0500029996,
12,round.45.load,1,
12,round.45.load_balancing_time,1.99999995e-05,
12,round.45.advection_time,0.00578599982,
12,round.45.communication_time,0.0297350008,
12,round.45.time,0.0375839993,
12,round.46.load,0,
12,round.46.load_balancing_time,2.09999998e-05,
12,round.46.advection_time,0.000958000019,
12,round.46.communication_time,0.0889090002,
12,round.46.time,0.0919039994,
12,round.47.load,0,
12,round.47.load_balancing_time,2.30000005e-05,
12,round.47.advection_time,0.000880000007,
12,round.47.communication_time,0.0324000008,
12,round.47.time,0.035360001,
12,round.48.load,0,
12,round.48.load_balancing_time,1.99999995e-05,
12,round.48.advection_time,0.000867000024,
12,round.48.communication_time,0.028748,
12,round.48.time,0.0316440016,
12,round.49.load,1,
12,round.49.load_balancing_time,1.99999995e-05,
12,round.49.advection_time,0.00542599987,
12,round.49.communication_time,0.027028,
12,round.49.time,0.03455,
12,round.50.load,0,
12,round.50.load_balancing_time,1.99999995e-05,
12,round.50.advection_time,0.000898000028,
12,round.50.communication_time,0.0310079996,
12,round.50.time,0.0340179987,
12,total_time,26184.7422,
13,round.0.load,124992,
13,round.0.load_balancing_time,0.00423299987,
13,round.0.advection_time,1256.91394,
13,round.0.communication_time,4416.50439,
13,round.0.time,5673.43311,
13,round.1.load,71382,
13,round.1.load_balancing_time,0.000307000009,
13,round.1.advection_time,1139.06409,
13,round.1.communication_time,2700.72632,
13,round.1.time,3839.80811,
13,round.2.load,35586,
13,round.2.load_balancing_time,0.000322000007,
13,round.2.advection_time,522.602173,
13,round.2.communication_time,2283.45435,
13,round.2.time,2806.0813,
13,round.3.load,26392,
13,round.3.load_balancing_time,0.000195999994,
13,round.3.advection_time,365.685699,
13,round.3.communication_time,2571.625,
13,round.3.time,2937.32715,
13,round.4.load,17427,
13,round.4.load_balancing_time,0.000110000001,
13,round.4.advection_time,245.230606,
13,round.4.communication_time,1817.16809,
13,round.4.time,2062.40649,
13,round.5.load,11500,
13,round.5.load_balancing_time,0.000167000006,
13,round.5.advection_time,164.601639,
13,round.5.communication_time,1868.85278,
13,round.5.time,2033.46155,
13,round.6.load,7748,
13,round.6.load_balancing_time,0.000167000006,
13,round.6.advection_time,114.506287,
13,round.6.communication_time,1244.52625,
13,round.6.time,1359.06494,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.000165000005,
13,round.7.advection_time,81.7032242,
13,round.7.communication_time,1166.30212,
13,round.7.time,1248.01318,
13,round.8.load,3856,
13,round.8.load_balancing_time,7.40000032e-05,
13,round.8.advection_time,59.5775299,
13,round.8.communication_time,849.107422,
13,round.8.time,908.693481,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.000149,
13,round.9.advection_time,42.9460411,
13,round.9.communication_time,728.801331,
13,round.9.time,771.755249,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.000140000004,
13,round.10.advection_time,32.5534477,
13,round.10.communication_time,533.059021,
13,round.10.time,565.619629,
13,round.11.load,1500,
13,round.11.load_balancing_time,7.79999973e-05,
13,round.11.advection_time,24.3500156,
13,round.11.communication_time,441.677673,
13,round.11.time,466.034546,
13,round.12.load,1086,
13,round.12.load_balancing_time,4.70000014e-05,
13,round.12.advection_time,20.2696018,
13,round.12.communication_time,330.576935,
13,round.12.time,350.879395,
13,round.13.load,758,
13,round.13.load_balancing_time,6.70000009e-05,
13,round.13.advection_time,12.4140272,
13,round.13.communication_time,269.144501,
13,round.13.time,281.564148,
13,round.14.load,577,
13,round.14.load_balancing_time,0.000134999995,
13,round.14.advection_time,9.57392693,
13,round.14.communication_time,201.567154,
13,round.14.time,211.146301,
13,round.15.load,416,
13,round.15.load_balancing_time,3.09999996e-05,
13,round.15.advection_time,7.18559408,
13,round.15.communication_time,163.616623,
13,round.15.time,170.806686,
13,round.16.load,305,
13,round.16.load_balancing_time,8.19999987e-05,
13,round.16.advection_time,5.07159901,
13,round.16.communication_time,114.455162,
13,round.16.time,119.531609,
13,round.17.load,228,
13,round.17.load_balancing_time,4.3e-05,
13,round.17.advection_time,4.06876993,
13,round.17.communication_time,86.6849136,
13,round.17.time,90.7581406,
13,round.18.load,162,
13,round.18.load_balancing_time,2.59999997e-05,
13,round.18.advection_time,2.35961103,
13,round.18.communication_time,69.166275,
13,round.18.time,71.5299835,
13,round.19.load,115,
13,round.19.load_balancing_time,6.39999998e-05,
13,round.19.advection_time,1.38331795,
13,round.19.communication_time,52.2153282,
13,round.19.time,53.6024628,
13,round.20.load,103,
13,round.20.load_balancing_time,6.39999998e-05,
13,round.20.advection_time,1.49480295,
13,round.20.communication_time,35.9827156,
13,round.20.time,37.4811478,
13,round.21.load,83,
13,round.21.load_balancing_time,2.90000007e-05,
13,round.21.advection_time,1.412889,
13,round.21.communication_time,26.4004593,
13,round.21.time,27.8165722,
13,round.22.load,64,
13,round.22.load_balancing_time,2.7e-05,
13,round.22.advection_time,0.754354,
13,round.22.communication_time,24.9318714,
13,round.22.time,25.6894073,
13,round.23.load,33,
13,round.23.load_balancing_time,4.19999997e-05,
13,round.23.advection_time,0.576079011,
13,round.23.communication_time,18.4225426,
13,round.23.time,19.0017166,
13,round.24.load,31,
13,round.24.load_balancing_time,2.99999992e-05,
13,round.24.advection_time,0.336088985,
13,round.24.communication_time,10.1143961,
13,round.24.time,10.4530602,
13,round.25.load,22,
13,round.25.load_balancing_time,7.10000022e-05,
13,round.25.advection_time,0.379027992,
13,round.25.communication_time,10.4137421,
13,round.25.time,10.7988863,
13,round.26.load,21,
13,round.26.load_balancing_time,3.19999999e-05,
13,round.26.advection_time,0.295444012,
13,round.26.communication_time,6.74036789,
13,round.26.time,7.03839588,
13,round.27.load,14,
13,round.27.load_balancing_time,3.40000006e-05,
13,round.27.advection_time,0.121206,
13,round.27.communication_time,5.92055178,
13,round.27.time,6.04425192,
13,round.28.load,6,
13,round.28.load_balancing_time,2.80000004e-05,
13,round.28.advection_time,0.0799290016,
13,round.28.communication_time,4.74079895,
13,round.28.time,4.82307386,
13,round.29.load,0,
13,round.29.load_balancing_time,4.09999993e-05,
13,round.29.advection_time,0.00122500001,
13,round.29.communication_time,3.78627205,
13,round.29.time,3.78945303,
13,round.30.load,1,
13,round.30.load_balancing_time,3.79999983e-05,
13,round.30.advection_time,0.00963899959,
13,round.30.communication_time,2.09179997,
13,round.30.time,2.10346389,
13,round.31.load,0,
13,round.31.load_balancing_time,1.99999995e-05,
13,round.31.advection_time,0.00101699994,
13,round.31.communication_time,1.79395795,
13,round.31.time,1.79684305,
13,round.32.load,0,
13,round.32.load_balancing_time,3.09999996e-05,
13,round.32.advection_time,0.00275300001,
13,round.32.communication_time,2.21710491,
13,round.32.time,2.22316599,
13,round.33.load,1,
13,round.33.load_balancing_time,2.49999994e-05,
13,round.33.advection_time,0.0144499997,
13,round.33.communication_time,0.96964097,
13,round.33.time,0.985979021,
13,round.34.load,0,
13,round.34.load_balancing_time,2.80000004e-05,
13,round.34.advection_time,0.000980000012,
13,round.34.communication_time,0.969677985,
13,round.34.time,0.972568989,
13,round.35.load,1,
13,round.35.load_balancing_time,4.09999993e-05,
13,round.35.advection_time,0.00571299996,
13,round.35.communication_time,0.327957988,
13,round.35.time,0.335642993,
13,round.36.load,0,
13,round.36.load_balancing_time,2.40000008e-05,
13,round.36.advection_time,0.000898999977,
13,round.36.communication_time,0.224838004,
13,round.36.time,0.227718994,
13,round.37.load,1,
13,round.37.load_balancing_time,3.19999999e-05,
13,round.37.advection_time,0.0112570003,
13,round.37.communication_time,0.631546021,
13,round.37.time,0.644795001,
13,round.38.load,0,
13,round.38.load_balancing_time,1.89999992e-05,
13,round.38.advection_time,0.000949000008,
13,round.38.communication_time,0.168422997,
13,round.38.time,0.171336994,
13,round.39.load,0,
13,round.39.load_balancing_time,1.89999992e-05,
13,round.39.advection_time,0.00089700002,
13,round.39.communication_time,0.112392001,
13,round.39.time,0.115261003,
13,round.40.load,0,
13,round.40.load_balancing_time,1.89999992e-05,
13,round.40.advection_time,0.000854999991,
13,round.40.communication_time,0.0935570002,
13,round.40.time,0.0963810012,
13,round.41.load,0,
13,round.41.load_balancing_time,2.90000007e-05,
13,round.41.advection_time,0.000890999974,
13,round.41.communication_time,0.0417389981,
13,round.41.time,0.0445649996,
13,round.42.load,1,
13,round.42.load_balancing_time,1.89999992e-05,
13,round.42.advection_time,0.0116339996,
13,round.42.communication_time,0.0429139994,
13,round.42.time,0.056584999,
13,round.43.load,0,
13,round.43.load_balancing_time,1.89999992e-05,
13,round.43.advection_time,0.000959999976,
13,round.43.communication_time,0.0316700004,
13,round.43.time,0.034589,
13,round.44.load,0,
13,round.44.load_balancing_time,2.09999998e-05,
13,round.44.advection_time,0.000899999985,
13,round.44.communication_time,0.047327999,
13,round.44.time,0.0502290018,
13,round.45.load,0,
13,round.45.load_balancing_time,1.89999992e-05,
13,round.45.advection_time,0.000866000017,
13,round.45.communication_time,0.0347910002,
13,round.45.time,0.0376029983,
13,round.46.load,0,
13,round.46.load_balancing_time,1.89999992e-05,
13,round.46.advection_time,0.000912000018,
13,round.46.communication_time,0.089221999,
13,round.46.time,0.0920659974,
13,round.47.load,0,
13,round.47.load_balancing_time,1.99999995e-05,
13,round.47.advection_time,0.000843000016,
13,round.47.communication_time,0.0324390009,
13,round.47.time,0.035255,
13,round.48.load,0,
13,round.48.load_balancing_time,1.80000006e-05,
13,round.48.advection_time,0.000899999985,
13,round.48.communication_time,0.0288600009,
13,round.48.time,0.0317980014,
13,round.49.load,0,
13,round.49.load_balancing_time,1.89999992e-05,
13,round.49.advection_time,0.000806999975,
13,round.49.communication_time,0.0316490009,
13,round.49.time,0.0343890004,
13,round.50.load,0,
13,round.50.load_balancing_time,1.89999992e-05,
13,round.50.advection_time,0.00080400001,
13,round.50.communication_time,0.0317079984,
13,round.50.time,0.0345150009,
13,total_time,26184.752,
14,round.0.load,124992,
14,round.0.load_balancing_time,0.00425300002,
14,round.0.advection_time,2130.83716,
14,round.0.communication_time,3542.53662,
14,round.0.time,5673.40332,
14,round.1.load,97228,
14,round.1.load_balancing_time,0.000381999998,
14,round.1.advection_time,2639.13794,
14,round.1.communication_time,1200.6825,
14,round.1.time,3839.83545,
14,round.2.load,62458,
14,round.2.load_balancing_time,0.000338999991,
14,round.2.advection_time,1901.49121,
14,round.2.communication_time,904.551086,
14,round.2.time,2806.05469,
14,round.3.load,57261,
14,round.3.load_balancing_time,0.000230999998,
14,round.3.advection_time,1386.53333,
14,round.3.communication_time,1550.81396,
14,round.3.time,2937.37158,
14,round.4.load,47401,
14,round.4.load_balancing_time,0.000216999993,
14,round.4.advection_time,1234.01477,
14,round.4.communication_time,828.38501,
14,round.4.time,2062.41016,
14,round.5.load,39081,
14,round.5.load_balancing_time,0.000167000006,
14,round.5.advection_time,967.877991,
14,round.5.communication_time,1065.57288,
14,round.5.time,2033.46008,
14,round.6.load,33952,
14,round.6.load_balancing_time,0.000169999999,
14,round.6.advection_time,837.340393,
14,round.6.communication_time,521.677734,
14,round.6.time,1359.06555,
14,round.7.load,28782,
14,round.7.load_balancing_time,0.000157999995,
14,round.7.advection_time,707.288269,
14,round.7.communication_time,540.680786,
14,round.7.time,1247.97803,
14,round.8.load,20498,
14,round.8.load_balancing_time,0.000138999996,
14,round.8.advection_time,520.358276,
14,round.8.communication_time,388.358124,
14,round.8.time,908.726379,
14,round.9.load,18470,
14,round.9.load_balancing_time,0.000161000004,
14,round.9.advection_time,443.258209,
14,round.9.communication_time,328.497223,
14,round.9.time,771.764221,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.000161999997,
14,round.10.advection_time,319.122375,
14,round.10.communication_time,246.487579,
14,round.10.time,565.618896,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.000236000007,
14,round.11.advection_time,275.422089,
14,round.11.communication_time,190.600876,
14,round.11.time,466.031128,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.000140999997,
14,round.12.advection_time,193.028137,
14,round.12.communication_time,157.841812,
14,round.12.time,350.878937,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.000186000005,
14,round.13.advection_time,154.058456,
14,round.13.communication_time,127.498497,
14,round.13.time,281.565613,
14,round.14.load,4862,
14,round.14.load_balancing_time,4.6000001e-05,
14,round.14.advection_time,113.779968,
14,round.14.communication_time,97.3572159,
14,round.14.time,211.145767,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.000142000004,
14,round.15.advection_time,88.1176147,
14,round.15.communication_time,82.6804657,
14,round.15.time,170.807388,
14,round.16.load,2969,
14,round.16.load_balancing_time,9.50000031e-05,
14,round.16.advection_time,71.3258209,
14,round.16.communication_time,48.1951523,
14,round.16.time,119.530258,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.000151,
14,round.17.advection_time,50.2432327,
14,round.17.communication_time,40.506855,
14,round.17.time,90.7594223,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.000142000004,
14,round.18.advection_time,39.8531494,
14,round.18.communication_time,31.6656246,
14,round.18.time,71.5267029,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.000203000003,
14,round.19.advection_time,31.1667156,
14,round.19.communication_time,22.427824,
14,round.19.time,53.60186,
14,round.20.load,1063,
14,round.20.load_balancing_time,8.09999983e-05,
14,round.20.advection_time,26.192152,
14,round.20.communication_time,11.2822399,
14,round.20.time,37.4816895,
14,round.21.load,807,
14,round.21.load_balancing_time,7.89999976e-05,
14,round.21.advection_time,20.9094448,
14,round.21.communication_time,6.89786005,
14,round.21.time,27.8134441,
14,round.22.load,591,
14,round.22.load_balancing_time,5.80000014e-05,
14,round.22.advection_time,13.4003477,
14,round.22.communication_time,12.2823954,
14,round.22.time,25.6890965,
14,round.23.load,491,
14,round.23.load_balancing_time,7.50000036e-05,
14,round.23.advection_time,12.0001268,
14,round.23.communication_time,6.9959321,
14,round.23.time,19.0013428,
14,round.24.load,366,
14,round.24.load_balancing_time,7.30000029e-05,
14,round.24.advection_time,8.899786,
14,round.24.communication_time,1.54848802,
14,round.24.time,10.4528036,
14,round.25.load,278,
14,round.25.load_balancing_time,8.6e-05,
14,round.25.advection_time,6.44264603,
14,round.25.communication_time,4.3471179,
14,round.25.time,10.7967777,
14,round.26.load,218,
14,round.26.load_balancing_time,6.29999995e-05,
14,round.26.advection_time,4.34649706,
14,round.26.communication_time,2.68815994,
14,round.26.time,7.03935385,
14,round.27.load,181,
14,round.27.load_balancing_time,9.2000002e-05,
14,round.27.advection_time,4.28737879,
14,round.27.communication_time,1.75196505,
14,round.27.time,6.04396009,
14,round.28.load,105,
14,round.28.load_balancing_time,9.00000014e-05,
14,round.28.advection_time,1.97245502,
14,round.28.communication_time,2.84530711,
14,round.28.time,4.82209682,
14,round.29.load,98,
14,round.29.load_balancing_time,8.39999993e-05,
14,round.29.advection_time,1.58702898,
14,round.29.communication_time,2.19780111,
14,round.29.time,3.78871989,
14,round.30.load,66,
14,round.30.load_balancing_time,6.39999998e-05,
14,round.30.advection_time,1.03348696,
14,round.30.communication_time,1.065575,
14,round.30.time,2.10261893,
14,round.31.load,49,
14,round.31.load_balancing_time,5.70000011e-05,
14,round.31.advection_time,0.807713985,
14,round.31.communication_time,0.992542982,
14,round.31.time,1.80357099,
14,round.32.load,43,
14,round.32.load_balancing_time,5.60000008e-05,
14,round.32.advection_time,1.01934004,
14,round.32.communication_time,1.19246805,
14,round.32.time,2.21509194,
14,round.33.load,31,
14,round.33.load_balancing_time,4.70000014e-05,
14,round.33.advection_time,0.465526998,
14,round.33.communication_time,0.526583016,
14,round.33.time,0.994755983,
14,round.34.load,18,
14,round.34.load_balancing_time,3.09999996e-05,
14,round.34.advection_time,0.280268013,
14,round.34.communication_time,0.688686013,
14,round.34.time,0.971442997,
14,round.35.load,15,
14,round.35.load_balancing_time,2.90000007e-05,
14,round.35.advection_time,0.243689999,
14,round.35.communication_time,0.0811280012,
14,round.35.time,0.32724601,
14,round.36.load,9,
14,round.36.load_balancing_time,3.79999983e-05,
14,round.36.advection_time,0.110825002,
14,round.36.communication_time,0.114239,
14,round.36.time,0.227436006,
14,round.37.load,5,
14,round.37.load_balancing_time,3.40000006e-05,
14,round.37.advection_time,0.191816002,
14,round.37.communication_time,0.450645,
14,round.37.time,0.644738972,
14,round.38.load,3,
14,round.38.load_balancing_time,2.90000007e-05,
14,round.38.advection_time,0.0289929993,
14,round.38.communication_time,0.139908999,
14,round.38.time,0.171120003,
14,round.39.load,3,
14,round.39.load_balancing_time,2.80000004e-05,
14,round.39.advection_time,0.0930529982,
14,round.39.communication_time,0.0199219994,
14,round.39.time,0.115263999,
14,round.40.load,3,
14,round.40.load_balancing_time,3.40000006e-05,
14,round.40.advection_time,0.0414980017,
14,round.40.communication_time,0.0525580011,
14,round.40.time,0.0961230025,
14,round.41.load,0,
14,round.41.load_balancing_time,2.40000008e-05,
14,round.41.advection_time,0.00116800005,
14,round.41.communication_time,0.0413900018,
14,round.41.time,0.0445419997,
14,round.42.load,1,
14,round.42.load_balancing_time,2.09999998e-05,
14,round.42.advection_time,0.0182440002,
14,round.42.communication_time,0.0362190008,
14,round.42.time,0.0565700009,
14,round.43.load,1,
14,round.43.load_balancing_time,1.99999995e-05,
14,round.43.advection_time,0.00889800023,
14,round.43.communication_time,0.0235580001,
14,round.43.time,0.034630999,
14,round.44.load,1,
14,round.44.load_balancing_time,1.99999995e-05,
14,round.44.advection_time,0.00934400037,
14,round.44.communication_time,0.0384140015,
14,round.44.time,0.0499319993,
14,round.45.load,0,
14,round.45.load_balancing_time,3.70000016e-05,
14,round.45.advection_time,0.00103100005,
14,round.45.communication_time,0.0350529999,
14,round.45.time,0.0381899998,
14,round.46.load,0,
14,round.46.load_balancing_time,1.89999992e-05,
14,round.46.advection_time,0.000939999998,
14,round.46.communication_time,0.0885239989,
14,round.46.time,0.091583997,
14,round.47.load,0,
14,round.47.load_balancing_time,1.99999995e-05,
14,round.47.advection_time,0.000907999987,
14,round.47.communication_time,0.0322120003,
14,round.47.time,0.0351760015,
14,round.48.load,1,
14,round.48.load_balancing_time,1.89999992e-05,
14,round.48.advection_time,0.0085359998,
14,round.48.communication_time,0.0209950004,
14,round.48.time,0.0316549987,
14,round.49.load,0,
14,round.49.load_balancing_time,1.89999992e-05,
14,round.49.advection_time,0.000942000013,
14,round.49.communication_time,0.0316749997,
14,round.49.time,0.0346480012,
14,round.50.load,1,
14,round.50.load_balancing_time,1.89999992e-05,
14,round.50.advection_time,0.00829400029,
14,round.50.communication_time,0.0255180001,
14,round.50.time,0.0360129997,
14,total_time,26184.752,
15,round.0.load,123039,
15,round.0.load_balancing_time,0.00449299999,
15,round.0.advection_time,1352.87903,
15,round.0.communication_time,4320.56152,
15,round.0.time,5673.4541,
15,round.1.load,66787,
15,round.1.load_balancing_time,0.00039500001,
15,round.1.advection_time,1210.6886,
15,round.1.communication_time,2629.08618,
15,round.1.time,3839.78833,
15,round.2.load,48983,
15,round.2.load_balancing_time,0.000277999992,
15,round.2.advection_time,1023.15021,
15,round.2.communication_time,1782.89343,
15,round.2.time,2806.05396,
15,round.3.load,36918,
15,round.3.load_balancing_time,0.000226999997,
15,round.3.advection_time,675.436829,
15,round.3.communication_time,2261.90967,
15,round.3.time,2937.37524,
15,round.4.load,30154,
15,round.4.load_balancing_time,0.000228000004,
15,round.4.advection_time,570.723816,
15,round.4.communication_time,1491.66113,
15,round.4.time,2062.3999,
15,round.5.load,21411,
15,round.5.load_balancing_time,0.000255999999,
15,round.5.advection_time,411.163391,
15,round.5.communication_time,1622.28748,
15,round.5.time,2033.46167,
15,round.6.load,20046,
15,round.6.load_balancing_time,0.000344,
15,round.6.advection_time,397.15686,
15,round.6.communication_time,961.828247,
15,round.6.time,1359.0625,
15,round.7.load,13521,
15,round.7.load_balancing_time,0.000184000004,
15,round.7.advection_time,286.493988,
15,round.7.communication_time,961.491333,
15,round.7.time,1247.99365,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.000247999997,
15,round.8.advection_time,257.646942,
15,round.8.communication_time,651.052917,
15,round.8.time,908.708801,
15,round.9.load,7956,
15,round.9.load_balancing_time,0.000107,
15,round.9.advection_time,164.910172,
15,round.9.communication_time,606.843994,
15,round.9.time,771.76239,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.000167999999,
15,round.10.advection_time,160.973129,
15,round.10.communication_time,404.636017,
15,round.10.time,565.616455,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.000182999996,
15,round.11.advection_time,110.376625,
15,round.11.communication_time,355.650177,
15,round.11.time,466.035187,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.00026500001,
15,round.12.advection_time,96.6700668,
15,round.12.communication_time,254.196823,
15,round.12.time,350.874115,
15,round.13.load,3158,
15,round.13.load_balancing_time,6.70000009e-05,
15,round.13.advection_time,68.5762024,
15,round.13.communication_time,212.983353,
15,round.13.time,281.566559,
15,round.14.load,2789,
15,round.14.load_balancing_time,6.90000015e-05,
15,round.14.advection_time,62.1231537,
15,round.14.communication_time,149.014816,
15,round.14.time,211.146622,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.000255999999,
15,round.15.advection_time,44.906147,
15,round.15.communication_time,125.888062,
15,round.15.time,170.802597,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.000178000002,
15,round.16.advection_time,38.6118317,
15,round.16.communication_time,80.9089279,
15,round.16.time,119.529022,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.000136000002,
15,round.17.advection_time,27.7319088,
15,round.17.communication_time,63.0193443,
15,round.17.time,90.7579651,
15,round.18.load,1062,
15,round.18.load_balancing_time,8.49999997e-05,
15,round.18.advection_time,23.5722084,
15,round.18.communication_time,47.9502945,
15,round.18.time,71.5284653,
15,round.19.load,804,
15,round.19.load_balancing_time,7.30000029e-05,
15,round.19.advection_time,18.8448925,
15,round.19.communication_time,34.7509193,
15,round.19.time,53.601265,
15,round.20.load,682,
15,round.20.load_balancing_time,6.19999992e-05,
15,round.20.advection_time,15.6123819,
15,round.20.communication_time,21.8647003,
15,round.20.time,37.4822578,
15,round.21.load,449,
15,round.21.load_balancing_time,5.09999991e-05,
15,round.21.advection_time,10.291605,
15,round.21.communication_time,17.5172443,
15,round.21.time,27.8133163,
15,round.22.load,386,
15,round.22.load_balancing_time,6.70000009e-05,
15,round.22.advection_time,8.55565929,
15,round.22.communication_time,17.1295795,
15,round.22.time,25.6895866,
15,round.23.load,291,
15,round.23.load_balancing_time,6.19999992e-05,
15,round.23.advection_time,6.91332197,
15,round.23.communication_time,12.0831299,
15,round.23.time,19.0007801,
15,round.24.load,232,
15,round.24.load_balancing_time,5.80000014e-05,
15,round.24.advection_time,4.611166,
15,round.24.communication_time,5.83754683,
15,round.24.time,10.452939,
15,round.25.load,161,
15,round.25.load_balancing_time,5.50000004e-05,
15,round.25.advection_time,3.4031949,
15,round.25.communication_time,7.38777494,
15,round.25.time,10.7958965,
15,round.26.load,143,
15,round.26.load_balancing_time,6.80000012e-05,
15,round.26.advection_time,2.93535209,
15,round.26.communication_time,4.10083008,
15,round.26.time,7.04018593,
15,round.27.load,87,
15,round.27.load_balancing_time,5.09999991e-05,
15,round.27.advection_time,1.78543103,
15,round.27.communication_time,4.25447321,
15,round.27.time,6.04366779,
15,round.28.load,78,
15,round.28.load_balancing_time,5.29999998e-05,
15,round.28.advection_time,1.790977,
15,round.28.communication_time,3.0277071,
15,round.28.time,4.82240009,
15,round.29.load,50,
15,round.29.load_balancing_time,4.70000014e-05,
15,round.29.advection_time,1.19223106,
15,round.29.communication_time,2.5928669,
15,round.29.time,3.78857493,
15,round.30.load,43,
15,round.30.load_balancing_time,5.90000018e-05,
15,round.30.advection_time,0.809086978,
15,round.30.communication_time,1.29033697,
15,round.30.time,2.10255289,
15,round.31.load,41,
15,round.31.load_balancing_time,5.40000001e-05,
15,round.31.advection_time,0.829885006,
15,round.31.communication_time,0.963504016,
15,round.31.time,1.79623497,
15,round.32.load,26,
15,round.32.load_balancing_time,3.60000013e-05,
15,round.32.advection_time,0.476835012,
15,round.32.communication_time,1.74317396,
15,round.32.time,2.22247601,
15,round.33.load,21,
15,round.33.load_balancing_time,5.99999985e-05,
15,round.33.advection_time,0.319709003,
15,round.33.communication_time,0.663524985,
15,round.33.time,0.985816002,
15,round.34.load,23,
15,round.34.load_balancing_time,3.89999987e-05,
15,round.34.advection_time,0.491627008,
15,round.34.communication_time,0.477708012,
15,round.34.time,0.972064972,
15,round.35.load,11,
15,round.35.load_balancing_time,5.09999991e-05,
15,round.35.advection_time,0.229035005,
15,round.35.communication_time,0.103689998,
15,round.35.time,0.335058004,
15,round.36.load,8,
15,round.36.load_balancing_time,4.89999984e-05,
15,round.36.advection_time,0.129463002,
15,round.36.communication_time,0.0955730006,
15,round.36.time,0.227231994,
15,round.37.load,2,
15,round.37.load_balancing_time,1.89999992e-05,
15,round.37.advection_time,0.0429329984,
15,round.37.communication_time,0.599460006,
15,round.37.time,0.644533992,
15,round.38.load,3,
15,round.38.load_balancing_time,1.89999992e-05,
15,round.38.advection_time,0.0567269996,
15,round.38.communication_time,0.112274997,
15,round.38.time,0.171142995,
15,round.39.load,1,
15,round.39.load_balancing_time,4.50000007e-05,
15,round.39.advection_time,0.0227140002,
15,round.39.communication_time,0.0901879966,
15,round.39.time,0.115023002,
15,round.40.load,0,
15,round.40.load_balancing_time,1.99999995e-05,
15,round.40.advection_time,0.00109799998,
15,round.40.communication_time,0.0930889994,
15,round.40.time,0.0961529985,
15,round.41.load,1,
15,round.41.load_balancing_time,1.99999995e-05,
15,round.41.advection_time,0.0140979998,
15,round.41.communication_time,0.0283320006,
15,round.41.time,0.0444720015,
15,round.42.load,0,
15,round.42.load_balancing_time,2.20000002e-05,
15,round.42.advection_time,0.000943000021,
15,round.42.communication_time,0.0533589981,
15,round.42.time,0.056276001,
15,round.43.load,0,
15,round.43.load_balancing_time,1.89999992e-05,
15,round.43.advection_time,0.000883999979,
15,round.43.communication_time,0.0317480005,
15,round.43.time,0.0345910005,
15,round.44.load,1,
15,round.44.load_balancing_time,1.99999995e-05,
15,round.44.advection_time,0.0282809995,
15,round.44.communication_time,0.0197679996,
15,round.44.time,0.0501109995,
15,round.45.load,0,
15,round.45.load_balancing_time,2.09999998e-05,
15,round.45.advection_time,0.000945999986,
15,round.45.communication_time,0.0344350003,
15,round.45.time,0.037411999,
15,round.46.load,0,
15,round.46.load_balancing_time,1.89999992e-05,
15,round.46.advection_time,0.000887000002,
