rank,name,iteration 0,
2,round.29.load_balancing_time,0.0604199991,
2,round.29.advection_time,0.383587003,
2,round.29.communication_time,3.58603191,
2,round.29.time,4.03264189,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0610699989,
2,round.30.advection_time,0.108158,
2,round.30.communication_time,2.49140191,
2,round.30.time,2.66304493,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0665400028,
2,round.31.advection_time,0.108028002,
2,round.31.communication_time,2.30685306,
2,round.31.time,2.48363709,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0609369986,
2,round.32.advection_time,0.119387999,
2,round.32.communication_time,3.19548702,
2,round.32.time,3.37811208,
2,round.33.load,0,
2,round.33.load_balancing_time,0.057275001,
2,round.33.advection_time,0.0372060016,
2,round.33.communication_time,1.87556803,
2,round.33.time,1.97238398,
2,round.34.load,0,
2,round.34.load_balancing_time,0.056623999,
2,round.34.advection_time,0.0638130009,
2,round.34.communication_time,1.92983603,
2,round.34.time,2.05255389,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0526150018,
2,round.35.advection_time,0.00796599966,
2,round.35.communication_time,1.77957594,
2,round.35.time,1.84260201,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0525159985,
2,round.36.advection_time,0.0133140003,
2,round.36.communication_time,1.60829794,
2,round.36.time,1.67637503,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0552910008,
2,round.37.advection_time,0.0978659987,
2,round.37.communication_time,0.592243016,
2,round.37.time,0.747756004,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0505560003,
2,round.38.advection_time,0.00158799998,
2,round.38.communication_time,0.953884006,
2,round.38.time,1.00823295,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0528849997,
2,round.39.advection_time,0.0164889991,
2,round.39.communication_time,0.779049993,
2,round.39.time,0.850719988,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0521750003,
2,round.40.advection_time,0.00334300008,
2,round.40.communication_time,0.885559976,
2,round.40.time,0.943202972,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0514959991,
2,round.41.advection_time,0.00126599998,
2,round.41.communication_time,0.37856099,
2,round.41.time,0.433344007,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0488880016,
2,round.42.advection_time,0.00130999996,
2,round.42.communication_time,0.462467015,
2,round.42.time,0.514684021,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0493989997,
2,round.43.advection_time,0.001193,
2,round.43.communication_time,0.354144007,
2,round.43.time,0.406789988,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0491169989,
2,round.44.advection_time,0.00111299998,
2,round.44.communication_time,0.338869005,
2,round.44.time,0.391252011,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0508259982,
2,round.45.advection_time,0.00112699997,
2,round.45.communication_time,0.315068007,
2,round.45.time,0.369235009,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0503880009,
2,round.46.advection_time,0.00115899998,
2,round.46.communication_time,0.35809201,
2,round.46.time,0.411837012,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0683220029,
2,round.47.advection_time,0.00111399998,
2,round.47.communication_time,0.171877995,
2,round.47.time,0.243538007,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0500430018,
2,round.48.advection_time,0.00115200004,
2,round.48.communication_time,0.229710996,
2,round.48.time,0.283109009,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0486439988,
2,round.49.advection_time,0.00104600005,
2,round.49.communication_time,0.192233995,
2,round.49.time,0.244075999,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0492280014,
2,round.50.advection_time,0.00112100004,
2,round.50.communication_time,0.220026001,
2,round.50.time,0.272511989,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0500300005,
2,round.51.advection_time,0.00150500005,
2,round.51.communication_time,0.0905150026,
2,round.51.time,0.149186,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0526550002,
2,round.52.advection_time,0.00118899997,
2,round.52.communication_time,0.121118002,
2,round.52.time,0.177298993,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0474999994,
2,round.53.advection_time,0.00124400004,
2,round.53.communication_time,0.0854279995,
2,round.53.time,0.136470005,
2,round.54.load,0,
2,round.54.load_balancing_time,0.049323,
2,round.54.advection_time,0.00107899995,
2,round.54.communication_time,0.0987280011,
2,round.54.time,0.151355997,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0474000014,
2,round.55.advection_time,0.00107400003,
2,round.55.communication_time,0.0890790001,
2,round.55.time,0.139804006,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0507070012,
2,round.56.advection_time,0.00110500003,
2,round.56.communication_time,0.249344006,
2,round.56.time,0.303535998,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0520329997,
2,round.57.advection_time,0.001132,
2,round.57.communication_time,0.14903,
2,round.57.time,0.204532996,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0484500006,
2,round.58.advection_time,0.00107200001,
2,round.58.communication_time,0.0765509978,
2,round.58.time,0.128417,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0475340001,
2,round.59.advection_time,0.00104300003,
2,round.59.communication_time,0.0871820003,
2,round.59.time,0.138091996,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0476640016,
2,round.60.advection_time,0.00105299999,
2,round.60.communication_time,0.0731509998,
2,round.60.time,0.124208003,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0494779982,
2,round.61.advection_time,0.00112000003,
2,round.61.communication_time,0.0823040009,
2,round.61.time,0.135234997,
2,round.62.load,0,
2,round.62.load_balancing_time,0.048032999,
2,round.62.advection_time,0.001146,
2,round.62.communication_time,0.0737259984,
2,round.62.time,0.125190005,
2,round.63.load,0,
2,round.63.load_balancing_time,0.059133999,
2,round.63.advection_time,0.00107799994,
2,round.63.communication_time,0.0806720033,
2,round.63.time,0.143243,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0513500012,
2,round.64.advection_time,0.00354099995,
2,round.64.communication_time,0.0734520033,
2,round.64.time,0.130840003,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0485499986,
2,round.65.advection_time,0.00129199994,
2,round.65.communication_time,0.0897990018,
2,round.65.time,0.142105997,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0524349995,
2,round.66.advection_time,0.00112300005,
2,round.66.communication_time,0.0768999979,
2,round.66.time,0.132881999,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0485330001,
2,round.67.advection_time,0.00109300006,
2,round.67.communication_time,0.0862480029,
2,round.67.time,0.138334006,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0476180017,
2,round.68.advection_time,0.00112200005,
2,round.68.communication_time,0.0622939989,
2,round.68.time,0.113516003,
2,total_time,4692.38086,
3,round.0.load,31744,
3,round.0.load_balancing_time,2.35585403,
3,round.0.advection_time,169.084305,
3,round.0.communication_time,823.048828,
3,round.0.time,994.499573,
3,round.1.load,0,
3,round.1.load_balancing_time,1.79565704,
3,round.1.advection_time,476.34845,
3,round.1.communication_time,19.8890648,
3,round.1.time,498.04245,
3,round.2.load,0,
3,round.2.load_balancing_time,0.926750004,
3,round.2.advection_time,173.237961,
3,round.2.communication_time,299.69577,
3,round.2.time,473.869934,
3,round.3.load,0,
3,round.3.load_balancing_time,0.436758995,
3,round.3.advection_time,62.4714127,
3,round.3.communication_time,438.797333,
3,round.3.time,501.71402,
3,round.4.load,0,
3,round.4.load_balancing_time,0.259068996,
3,round.4.advection_time,21.1934204,
3,round.4.communication_time,301.390778,
3,round.4.time,322.84967,
3,round.5.load,0,
3,round.5.load_balancing_time,0.209867001,
3,round.5.advection_time,23.3476315,
3,round.5.communication_time,227.240555,
3,round.5.time,250.803284,
3,round.6.load,0,
3,round.6.load_balancing_time,0.174431995,
3,round.6.advection_time,15.5364637,
3,round.6.communication_time,216.937408,
3,round.6.time,232.655411,
3,round.7.load,0,
3,round.7.load_balancing_time,0.154548004,
3,round.7.advection_time,14.5478649,
3,round.7.communication_time,207.888519,
3,round.7.time,222.596954,
3,round.8.load,0,
3,round.8.load_balancing_time,0.136700004,
3,round.8.advection_time,8.34694672,
3,round.8.communication_time,188.900497,
3,round.8.time,197.389084,
3,round.9.load,0,
3,round.9.load_balancing_time,0.114520997,
3,round.9.advection_time,8.74284363,
3,round.9.communication_time,151.689468,
3,round.9.time,160.55162,
3,round.10.load,0,
3,round.10.load_balancing_time,0.127279997,
3,round.10.advection_time,5.79715681,
3,round.10.communication_time,132.317139,
3,round.10.time,138.246002,
3,round.11.load,0,
3,round.11.load_balancing_time,0.222195998,
3,round.11.advection_time,4.21149111,
3,round.11.communication_time,114.410431,
3,round.11.time,118.873344,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0880270004,
3,round.12.advection_time,3.30704093,
3,round.12.communication_time,98.5487213,
3,round.12.time,101.947762,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0778599977,
3,round.13.advection_time,3.48011994,
3,round.13.communication_time,79.8835907,
3,round.13.time,83.44561,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0677520037,
3,round.14.advection_time,2.27934289,
3,round.14.communication_time,67.1766205,
3,round.14.time,69.5274811,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0735070035,
3,round.15.advection_time,1.77547002,
3,round.15.communication_time,52.4336281,
3,round.15.time,54.2865486,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0770770013,
3,round.16.advection_time,1.49821198,
3,round.16.communication_time,45.3565063,
3,round.16.time,46.9350815,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0715280026,
3,round.17.advection_time,1.04379404,
3,round.17.communication_time,34.4650993,
3,round.17.time,35.5834236,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0791319981,
3,round.18.advection_time,1.78659296,
3,round.18.communication_time,28.2142143,
3,round.18.time,30.0830841,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0674579963,
3,round.19.advection_time,0.41940701,
3,round.19.communication_time,26.2989845,
3,round.19.time,26.7886486,
3,round.20.load,0,
3,round.20.load_balancing_time,0.066866003,
3,round.20.advection_time,0.611136973,
3,round.20.communication_time,19.7372627,
3,round.20.time,20.4179306,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0649650022,
3,round.21.advection_time,0.655158997,
3,round.21.communication_time,16.5556641,
3,round.21.time,17.2781925,
3,round.22.load,0,
3,round.22.load_balancing_time,0.063128002,
3,round.22.advection_time,0.39775601,
3,round.22.communication_time,14.9000063,
3,round.22.time,15.3633947,
3,round.23.load,0,
3,round.23.load_balancing_time,0.050590001,
3,round.23.advection_time,0.232219994,
3,round.23.communication_time,12.8219748,
3,round.23.time,13.1072426,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0492370017,
3,round.24.advection_time,0.154505998,
3,round.24.communication_time,9.13008118,
3,round.24.time,9.33635616,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0474530011,
3,round.25.advection_time,0.152430996,
3,round.25.communication_time,7.66870594,
3,round.25.time,7.87708998,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0462969989,
3,round.26.advection_time,0.335180014,
3,round.26.communication_time,6.47643185,
3,round.26.time,6.86044121,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0465870015,
3,round.27.advection_time,0.0237620007,
3,round.27.communication_time,5.95616198,
3,round.27.time,6.02893496,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0428519994,
3,round.28.advection_time,0.185638994,
3,round.28.communication_time,5.10007191,
3,round.28.time,5.33105278,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0423649997,
3,round.29.advection_time,0.0366239995,
3,round.29.communication_time,3.95117211,
3,round.29.time,4.03258419,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0425360017,
3,round.30.advection_time,0.0276749991,
3,round.30.communication_time,2.59066701,
3,round.30.time,2.66320395,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0418080017,
3,round.31.advection_time,0.0282930005,
3,round.31.communication_time,2.41122198,
3,round.31.time,2.48368907,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0402010009,
3,round.32.advection_time,0.00613699993,
3,round.32.communication_time,3.32925701,
3,round.32.time,3.37790608,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0393540002,
3,round.33.advection_time,0.00543100014,
3,round.33.communication_time,1.92526805,
3,round.33.time,1.97239494,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0379629992,
3,round.34.advection_time,0.00142900005,
3,round.34.communication_time,2.01070595,
3,round.34.time,2.05247092,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0383259989,
3,round.35.advection_time,0.0100689996,
3,round.35.communication_time,1.79180896,
3,round.35.time,1.84257305,
3,round.36.load,0,
3,round.36.load_balancing_time,0.038288001,
3,round.36.advection_time,0.00748099992,
3,round.36.communication_time,1.62828505,
3,round.36.time,1.67642403,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0394599997,
3,round.37.advection_time,0.00123399997,
3,round.37.communication_time,0.704526007,
3,round.37.time,0.747444987,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0380039997,
3,round.38.advection_time,0.00873399992,
3,round.38.communication_time,0.959131002,
3,round.38.time,1.00826705,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0380389988,
3,round.39.advection_time,0.00133,
3,round.39.communication_time,0.808995008,
3,round.39.time,0.850503981,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0375889987,
3,round.40.advection_time,0.00109899999,
3,round.40.communication_time,0.902396977,
3,round.40.time,0.943174005,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0370710008,
3,round.41.advection_time,0.00109799998,
3,round.41.communication_time,0.392955989,
3,round.41.time,0.433245003,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0372829996,
3,round.42.advection_time,0.00100199995,
3,round.42.communication_time,0.474503011,
3,round.42.time,0.514949024,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0369950011,
3,round.43.advection_time,0.00104799995,
3,round.43.communication_time,0.366441011,
3,round.43.time,0.406603992,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0393889993,
3,round.44.advection_time,0.00101000001,
3,round.44.communication_time,0.348708004,
3,round.44.time,0.391292989,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0368890017,
3,round.45.advection_time,0.00100699998,
3,round.45.communication_time,0.328667998,
3,round.45.time,0.36877799,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0397179984,
3,round.46.advection_time,0.000987999956,
3,round.46.communication_time,0.369231999,
3,round.46.time,0.412147999,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0615079999,
3,round.47.advection_time,0.000976999989,
3,round.47.communication_time,0.178746998,
3,round.47.time,0.243514001,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0379239991,
3,round.48.advection_time,0.000977999996,
3,round.48.communication_time,0.241690993,
3,round.48.time,0.282808989,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0378759988,
3,round.49.advection_time,0.00103199994,
3,round.49.communication_time,0.202897996,
3,round.49.time,0.243988007,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0381620005,
3,round.50.advection_time,0.00100000005,
3,round.50.communication_time,0.231156006,
3,round.50.time,0.272444993,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0368259996,
3,round.51.advection_time,0.00117499998,
3,round.51.communication_time,0.106614001,
3,round.51.time,0.149349004,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0448490009,
3,round.52.advection_time,0.00101999997,
3,round.52.communication_time,0.129803002,
