rank,name,iteration 0,
2,round.29.load_balancing_time,0.0594930016,
2,round.29.advection_time,0.524407029,
2,round.29.communication_time,5.27810812,
2,round.29.time,5.86511278,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0443169996,
2,round.30.advection_time,0.146360993,
2,round.30.communication_time,3.163656,
2,round.30.time,3.35664105,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0390769988,
2,round.31.advection_time,0.127637997,
2,round.31.communication_time,3.9687171,
2,round.31.time,4.13776493,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0413889997,
2,round.32.advection_time,0.0581259988,
2,round.32.communication_time,4.03602982,
2,round.32.time,4.1379962,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0402810015,
2,round.33.advection_time,0.0672399998,
2,round.33.communication_time,2.71820092,
2,round.33.time,2.82811594,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0415499993,
2,round.34.advection_time,0.0354069993,
2,round.34.communication_time,2.47079706,
2,round.34.time,2.55012107,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0326500013,
2,round.35.advection_time,0.00683100009,
2,round.35.communication_time,1.45107305,
2,round.35.time,1.49298,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0332349986,
2,round.36.advection_time,0.0128389997,
2,round.36.communication_time,1.51865697,
2,round.36.time,1.56707799,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0365570001,
2,round.37.advection_time,0.088297002,
2,round.37.communication_time,0.629499018,
2,round.37.time,0.75703299,
2,round.38.load,0,
2,round.38.load_balancing_time,0.031702999,
2,round.38.advection_time,0.00148600002,
2,round.38.communication_time,1.35555303,
2,round.38.time,1.39099395,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0347630009,
2,round.39.advection_time,0.160749003,
2,round.39.communication_time,0.710069001,
2,round.39.time,0.908097982,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0335410014,
2,round.40.advection_time,0.0131170005,
2,round.40.communication_time,1.28358996,
2,round.40.time,1.33262599,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0347709991,
2,round.41.advection_time,0.00144899997,
2,round.41.communication_time,0.683601022,
2,round.41.time,0.721974015,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0308149997,
2,round.42.advection_time,0.00112399994,
2,round.42.communication_time,0.578417003,
2,round.42.time,0.612560987,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0319719985,
2,round.43.advection_time,0.00125299999,
2,round.43.communication_time,0.472990006,
2,round.43.time,0.508404016,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0307659991,
2,round.44.advection_time,0.00112899998,
2,round.44.communication_time,0.463117987,
2,round.44.time,0.497152001,
2,round.45.load,0,
2,round.45.load_balancing_time,0.030026,
2,round.45.advection_time,0.00107700005,
2,round.45.communication_time,0.30449,
2,round.45.time,0.337770998,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0366329998,
2,round.46.advection_time,0.00101999997,
2,round.46.communication_time,0.285400003,
2,round.46.time,0.325242996,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0307919998,
2,round.47.advection_time,0.00106699998,
2,round.47.communication_time,0.208430007,
2,round.47.time,0.242480993,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0326890014,
2,round.48.advection_time,0.00101500005,
2,round.48.communication_time,0.248578995,
2,round.48.time,0.284500003,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0304099992,
2,round.49.advection_time,0.00103100005,
2,round.49.communication_time,0.108747996,
2,round.49.time,0.142419994,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0323680006,
2,round.50.advection_time,0.000967999978,
2,round.50.communication_time,0.265026987,
2,round.50.time,0.300648004,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0291530006,
2,round.51.advection_time,0.001437,
2,round.51.communication_time,0.105512001,
2,round.51.time,0.141839996,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0302930009,
2,round.52.advection_time,0.00106899999,
2,round.52.communication_time,0.114946999,
2,round.52.time,0.148552999,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0294240005,
2,round.53.advection_time,0.00112000003,
2,round.53.communication_time,0.0846469998,
2,round.53.time,0.117527999,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0317250006,
2,round.54.advection_time,0.00105399999,
2,round.54.communication_time,0.102991998,
2,round.54.time,0.138071001,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0291460007,
2,round.55.advection_time,0.00102199998,
2,round.55.communication_time,0.0960310027,
2,round.55.time,0.128509998,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0320179984,
2,round.56.advection_time,0.00107200001,
2,round.56.communication_time,0.231742993,
2,round.56.time,0.267165005,
2,round.57.load,0,
2,round.57.load_balancing_time,0.029298,
2,round.57.advection_time,0.00105600001,
2,round.57.communication_time,0.146044999,
2,round.57.time,0.178789005,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0308430009,
2,round.58.advection_time,0.00105600001,
2,round.58.communication_time,0.074014999,
2,round.58.time,0.108298004,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0293199997,
2,round.59.advection_time,0.00103599997,
2,round.59.communication_time,0.0841040015,
2,round.59.time,0.116875,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0289190002,
2,round.60.advection_time,0.001024,
2,round.60.communication_time,0.0717720017,
2,round.60.time,0.104068004,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0304370001,
2,round.61.advection_time,0.00106299995,
2,round.61.communication_time,0.0724880025,
2,round.61.time,0.106407002,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0288290009,
2,round.62.advection_time,0.00109499996,
2,round.62.communication_time,0.0709730014,
2,round.62.time,0.103308998,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0318839997,
2,round.63.advection_time,0.00106000004,
2,round.63.communication_time,0.0758180022,
2,round.63.time,0.112374,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0290760007,
2,round.64.advection_time,0.00336600002,
2,round.64.communication_time,0.0692880005,
2,round.64.time,0.104464002,
2,round.65.load,0,
2,round.65.load_balancing_time,0.029747,
2,round.65.advection_time,0.00129599997,
2,round.65.communication_time,0.0961569995,
2,round.65.time,0.129600003,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0361840017,
2,round.66.advection_time,0.00100399996,
2,round.66.communication_time,0.0706909969,
2,round.66.time,0.110444002,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0291329995,
2,round.67.advection_time,0.001085,
2,round.67.communication_time,0.0870520025,
2,round.67.time,0.119785003,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0308899991,
2,round.68.advection_time,0.00108399999,
2,round.68.communication_time,0.0586020015,
2,round.68.time,0.0931690037,
2,total_time,5380.32324,
3,round.0.load,31744,
3,round.0.load_balancing_time,1.71919405,
3,round.0.advection_time,171.872345,
3,round.0.communication_time,830.924805,
3,round.0.time,1004.53046,
3,round.1.load,0,
3,round.1.load_balancing_time,1.741642,
3,round.1.advection_time,480.101471,
3,round.1.communication_time,79.0426941,
3,round.1.time,560.895813,
3,round.2.load,0,
3,round.2.load_balancing_time,1.06726098,
3,round.2.advection_time,180.532608,
3,round.2.communication_time,332.609436,
3,round.2.time,514.216614,
3,round.3.load,0,
3,round.3.load_balancing_time,0.43441999,
3,round.3.advection_time,63.1939697,
3,round.3.communication_time,367.314758,
3,round.3.time,430.954102,
3,round.4.load,0,
3,round.4.load_balancing_time,0.209182993,
3,round.4.advection_time,20.8687401,
3,round.4.communication_time,383.931702,
3,round.4.time,405.01593,
3,round.5.load,0,
3,round.5.load_balancing_time,0.173697993,
3,round.5.advection_time,20.3615932,
3,round.5.communication_time,332.4104,
3,round.5.time,352.951813,
3,round.6.load,0,
3,round.6.load_balancing_time,0.148210004,
3,round.6.advection_time,13.9408693,
3,round.6.communication_time,291.427979,
3,round.6.time,305.523254,
3,round.7.load,0,
3,round.7.load_balancing_time,0.139667004,
3,round.7.advection_time,14.357708,
3,round.7.communication_time,267.461609,
3,round.7.time,281.96402,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0981220007,
3,round.8.advection_time,7.56101418,
3,round.8.communication_time,195.31929,
3,round.8.time,202.98288,
3,round.9.load,0,
3,round.9.load_balancing_time,0.114430003,
3,round.9.advection_time,8.19395256,
3,round.9.communication_time,202.08345,
3,round.9.time,210.396347,
3,round.10.load,0,
3,round.10.load_balancing_time,0.112139001,
3,round.10.advection_time,5.7526021,
3,round.10.communication_time,175.276566,
3,round.10.time,181.144989,
3,round.11.load,0,
3,round.11.load_balancing_time,0.109981999,
3,round.11.advection_time,4.18904209,
3,round.11.communication_time,152.338547,
3,round.11.time,156.641068,
3,round.12.load,0,
3,round.12.load_balancing_time,0.11191,
3,round.12.advection_time,3.29081106,
3,round.12.communication_time,129.625549,
3,round.12.time,133.03299,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0703459978,
3,round.13.advection_time,3.37442303,
3,round.13.communication_time,111.068176,
3,round.13.time,114.516754,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0546439998,
3,round.14.advection_time,2.56001091,
3,round.14.communication_time,87.7691498,
3,round.14.time,90.3879547,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0543380007,
3,round.15.advection_time,1.77414203,
3,round.15.communication_time,70.6866226,
3,round.15.time,72.5186539,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0520940013,
3,round.16.advection_time,1.47658598,
3,round.16.communication_time,57.7704506,
3,round.16.time,59.3024712,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0490409993,
3,round.17.advection_time,0.794561028,
3,round.17.communication_time,44.7408791,
3,round.17.time,45.5873795,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0457989983,
3,round.18.advection_time,1.51383698,
3,round.18.communication_time,40.3205681,
3,round.18.time,41.8830757,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0413089991,
3,round.19.advection_time,0.552552998,
3,round.19.communication_time,35.5153351,
3,round.19.time,36.11166,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0417059995,
3,round.20.advection_time,0.550889015,
3,round.20.communication_time,26.8399372,
3,round.20.time,27.4351006,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0350570008,
3,round.21.advection_time,0.595342994,
3,round.21.communication_time,24.6095524,
3,round.21.time,25.2423859,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0392070003,
3,round.22.advection_time,0.448100001,
3,round.22.communication_time,21.7014198,
3,round.22.time,22.1912117,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0296640005,
3,round.23.advection_time,0.233007997,
3,round.23.communication_time,18.1209183,
3,round.23.time,18.3859673,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0319049992,
3,round.24.advection_time,0.134391993,
3,round.24.communication_time,13.7503099,
3,round.24.time,13.9188662,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0293589998,
3,round.25.advection_time,0.0749989972,
3,round.25.communication_time,11.4423857,
3,round.25.time,11.5547838,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0282090008,
3,round.26.advection_time,0.335411996,
3,round.26.communication_time,8.58607864,
3,round.26.time,8.95227623,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0319029987,
3,round.27.advection_time,0.0187170003,
3,round.27.communication_time,9.12397671,
3,round.27.time,9.17689419,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0271129999,
3,round.28.advection_time,0.170353994,
3,round.28.communication_time,5.93119001,
3,round.28.time,6.13105297,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0280000009,
3,round.29.advection_time,0.0334910005,
3,round.29.communication_time,5.80143785,
3,round.29.time,5.86522102,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0255219992,
3,round.30.advection_time,0.0385640003,
3,round.30.communication_time,3.29084611,
3,round.30.time,3.35706401,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0271739997,
3,round.31.advection_time,0.0288130008,
3,round.31.communication_time,4.07961082,
3,round.31.time,4.13769007,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0251470003,
3,round.32.advection_time,0.00569400005,
3,round.32.communication_time,4.10551023,
3,round.32.time,4.13841677,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0239230003,
3,round.33.advection_time,0.00793000031,
3,round.33.communication_time,2.79443097,
3,round.33.time,2.82841706,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0243299995,
3,round.34.advection_time,0.00124799996,
3,round.34.communication_time,2.52265811,
3,round.34.time,2.55021501,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0249610003,
3,round.35.advection_time,0.00857700035,
3,round.35.communication_time,1.45748901,
3,round.35.time,1.49316502,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0237559993,
3,round.36.advection_time,0.00473400019,
3,round.36.communication_time,1.53423905,
3,round.36.time,1.56720698,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0245980006,
3,round.37.advection_time,0.00109999999,
3,round.37.communication_time,0.729169011,
3,round.37.time,0.756918013,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0237840004,
3,round.38.advection_time,0.0104210004,
3,round.38.communication_time,1.35506999,
3,round.38.time,1.39151895,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0248479992,
3,round.39.advection_time,0.00112999999,
3,round.39.communication_time,0.880288005,
3,round.39.time,0.908356011,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0251100007,
3,round.40.advection_time,0.000981000019,
3,round.40.communication_time,1.30497801,
3,round.40.time,1.33312297,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0246769991,
3,round.41.advection_time,0.000933000003,
3,round.41.communication_time,0.694333017,
3,round.41.time,0.721871018,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0241700001,
3,round.42.advection_time,0.000921999977,
3,round.42.communication_time,0.585824013,
3,round.42.time,0.612819016,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0219069999,
3,round.43.advection_time,0.000895000005,
3,round.43.communication_time,0.483559996,
3,round.43.time,0.508355021,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0231979992,
3,round.44.advection_time,0.000884999987,
3,round.44.communication_time,0.471345007,
3,round.44.time,0.497462988,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0269680005,
3,round.45.advection_time,0.000927000016,
3,round.45.communication_time,0.307756007,
3,round.45.time,0.337680995,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0265309997,
3,round.46.advection_time,0.000895000005,
3,round.46.communication_time,0.29588601,
3,round.46.time,0.325338989,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0214980002,
3,round.47.advection_time,0.000905000023,
3,round.47.communication_time,0.218272999,
3,round.47.time,0.242695004,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0221640002,
3,round.48.advection_time,0.000904000015,
3,round.48.communication_time,0.259445995,
3,round.48.time,0.28461799,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0225120001,
3,round.49.advection_time,0.000876999984,
3,round.49.communication_time,0.11705,
3,round.49.time,0.142572001,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0228659995,
3,round.50.advection_time,0.000852000026,
3,round.50.communication_time,0.274857014,
3,round.50.time,0.300713986,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0231079999,
3,round.51.advection_time,0.00104999996,
3,round.51.communication_time,0.113669001,
3,round.51.time,0.141935006,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0223719999,
3,round.52.advection_time,0.000904000015,
3,round.52.communication_time,0.123268999,
3,round.52.time,0.148682997,
