rank,name,iteration 0,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0433119982,
2,round.29.advection_time,0.314415991,
2,round.29.communication_time,3.65345097,
2,round.29.time,4.01366901,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0429270007,
2,round.30.advection_time,0.118977003,
2,round.30.communication_time,2.37228489,
2,round.30.time,2.53657508,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0436999984,
2,round.31.advection_time,0.108599,
2,round.31.communication_time,2.38442707,
2,round.31.time,2.53897309,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0420899987,
2,round.32.advection_time,0.105405003,
2,round.32.communication_time,3.05675507,
2,round.32.time,3.20648503,
2,round.33.load,0,
2,round.33.load_balancing_time,0.036350999,
2,round.33.advection_time,0.0369450003,
2,round.33.communication_time,1.86666,
2,round.33.time,1.94231296,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0364050008,
2,round.34.advection_time,0.0462069996,
2,round.34.communication_time,1.848014,
2,round.34.time,1.93304396,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0335480012,
2,round.35.advection_time,0.00743700005,
2,round.35.communication_time,1.75477195,
2,round.35.time,1.79819298,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0334260017,
2,round.36.advection_time,0.0133069996,
2,round.36.communication_time,1.60195303,
2,round.36.time,1.65106499,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0356700011,
2,round.37.advection_time,0.0979370028,
2,round.37.communication_time,0.591247022,
2,round.37.time,0.727204025,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0309510008,
2,round.38.advection_time,0.00147100003,
2,round.38.communication_time,0.956440985,
2,round.38.time,0.991016984,
2,round.39.load,0,
2,round.39.load_balancing_time,0.0367529988,
2,round.39.advection_time,0.0161230005,
2,round.39.communication_time,0.785733998,
2,round.39.time,0.840987027,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0337570012,
2,round.40.advection_time,0.012879,
2,round.40.communication_time,0.853641987,
2,round.40.time,0.902504981,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0311730001,
2,round.41.advection_time,0.00137299998,
2,round.41.communication_time,0.559796989,
2,round.41.time,0.594469011,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0306969993,
2,round.42.advection_time,0.00117900001,
2,round.42.communication_time,0.470571995,
2,round.42.time,0.504586995,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0304419994,
2,round.43.advection_time,0.00116800005,
2,round.43.communication_time,0.385628015,
2,round.43.time,0.419389009,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0302789994,
2,round.44.advection_time,0.00111700001,
2,round.44.communication_time,0.330056012,
2,round.44.time,0.363586992,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0318720005,
2,round.45.advection_time,0.00104700006,
2,round.45.communication_time,0.329952002,
2,round.45.time,0.365063995,
2,round.46.load,0,
2,round.46.load_balancing_time,0.030452,
2,round.46.advection_time,0.00113500003,
2,round.46.communication_time,0.349819005,
2,round.46.time,0.383543015,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0301130004,
2,round.47.advection_time,0.00105600001,
2,round.47.communication_time,0.184699997,
2,round.47.time,0.218079999,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0312130004,
2,round.48.advection_time,0.00102299999,
2,round.48.communication_time,0.229342997,
2,round.48.time,0.263832003,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0300619993,
2,round.49.advection_time,0.00106799998,
2,round.49.communication_time,0.134958997,
2,round.49.time,0.168265,
2,round.50.load,0,
2,round.50.load_balancing_time,0.033050999,
2,round.50.advection_time,0.00104799995,
2,round.50.communication_time,0.215639994,
2,round.50.time,0.25198099,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0295310002,
2,round.51.advection_time,0.00152199995,
2,round.51.communication_time,0.0925400034,
2,round.51.time,0.129023999,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0304060001,
2,round.52.advection_time,0.00118200004,
2,round.52.communication_time,0.120376997,
2,round.52.time,0.154170007,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0317640007,
2,round.53.advection_time,0.00130799995,
2,round.53.communication_time,0.0867329985,
2,round.53.time,0.122096002,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0322000012,
2,round.54.advection_time,0.00103199994,
2,round.54.communication_time,0.0918869972,
2,round.54.time,0.127362996,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0318650007,
2,round.55.advection_time,0.00105299999,
2,round.55.communication_time,0.079911001,
2,round.55.time,0.115024,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0308730006,
2,round.56.advection_time,0.00100499997,
2,round.56.communication_time,0.251632005,
2,round.56.time,0.285908997,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0334700011,
2,round.57.advection_time,0.000980000012,
2,round.57.communication_time,0.151584998,
2,round.57.time,0.188415006,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0310190003,
2,round.58.advection_time,0.000987999956,
2,round.58.communication_time,0.0763040036,
2,round.58.time,0.110619001,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0307330005,
2,round.59.advection_time,0.00099900004,
2,round.59.communication_time,0.0824989974,
2,round.59.time,0.116553999,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0298250001,
2,round.60.advection_time,0.00099900004,
2,round.60.communication_time,0.076282002,
2,round.60.time,0.109430999,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0294530001,
2,round.61.advection_time,0.000974000024,
2,round.61.communication_time,0.0800950006,
2,round.61.time,0.112875,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0298389997,
2,round.62.advection_time,0.000991999987,
2,round.62.communication_time,0.074876003,
2,round.62.time,0.108103998,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0330159999,
2,round.63.advection_time,0.00103599997,
2,round.63.communication_time,0.0784349963,
2,round.63.time,0.114908002,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0304339994,
2,round.64.advection_time,0.0033460001,
2,round.64.communication_time,0.0728309974,
2,round.64.time,0.109387003,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0299139991,
2,round.65.advection_time,0.00121500005,
2,round.65.communication_time,0.0870499983,
2,round.65.time,0.120720997,
2,round.66.load,0,
2,round.66.load_balancing_time,0.031219,
2,round.66.advection_time,0.00101899996,
2,round.66.communication_time,0.0824320018,
2,round.66.time,0.117096998,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0295509994,
2,round.67.advection_time,0.000998000032,
2,round.67.communication_time,0.0838930011,
2,round.67.time,0.116930999,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0306759998,
2,round.68.advection_time,0.00099900004,
2,round.68.communication_time,0.0685279965,
2,round.68.time,0.102650002,
2,total_time,4725.12451,
3,round.0.load,31744,
3,round.0.load_balancing_time,2.05821705,
3,round.0.advection_time,173.123474,
3,round.0.communication_time,817.966797,
3,round.0.time,993.158508,
3,round.1.load,0,
3,round.1.load_balancing_time,1.79619002,
3,round.1.advection_time,477.411957,
3,round.1.communication_time,17.2977009,
3,round.1.time,496.516083,
3,round.2.load,0,
3,round.2.load_balancing_time,0.95964402,
3,round.2.advection_time,173.412842,
3,round.2.communication_time,300.189697,
3,round.2.time,474.571533,
3,round.3.load,0,
3,round.3.load_balancing_time,0.413529992,
3,round.3.advection_time,62.5927277,
3,round.3.communication_time,441.815765,
3,round.3.time,504.832184,
3,round.4.load,0,
3,round.4.load_balancing_time,0.237175003,
3,round.4.advection_time,20.9157276,
3,round.4.communication_time,307.581909,
3,round.4.time,328.74057,
3,round.5.load,0,
3,round.5.load_balancing_time,0.179766998,
3,round.5.advection_time,20.8723965,
3,round.5.communication_time,265.391754,
3,round.5.time,286.44931,
3,round.6.load,0,
3,round.6.load_balancing_time,0.154378995,
3,round.6.advection_time,14.5792198,
3,round.6.communication_time,219.151794,
3,round.6.time,233.891617,
3,round.7.load,0,
3,round.7.load_balancing_time,0.131751999,
3,round.7.advection_time,14.4581804,
3,round.7.communication_time,206.604828,
3,round.7.time,221.199265,
3,round.8.load,0,
3,round.8.load_balancing_time,0.129865006,
3,round.8.advection_time,8.25914669,
3,round.8.communication_time,181.938858,
3,round.8.time,190.332764,
3,round.9.load,0,
3,round.9.load_balancing_time,0.107353002,
3,round.9.advection_time,8.68932819,
3,round.9.communication_time,153.626114,
3,round.9.time,162.450287,
3,round.10.load,0,
3,round.10.load_balancing_time,0.120108001,
3,round.10.advection_time,5.79823017,
3,round.10.communication_time,130.273285,
3,round.10.time,136.195419,
3,round.11.load,0,
3,round.11.load_balancing_time,0.108427003,
3,round.11.advection_time,4.1958909,
3,round.11.communication_time,115.136459,
3,round.11.time,119.444649,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0822509974,
3,round.12.advection_time,3.270437,
3,round.12.communication_time,98.9523926,
3,round.12.time,102.308891,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0618639998,
3,round.13.advection_time,3.47456098,
3,round.13.communication_time,79.9312668,
3,round.13.time,83.4715424,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0609030016,
3,round.14.advection_time,2.26972008,
3,round.14.communication_time,67.1402588,
3,round.14.time,69.4746399,
3,round.15.load,0,
3,round.15.load_balancing_time,0.055075001,
3,round.15.advection_time,1.77516198,
3,round.15.communication_time,51.0764542,
3,round.15.time,52.9104195,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0632689968,
3,round.16.advection_time,1.50299895,
3,round.16.communication_time,44.9322739,
3,round.16.time,46.5017281,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0505729988,
3,round.17.advection_time,1.01373696,
3,round.17.communication_time,34.1822968,
3,round.17.time,35.2496185,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0448389985,
3,round.18.advection_time,1.79079103,
3,round.18.communication_time,28.217598,
3,round.18.time,30.0560246,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0426199995,
3,round.19.advection_time,0.414285988,
3,round.19.communication_time,26.4530087,
3,round.19.time,26.9125118,
3,round.20.load,0,
3,round.20.load_balancing_time,0.035964001,
3,round.20.advection_time,0.615427017,
3,round.20.communication_time,19.3289146,
3,round.20.time,19.9828205,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0453720018,
3,round.21.advection_time,0.655384004,
3,round.21.communication_time,16.4313736,
3,round.21.time,17.1345539,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0364869982,
3,round.22.advection_time,0.396218002,
3,round.22.communication_time,15.2286196,
3,round.22.time,15.6637106,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0299069993,
3,round.23.advection_time,0.231239006,
3,round.23.communication_time,12.928648,
3,round.23.time,13.1921701,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0329289995,
3,round.24.advection_time,0.156847998,
3,round.24.communication_time,9.13026905,
3,round.24.time,9.32256126,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0288650002,
3,round.25.advection_time,0.151518002,
3,round.25.communication_time,7.46163416,
3,round.25.time,7.6505208,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0314439982,
3,round.26.advection_time,0.332228988,
3,round.26.communication_time,6.49944401,
3,round.26.time,6.86571217,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0305029992,
3,round.27.advection_time,0.0237470008,
3,round.27.communication_time,6.13426924,
3,round.27.time,6.19092417,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0277810004,
3,round.28.advection_time,0.183948994,
3,round.28.communication_time,5.09978914,
3,round.28.time,5.3137002,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0283119995,
3,round.29.advection_time,0.0355640016,
3,round.29.communication_time,3.947824,
3,round.29.time,4.0140872,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0271790009,
3,round.30.advection_time,0.0234609991,
3,round.30.communication_time,2.48404193,
3,round.30.time,2.53688312,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0313679986,
3,round.31.advection_time,0.0274090003,
3,round.31.communication_time,2.4783411,
3,round.31.time,2.53917003,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0255319998,
3,round.32.advection_time,0.00590300001,
3,round.32.communication_time,3.17287803,
3,round.32.time,3.20643401,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0264410004,
3,round.33.advection_time,0.00474599982,
3,round.33.communication_time,1.90900397,
3,round.33.time,1.94238496,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0236380007,
3,round.34.advection_time,0.00121699995,
3,round.34.communication_time,1.90632296,
3,round.34.time,1.93333197,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0266479999,
3,round.35.advection_time,0.00989999995,
3,round.35.communication_time,1.759583,
3,round.35.time,1.79838598,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0239840001,
3,round.36.advection_time,0.00699499995,
3,round.36.communication_time,1.61812305,
3,round.36.time,1.65130699,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0242989995,
3,round.37.advection_time,0.00115799997,
3,round.37.communication_time,0.699781001,
3,round.37.time,0.727266014,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0245110001,
3,round.38.advection_time,0.00855400041,
3,round.38.communication_time,0.956144989,
3,round.38.time,0.991503,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0265190005,
3,round.39.advection_time,0.00117099995,
3,round.39.communication_time,0.811214983,
3,round.39.time,0.841003001,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0228090007,
3,round.40.advection_time,0.001009,
3,round.40.communication_time,0.876977026,
3,round.40.time,0.902725995,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0229230002,
3,round.41.advection_time,0.000936999975,
3,round.41.communication_time,0.568822026,
3,round.41.time,0.594753981,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0222260002,
3,round.42.advection_time,0.000921000028,
3,round.42.communication_time,0.479674995,
3,round.42.time,0.504904985,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0232139993,
3,round.43.advection_time,0.000875000027,
3,round.43.communication_time,0.393180013,
3,round.43.time,0.419340998,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0228519998,
3,round.44.advection_time,0.000967999978,
3,round.44.communication_time,0.337967992,
3,round.44.time,0.363786012,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0216780007,
3,round.45.advection_time,0.000986000057,
3,round.45.communication_time,0.340604991,
3,round.45.time,0.365294993,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0267520007,
3,round.46.advection_time,0.000956000003,
3,round.46.communication_time,0.354090005,
3,round.46.time,0.383904994,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0243229996,
3,round.47.advection_time,0.000898999977,
3,round.47.communication_time,0.190980002,
3,round.47.time,0.218273997,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0233169999,
3,round.48.advection_time,0.000835000013,
3,round.48.communication_time,0.237844005,
3,round.48.time,0.264088005,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0226329993,
3,round.49.advection_time,0.00091599999,
3,round.49.communication_time,0.142811999,
3,round.49.time,0.168435007,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0231240001,
3,round.50.advection_time,0.000936000026,
3,round.50.communication_time,0.225913003,
3,round.50.time,0.252021015,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0234110001,
3,round.51.advection_time,0.00108299998,
3,round.51.communication_time,0.100353003,
3,round.51.time,0.129350007,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0235530008,
3,round.52.advection_time,0.000919000013,
