rank,name,iteration 0,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0446299985,
2,round.51.advection_time,0.00132699998,
2,round.51.communication_time,0.0763640031,
2,round.51.time,0.127368003,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0448490009,
2,round.52.advection_time,0.00120199996,
2,round.52.communication_time,0.0585080013,
2,round.52.time,0.107015997,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0428970009,
2,round.53.advection_time,0.00119700003,
2,round.53.communication_time,0.0510529988,
2,round.53.time,0.0975200012,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0437330008,
2,round.54.advection_time,0.00113500003,
2,round.54.communication_time,0.0437909998,
2,round.54.time,0.0910589993,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0434219986,
2,round.55.advection_time,0.00112000003,
2,round.55.communication_time,0.0537250005,
2,round.55.time,0.100704998,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0441469997,
2,round.56.advection_time,0.00112000003,
2,round.56.communication_time,0.0629630014,
2,round.56.time,0.110712998,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0434419997,
2,round.57.advection_time,0.00115200004,
2,round.57.communication_time,0.048427999,
2,round.57.time,0.0954530016,
2,total_time,7862.15479,
3,round.0.load,64512,
3,round.0.load_balancing_time,1.52952898,
3,round.0.advection_time,400.197876,
3,round.0.communication_time,1760.06702,
3,round.0.time,2161.80396,
3,round.1.load,218,
3,round.1.load_balancing_time,2.05104494,
3,round.1.advection_time,217.790924,
3,round.1.communication_time,981.106323,
3,round.1.time,1200.95642,
3,round.2.load,5,
3,round.2.load_balancing_time,1.44064295,
3,round.2.advection_time,388.152527,
3,round.2.communication_time,477.341217,
3,round.2.time,866.957092,
3,round.3.load,1,
3,round.3.load_balancing_time,0.817364991,
3,round.3.advection_time,85.0327225,
3,round.3.communication_time,460.160706,
3,round.3.time,546.029297,
3,round.4.load,0,
3,round.4.load_balancing_time,0.507187009,
3,round.4.advection_time,61.6533699,
3,round.4.communication_time,449.196136,
3,round.4.time,511.367432,
3,round.5.load,0,
3,round.5.load_balancing_time,0.419710994,
3,round.5.advection_time,56.3015137,
3,round.5.communication_time,338.006744,
3,round.5.time,394.73526,
3,round.6.load,0,
3,round.6.load_balancing_time,0.271311998,
3,round.6.advection_time,36.4153442,
3,round.6.communication_time,336.254028,
3,round.6.time,372.969757,
3,round.7.load,0,
3,round.7.load_balancing_time,0.268088013,
3,round.7.advection_time,32.7369766,
3,round.7.communication_time,289.037506,
3,round.7.time,322.049866,
3,round.8.load,0,
3,round.8.load_balancing_time,0.212154001,
3,round.8.advection_time,18.793602,
3,round.8.communication_time,245.346832,
3,round.8.time,264.35849,
3,round.9.load,0,
3,round.9.load_balancing_time,0.26987201,
3,round.9.advection_time,17.5982399,
3,round.9.communication_time,188.944946,
3,round.9.time,206.81813,
3,round.10.load,0,
3,round.10.load_balancing_time,0.154817998,
3,round.10.advection_time,12.7688074,
3,round.10.communication_time,182.578659,
3,round.10.time,195.508698,
3,round.11.load,0,
3,round.11.load_balancing_time,0.140508994,
3,round.11.advection_time,10.2736807,
3,round.11.communication_time,156.879105,
3,round.11.time,167.298599,
3,round.12.load,0,
3,round.12.load_balancing_time,0.139448002,
3,round.12.advection_time,10.0883408,
3,round.12.communication_time,115.057709,
3,round.12.time,125.290192,
3,round.13.load,0,
3,round.13.load_balancing_time,0.133724004,
3,round.13.advection_time,5.53192091,
3,round.13.communication_time,93.3337326,
3,round.13.time,99.0037994,
3,round.14.load,0,
3,round.14.load_balancing_time,0.115414999,
3,round.14.advection_time,4.66846323,
3,round.14.communication_time,75.6354752,
3,round.14.time,80.4240417,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0965050012,
3,round.15.advection_time,3.73586011,
3,round.15.communication_time,60.2763519,
3,round.15.time,64.1130905,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0915850028,
3,round.16.advection_time,3.26106191,
3,round.16.communication_time,55.3511581,
3,round.16.time,58.7079201,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0743599981,
3,round.17.advection_time,1.56811798,
3,round.17.communication_time,37.4471436,
3,round.17.time,39.0937653,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0764940009,
3,round.18.advection_time,0.986751974,
3,round.18.communication_time,35.4748383,
3,round.18.time,36.5418434,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0760169998,
3,round.19.advection_time,1.01185596,
3,round.19.communication_time,27.8719444,
3,round.19.time,28.9643116,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0751480013,
3,round.20.advection_time,1.15739202,
3,round.20.communication_time,23.3793163,
3,round.20.time,24.6150208,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0661109984,
3,round.21.advection_time,0.546845973,
3,round.21.communication_time,16.6556072,
3,round.21.time,17.2721195,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0612169988,
3,round.22.advection_time,0.521723986,
3,round.22.communication_time,15.5758905,
3,round.22.time,16.1617279,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0714730024,
3,round.23.advection_time,0.419230998,
3,round.23.communication_time,11.0398264,
3,round.23.time,11.5334339,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0599730015,
3,round.24.advection_time,0.833298028,
3,round.24.communication_time,9.22892666,
3,round.24.time,10.1251106,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0544649996,
3,round.25.advection_time,0.135892004,
3,round.25.communication_time,7.80455589,
3,round.25.time,8.00154495,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0583910011,
3,round.26.advection_time,0.0896909982,
3,round.26.communication_time,5.60294199,
3,round.26.time,5.75483322,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0560490005,
3,round.27.advection_time,0.0732730031,
3,round.27.communication_time,4.76872683,
3,round.27.time,4.90055799,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0524160005,
3,round.28.advection_time,0.222852007,
3,round.28.communication_time,3.05775499,
3,round.28.time,3.3355701,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0521650016,
3,round.29.advection_time,0.0744619966,
3,round.29.communication_time,2.21628189,
3,round.29.time,2.34534407,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0519229993,
3,round.30.advection_time,0.0213670004,
3,round.30.communication_time,2.42139196,
3,round.30.time,2.49697089,
3,round.31.load,0,
3,round.31.load_balancing_time,0.051647,
3,round.31.advection_time,0.214689001,
3,round.31.communication_time,1.91932404,
3,round.31.time,2.18800712,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0499720015,
3,round.32.advection_time,0.0393420011,
3,round.32.communication_time,1.72183001,
3,round.32.time,1.81349802,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0518239997,
3,round.33.advection_time,0.0346480012,
3,round.33.communication_time,1.28113306,
3,round.33.time,1.37011802,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0485199988,
3,round.34.advection_time,0.0236440003,
3,round.34.communication_time,0.678534985,
3,round.34.time,0.753075004,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0442890003,
3,round.35.advection_time,0.00136899995,
3,round.35.communication_time,0.642175019,
3,round.35.time,0.690132022,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0473049991,
3,round.36.advection_time,0.00121300004,
3,round.36.communication_time,0.730395973,
3,round.36.time,0.781297028,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0496050008,
3,round.37.advection_time,0.0156909991,
3,round.37.communication_time,0.591482997,
3,round.37.time,0.659189999,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0449770018,
3,round.38.advection_time,0.00128099998,
3,round.38.communication_time,0.641174972,
3,round.38.time,0.689724028,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0450159982,
3,round.39.advection_time,0.00114299997,
3,round.39.communication_time,0.276636004,
3,round.39.time,0.325058013,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0453660004,
3,round.40.advection_time,0.00120000006,
3,round.40.communication_time,0.354968011,
3,round.40.time,0.403780997,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0450580008,
3,round.41.advection_time,0.0181389991,
3,round.41.communication_time,0.299327999,
3,round.41.time,0.364886999,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0461729988,
3,round.42.advection_time,0.00121500005,
3,round.42.communication_time,0.202694997,
3,round.42.time,0.252433985,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0437869988,
3,round.43.advection_time,0.00111199997,
3,round.43.communication_time,0.174633995,
3,round.43.time,0.221838996,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0457740016,
3,round.44.advection_time,0.00116099999,
3,round.44.communication_time,0.221233994,
3,round.44.time,0.270545989,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0429579988,
3,round.45.advection_time,0.00115699996,
3,round.45.communication_time,0.158727005,
3,round.45.time,0.205140993,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0466010012,
3,round.46.advection_time,0.00109300006,
3,round.46.communication_time,0.144927993,
3,round.46.time,0.195056006,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0428639986,
3,round.47.advection_time,0.00109499996,
3,round.47.communication_time,0.143345997,
3,round.47.time,0.189636007,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0432749987,
3,round.48.advection_time,0.00114199996,
3,round.48.communication_time,0.0883800015,
3,round.48.time,0.134984002,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0439409986,
3,round.49.advection_time,0.00106399995,
3,round.49.communication_time,0.070638001,
3,round.49.time,0.117900997,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0433610007,
3,round.50.advection_time,0.00107799994,
3,round.50.communication_time,0.0688820034,
3,round.50.time,0.115574002,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0471480004,
3,round.51.advection_time,0.00131299999,
3,round.51.communication_time,0.0730360001,
3,round.51.time,0.127367005,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0440610014,
3,round.52.advection_time,0.00114299997,
3,round.52.communication_time,0.059599001,
3,round.52.time,0.107035004,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0423660018,
3,round.53.advection_time,0.001086,
3,round.53.communication_time,0.0519899987,
3,round.53.time,0.0977149978,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0440349989,
3,round.54.advection_time,0.00107200001,
3,round.54.communication_time,0.0434440002,
3,round.54.time,0.090907,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0426019989,
3,round.55.advection_time,0.00111099996,
3,round.55.communication_time,0.0548299998,
3,round.55.time,0.100835003,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0455560014,
3,round.56.advection_time,0.00106799998,
3,round.56.communication_time,0.0617670007,
3,round.56.time,0.110749997,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0443379991,
3,round.57.advection_time,0.00108199997,
3,round.57.communication_time,0.0476839989,
3,round.57.time,0.0955609977,
3,total_time,7862.15674,
4,round.0.load,63488,
4,round.0.load_balancing_time,1.83514595,
4,round.0.advection_time,356.598572,
4,round.0.communication_time,1803.34583,
4,round.0.time,2161.79932,
4,round.1.load,0,
4,round.1.load_balancing_time,2.0110991,
4,round.1.advection_time,224.054459,
4,round.1.communication_time,974.867249,
4,round.1.time,1200.94739,
4,round.2.load,0,
4,round.2.load_balancing_time,2.73343897,
4,round.2.advection_time,389.265564,
4,round.2.communication_time,474.926941,
4,round.2.time,866.940308,
4,round.3.load,0,
4,round.3.load_balancing_time,1.87223101,
4,round.3.advection_time,326.234344,
4,round.3.communication_time,217.928207,
4,round.3.time,546.050537,
4,round.4.load,0,
4,round.4.load_balancing_time,1.97591698,
4,round.4.advection_time,408.71344,
4,round.4.communication_time,100.659737,
4,round.4.time,511.366882,
4,round.5.load,0,
4,round.5.load_balancing_time,1.10516298,
4,round.5.advection_time,192.277222,
4,round.5.communication_time,201.344009,
4,round.5.time,394.737213,
4,round.6.load,0,
4,round.6.load_balancing_time,1.09251106,
4,round.6.advection_time,228.724487,
4,round.6.communication_time,143.139328,
4,round.6.time,372.968964,
4,round.7.load,0,
4,round.7.load_balancing_time,0.845788002,
4,round.7.advection_time,203.217682,
4,round.7.communication_time,117.977737,
4,round.7.time,322.052399,
4,round.8.load,0,
4,round.8.load_balancing_time,0.668935001,
4,round.8.advection_time,138.189102,
4,round.8.communication_time,125.492188,
4,round.8.time,264.358093,
4,round.9.load,0,
4,round.9.load_balancing_time,0.82543999,
4,round.9.advection_time,158.184097,
4,round.9.communication_time,47.8004112,
4,round.9.time,206.817657,
4,round.10.load,0,
4,round.10.load_balancing_time,0.560027003,
4,round.10.advection_time,118.928085,
4,round.10.communication_time,76.0120621,
4,round.10.time,195.508163,
4,round.11.load,0,
4,round.11.load_balancing_time,0.548487008,
4,round.11.advection_time,89.7484283,
4,round.11.communication_time,76.9925308,
4,round.11.time,167.29895,
4,round.12.load,0,
4,round.12.load_balancing_time,0.439209998,
4,round.12.advection_time,67.7316971,
4,round.12.communication_time,57.1106911,
4,round.12.time,125.289803,
4,round.13.load,0,
4,round.13.load_balancing_time,0.368609011,
4,round.13.advection_time,56.7826767,
4,round.13.communication_time,41.8451538,
4,round.13.time,99.0043411,
4,round.14.load,0,
4,round.14.load_balancing_time,0.290187001,
4,round.14.advection_time,43.0024109,
4,round.14.communication_time,37.1233635,
4,round.14.time,80.4231339,
4,round.15.load,0,
4,round.15.load_balancing_time,0.271649003,
4,round.15.advection_time,37.1388969,
4,round.15.communication_time,26.6950912,
4,round.15.time,64.1120834,
4,round.16.load,0,
4,round.16.load_balancing_time,0.211523995,
4,round.16.advection_time,27.0823116,
4,round.16.communication_time,31.4065151,
4,round.16.time,58.7067871,
4,round.17.load,0,
4,round.17.load_balancing_time,0.196752995,
4,round.17.advection_time,23.9042206,
4,round.17.communication_time,14.9851313,
4,round.17.time,39.0928192,
4,round.18.load,0,
4,round.18.load_balancing_time,0.169014007,
4,round.18.advection_time,14.6715565,
4,round.18.communication_time,21.6941891,
4,round.18.time,36.5408325,
4,round.19.load,0,
4,round.19.load_balancing_time,0.146475002,
4,round.19.advection_time,12.147378,
4,round.19.communication_time,16.6636658,
4,round.19.time,28.9628315,
4,round.20.load,0,
4,round.20.load_balancing_time,0.142280996,
4,round.20.advection_time,11.2492476,
4,round.20.communication_time,13.218152,
4,round.20.time,24.6145763,
4,round.21.load,0,
4,round.21.load_balancing_time,0.135390997,
4,round.21.advection_time,10.4761658,
4,round.21.communication_time,6.65346193,
4,round.21.time,17.2706356,
4,round.22.load,0,
4,round.22.load_balancing_time,0.115351997,
4,round.22.advection_time,5.58303404,
4,round.22.communication_time,10.4593163,
4,round.22.time,16.1629353,
4,round.23.load,0,
4,round.23.load_balancing_time,0.104933999,
4,round.23.advection_time,5.9100461,
4,round.23.communication_time,5.51319599,
4,round.23.time,11.5329313,
4,round.24.load,0,
4,round.24.load_balancing_time,0.089778997,
4,round.24.advection_time,4.25583076,
4,round.24.communication_time,5.77434015,
4,round.24.time,10.1245317,
4,round.25.load,0,
4,round.25.load_balancing_time,0.0833209977,
4,round.25.advection_time,4.31684303,
4,round.25.communication_time,3.58838105,
4,round.25.time,8.00014305,
4,round.26.load,0,
4,round.26.load_balancing_time,0.0774959996,
4,round.26.advection_time,2.53438997,
4,round.26.communication_time,3.13898897,
4,round.26.time,5.75529814,
4,round.27.load,0,
4,round.27.load_balancing_time,0.0829629973,
4,round.27.advection_time,2.30804992,
4,round.27.communication_time,2.5031991,
4,round.27.time,4.89971495,
4,round.28.load,0,
4,round.28.load_balancing_time,0.0720369965,
