rank,name,iteration 0,
8,round.14.time,0.373127013,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0306299999,
8,round.15.advection_time,0.00147599995,
8,round.15.communication_time,0.185530007,
8,round.15.time,0.219521999,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0301329996,
8,round.16.advection_time,0.00733199995,
8,round.16.communication_time,0.167285994,
8,round.16.time,0.206793994,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0299970005,
8,round.17.advection_time,0.00159100001,
8,round.17.communication_time,0.0985189974,
8,round.17.time,0.131862,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0297420006,
8,round.18.advection_time,0.00127899996,
8,round.18.communication_time,0.0656379983,
8,round.18.time,0.0983709991,
8,total_time,6976.18408,
9,round.0.load,32768,
9,round.0.load_balancing_time,2.34573603,
9,round.0.advection_time,710.033936,
9,round.0.communication_time,827.424805,
9,round.0.time,1539.81567,
9,round.1.load,7872,
9,round.1.load_balancing_time,0.742511988,
9,round.1.advection_time,474.41568,
9,round.1.communication_time,1412.40002,
9,round.1.time,1887.6123,
9,round.2.load,6280,
9,round.2.load_balancing_time,0.573394001,
9,round.2.advection_time,289.973419,
9,round.2.communication_time,856.100891,
9,round.2.time,1146.6582,
9,round.3.load,5588,
9,round.3.load_balancing_time,0.394506007,
9,round.3.advection_time,188.034393,
9,round.3.communication_time,734.331238,
9,round.3.time,922.77063,
9,round.4.load,4003,
9,round.4.load_balancing_time,0.40794301,
9,round.4.advection_time,139.450684,
9,round.4.communication_time,417.220001,
9,round.4.time,557.086914,
9,round.5.load,2543,
9,round.5.load_balancing_time,0.329950005,
9,round.5.advection_time,111.112305,
9,round.5.communication_time,202.99704,
9,round.5.time,314.447968,
9,round.6.load,1948,
9,round.6.load_balancing_time,0.197398007,
9,round.6.advection_time,92.5858536,
9,round.6.communication_time,178.094208,
9,round.6.time,270.886414,
9,round.7.load,1790,
9,round.7.load_balancing_time,0.172856003,
9,round.7.advection_time,63.6830406,
9,round.7.communication_time,65.4246597,
9,round.7.time,129.286972,
9,round.8.load,1451,
9,round.8.load_balancing_time,0.195298001,
9,round.8.advection_time,44.6547241,
9,round.8.communication_time,38.9873581,
9,round.8.time,83.8435593,
9,round.9.load,1124,
9,round.9.load_balancing_time,0.189825997,
9,round.9.advection_time,36.5854073,
9,round.9.communication_time,13.07687,
9,round.9.time,49.8577347,
9,round.10.load,701,
9,round.10.load_balancing_time,0.150548995,
9,round.10.advection_time,22.8109932,
9,round.10.communication_time,11.5282736,
9,round.10.time,34.4944534,
9,round.11.load,464,
9,round.11.load_balancing_time,0.107019998,
9,round.11.advection_time,12.961154,
9,round.11.communication_time,11.9200964,
9,round.11.time,24.9918633,
9,round.12.load,218,
9,round.12.load_balancing_time,0.0915490016,
9,round.12.advection_time,6.29925394,
9,round.12.communication_time,5.49120712,
9,round.12.time,11.8855877,
9,round.13.load,74,
9,round.13.load_balancing_time,0.0566949993,
9,round.13.advection_time,1.31932199,
9,round.13.communication_time,0.0609970018,
9,round.13.time,1.439834,
9,round.14.load,4,
9,round.14.load_balancing_time,0.0363520011,
9,round.14.advection_time,0.0744149983,
9,round.14.communication_time,0.254103005,
9,round.14.time,0.366912991,
9,round.15.load,0,
9,round.15.load_balancing_time,0.033555001,
9,round.15.advection_time,0.00177800003,
9,round.15.communication_time,0.182400003,
9,round.15.time,0.219594002,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0333580002,
9,round.16.advection_time,0.00340800011,
9,round.16.communication_time,0.168531999,
9,round.16.time,0.207040995,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0323980004,
9,round.17.advection_time,0.00154900004,
9,round.17.communication_time,0.0964379981,
9,round.17.time,0.132015005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0328000002,
9,round.18.advection_time,0.00132599997,
9,round.18.communication_time,0.0625919998,
9,round.18.time,0.0983669981,
9,total_time,6976.17822,
10,round.0.load,32768,
10,round.0.load_balancing_time,2.363446,
10,round.0.advection_time,700.135925,
10,round.0.communication_time,837.314819,
10,round.0.time,1539.82397,
10,round.1.load,14573,
10,round.1.load_balancing_time,1.11113906,
10,round.1.advection_time,221.79126,
10,round.1.communication_time,1664.62671,
10,round.1.time,1887.53833,
10,round.2.load,7495,
10,round.2.load_balancing_time,0.542352021,
10,round.2.advection_time,141.314026,
10,round.2.communication_time,1004.85974,
10,round.2.time,1146.73669,
10,round.3.load,4400,
10,round.3.load_balancing_time,0.347564995,
10,round.3.advection_time,118.002747,
10,round.3.communication_time,804.410706,
10,round.3.time,922.770447,
10,round.4.load,3502,
10,round.4.load_balancing_time,0.332969993,
10,round.4.advection_time,70.2386322,
10,round.4.communication_time,486.507355,
10,round.4.time,557.087769,
10,round.5.load,2631,
10,round.5.load_balancing_time,0.331259012,
10,round.5.advection_time,49.2908669,
10,round.5.communication_time,264.819397,
10,round.5.time,314.447754,
10,round.6.load,1603,
10,round.6.load_balancing_time,0.247565001,
10,round.6.advection_time,30.824028,
10,round.6.communication_time,239.809189,
10,round.6.time,270.887848,
10,round.7.load,1252,
10,round.7.load_balancing_time,0.204504997,
10,round.7.advection_time,22.5251846,
10,round.7.communication_time,106.552032,
10,round.7.time,129.287247,
10,round.8.load,1213,
10,round.8.load_balancing_time,0.193124995,
10,round.8.advection_time,20.5502377,
10,round.8.communication_time,63.0966949,
10,round.8.time,83.8449631,
10,round.9.load,1052,
10,round.9.load_balancing_time,0.168449998,
10,round.9.advection_time,14.9301615,
10,round.9.communication_time,34.7531281,
10,round.9.time,49.8567429,
10,round.10.load,762,
10,round.10.load_balancing_time,0.143223003,
10,round.10.advection_time,10.3927279,
10,round.10.communication_time,23.9555187,
10,round.10.time,34.4957314,
10,round.11.load,361,
10,round.11.load_balancing_time,0.132952005,
10,round.11.advection_time,6.13918781,
10,round.11.communication_time,18.7157726,
10,round.11.time,24.9916534,
10,round.12.load,184,
10,round.12.load_balancing_time,0.0916119963,
10,round.12.advection_time,3.11121893,
10,round.12.communication_time,8.67655277,
10,round.12.time,11.885746,
10,round.13.load,39,
10,round.13.load_balancing_time,0.0538249984,
10,round.13.advection_time,0.434029996,
10,round.13.communication_time,0.943648994,
10,round.13.time,1.43392396,
10,round.14.load,4,
10,round.14.load_balancing_time,0.0389840007,
10,round.14.advection_time,0.0179520007,
10,round.14.communication_time,0.314126015,
10,round.14.time,0.373167992,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0338249989,
10,round.15.advection_time,0.00175199995,
10,round.15.communication_time,0.182046995,
10,round.15.time,0.219424993,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0333300009,
10,round.16.advection_time,0.00328700012,
10,round.16.communication_time,0.168111995,
10,round.16.time,0.206598997,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0325080007,
10,round.17.advection_time,0.00162700005,
10,round.17.communication_time,0.0964170024,
10,round.17.time,0.132268995,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0330299996,
10,round.18.advection_time,0.00138499995,
10,round.18.communication_time,0.0621699989,
10,round.18.time,0.0982630029,
10,total_time,6976.18701,
11,round.0.load,31744,
11,round.0.load_balancing_time,2.36199093,
11,round.0.advection_time,1002.1427,
11,round.0.communication_time,535.306274,
11,round.0.time,1539.82056,
11,round.1.load,4166,
11,round.1.load_balancing_time,1.18185496,
11,round.1.advection_time,1305.21497,
11,round.1.communication_time,581.131409,
11,round.1.time,1887.53943,
11,round.2.load,5403,
11,round.2.load_balancing_time,0.433239996,
11,round.2.advection_time,224.830048,
11,round.2.communication_time,921.464844,
11,round.2.time,1146.73584,
11,round.3.load,2149,
11,round.3.load_balancing_time,0.268395007,
11,round.3.advection_time,127.907715,
11,round.3.communication_time,794.586853,
11,round.3.time,922.770996,
11,round.4.load,399,
11,round.4.load_balancing_time,0.302769989,
11,round.4.advection_time,141.82579,
11,round.4.communication_time,414.953033,
11,round.4.time,557.089172,
11,round.5.load,134,
11,round.5.load_balancing_time,0.234641001,
11,round.5.advection_time,70.6610413,
11,round.5.communication_time,243.543823,
11,round.5.time,314.445557,
11,round.6.load,36,
11,round.6.load_balancing_time,0.182146996,
11,round.6.advection_time,45.3199425,
11,round.6.communication_time,225.379578,
11,round.6.time,270.888458,
11,round.7.load,47,
11,round.7.load_balancing_time,0.145335004,
11,round.7.advection_time,30.3761044,
11,round.7.communication_time,98.7604446,
11,round.7.time,129.286514,
11,round.8.load,19,
11,round.8.load_balancing_time,0.154089004,
11,round.8.advection_time,29.5023689,
11,round.8.communication_time,54.1837692,
11,round.8.time,83.8444901,
11,round.9.load,6,
11,round.9.load_balancing_time,0.146081001,
11,round.9.advection_time,24.6919041,
11,round.9.communication_time,25.0161991,
11,round.9.time,49.8585358,
11,round.10.load,13,
11,round.10.load_balancing_time,0.141430005,
11,round.10.advection_time,15.4249668,
11,round.10.communication_time,18.926096,
11,round.10.time,34.4959717,
11,round.11.load,19,
11,round.11.load_balancing_time,0.0854210034,
11,round.11.advection_time,5.11433601,
11,round.11.communication_time,19.7889404,
11,round.11.time,24.9920044,
11,round.12.load,6,
11,round.12.load_balancing_time,0.064861998,
11,round.12.advection_time,2.56348109,
11,round.12.communication_time,9.25428772,
11,round.12.time,11.8860474,
11,round.13.load,2,
11,round.13.load_balancing_time,0.0385279991,
11,round.13.advection_time,0.40357101,
11,round.13.communication_time,0.989854991,
11,round.13.time,1.434394,
11,round.14.load,2,
11,round.14.load_balancing_time,0.0310869999,
11,round.14.advection_time,0.010431,
11,round.14.communication_time,0.329654008,
11,round.14.time,0.372996002,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0303140003,
11,round.15.advection_time,0.00124600006,
11,round.15.communication_time,0.186489999,
11,round.15.time,0.219790995,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0295700002,
11,round.16.advection_time,0.00303600007,
11,round.16.communication_time,0.172404006,
11,round.16.time,0.206777006,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0292949993,
11,round.17.advection_time,0.00129499997,
11,round.17.communication_time,0.100115001,
11,round.17.time,0.132275,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0291900001,
11,round.18.advection_time,0.00115200004,
11,round.18.communication_time,0.066467002,
11,round.18.time,0.0984489992,
11,total_time,6976.18066,
12,round.0.load,31744,
12,round.0.load_balancing_time,2.10808611,
12,round.0.advection_time,351.003174,
12,round.0.communication_time,1186.69019,
12,round.0.time,1539.823,
12,round.1.load,3447,
12,round.1.load_balancing_time,0.393945992,
12,round.1.advection_time,297.060547,
12,round.1.communication_time,1590.07605,
12,round.1.time,1887.53967,
12,round.2.load,1474,
12,round.2.load_balancing_time,0.427888989,
12,round.2.advection_time,148.898315,
12,round.2.communication_time,997.40271,
12,round.2.time,1146.73743,
12,round.3.load,334,
12,round.3.load_balancing_time,0.295139998,
12,round.3.advection_time,41.9258232,
12,round.3.communication_time,880.53949,
12,round.3.time,922.770752,
12,round.4.load,283,
12,round.4.load_balancing_time,0.176125005,
12,round.4.advection_time,35.2134399,
12,round.4.communication_time,521.690186,
12,round.4.time,557.08606,
12,round.5.load,238,
12,round.5.load_balancing_time,0.133621007,
12,round.5.advection_time,22.5598049,
12,round.5.communication_time,291.750275,
12,round.5.time,314.448639,
12,round.6.load,108,
12,round.6.load_balancing_time,0.121298999,
12,round.6.advection_time,19.7879181,
12,round.6.communication_time,250.972488,
12,round.6.time,270.888031,
12,round.7.load,132,
12,round.7.load_balancing_time,0.108009003,
12,round.7.advection_time,14.9132462,
12,round.7.communication_time,114.261078,
12,round.7.time,129.286942,
12,round.8.load,108,
12,round.8.load_balancing_time,0.0719060004,
12,round.8.advection_time,7.95489597,
12,round.8.communication_time,75.8151093,
12,round.8.time,83.8457947,
12,round.9.load,15,
12,round.9.load_balancing_time,0.0688130036,
12,round.9.advection_time,5.26867914,
12,round.9.communication_time,44.5160103,
12,round.9.time,49.8577423,
12,round.10.load,14,
12,round.10.load_balancing_time,0.0690530017,
12,round.10.advection_time,4.98709297,
12,round.10.communication_time,29.4361191,
12,round.10.time,34.4958038,
12,round.11.load,6,
12,round.11.load_balancing_time,0.0574490018,
12,round.11.advection_time,3.38834,
12,round.11.communication_time,21.5430698,
12,round.11.time,24.9920807,
12,round.12.load,2,
12,round.12.load_balancing_time,0.0549539998,
12,round.12.advection_time,2.3244071,
12,round.12.communication_time,9.50345707,
12,round.12.time,11.8861418,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0560089983,
12,round.13.advection_time,0.414144009,
12,round.13.communication_time,0.965179026,
12,round.13.time,1.43754399,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0368629992,
12,round.14.advection_time,0.00149699999,
12,round.14.communication_time,0.330458999,
12,round.14.time,0.370662987,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0251240004,
12,round.15.advection_time,0.00108299998,
12,round.15.communication_time,0.192028001,
12,round.15.time,0.219853997,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0244479999,
12,round.16.advection_time,0.003119,
12,round.16.communication_time,0.177416995,
12,round.16.time,0.206774995,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0254980009,
12,round.17.advection_time,0.00105900003,
12,round.17.communication_time,0.104130998,
12,round.17.time,0.132360995,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0237889998,
12,round.18.advection_time,0.000961999991,
12,round.18.communication_time,0.0721189976,
12,round.18.time,0.0984489992,
12,total_time,6976.1875,
13,round.0.load,31744,
13,round.0.load_balancing_time,2.3662591,
13,round.0.advection_time,998.03125,
13,round.0.communication_time,539.410583,
13,round.0.time,1539.81726,
13,round.1.load,2226,
13,round.1.load_balancing_time,0.603133976,
13,round.1.advection_time,486.480988,
13,round.1.communication_time,1400.43799,
13,round.1.time,1887.53967,
13,round.2.load,1214,
13,round.2.load_balancing_time,0.712266028,
13,round.2.advection_time,237.704163,
13,round.2.communication_time,908.31311,
13,round.2.time,1146.73743,
13,round.3.load,474,
13,round.3.load_balancing_time,0.390206009,
13,round.3.advection_time,166.529205,
13,round.3.communication_time,755.840454,
13,round.3.time,922.769836,
13,round.4.load,239,
13,round.4.load_balancing_time,0.293321013,
13,round.4.advection_time,113.914932,
13,round.4.communication_time,442.872803,
13,round.4.time,557.08783,
13,round.5.load,105,
13,round.5.load_balancing_time,0.210925996,
13,round.5.advection_time,80.9497452,
13,round.5.communication_time,233.282303,
13,round.5.time,314.449646,
13,round.6.load,71,
13,round.6.load_balancing_time,0.160157993,
13,round.6.advection_time,62.9784622,
13,round.6.communication_time,207.739517,
13,round.6.time,270.886322,
13,round.7.load,58,
13,round.7.load_balancing_time,0.155578002,
13,round.7.advection_time,54.7392616,
13,round.7.communication_time,74.3873749,
13,round.7.time,129.288055,
13,round.8.load,56,
13,round.8.load_balancing_time,0.135621995,
13,round.8.advection_time,33.9349327,
13,round.8.communication_time,49.7684364,
13,round.8.time,83.844101,
13,round.9.load,19,
13,round.9.load_balancing_time,0.110602997,
13,round.9.advection_time,27.4165192,
13,round.9.communication_time,22.3250103,
13,round.9.time,49.857563,
13,round.10.load,13,
13,round.10.load_balancing_time,0.0909169987,
13,round.10.advection_time,20.1944923,
13,round.10.communication_time,14.2052736,
13,round.10.time,34.4951859,
13,round.11.load,12,
13,round.11.load_balancing_time,0.0878600031,
13,round.11.advection_time,12.7750597,
13,round.11.communication_time,12.1239662,
