rank,name,iteration 0,
13,round.2.time,1597.51221,
13,round.3.load,26392,
13,round.3.load_balancing_time,1.23186505,
13,round.3.advection_time,719.02356,
13,round.3.communication_time,559.756226,
13,round.3.time,1280.02759,
13,round.4.load,17427,
13,round.4.load_balancing_time,1.21106696,
13,round.4.advection_time,571.048035,
13,round.4.communication_time,471.355774,
13,round.4.time,1043.62927,
13,round.5.load,11500,
13,round.5.load_balancing_time,1.37819898,
13,round.5.advection_time,482.721344,
13,round.5.communication_time,435.021545,
13,round.5.time,919.135986,
13,round.6.load,7748,
13,round.6.load_balancing_time,1.06234396,
13,round.6.advection_time,396.602203,
13,round.6.communication_time,275.243073,
13,round.6.time,672.927002,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.668027997,
13,round.7.advection_time,270.864716,
13,round.7.communication_time,333.73233,
13,round.7.time,605.274536,
13,round.8.load,3856,
13,round.8.load_balancing_time,0.673391998,
13,round.8.advection_time,237.59288,
13,round.8.communication_time,216.672485,
13,round.8.time,454.94928,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.535368979,
13,round.9.advection_time,171.832321,
13,round.9.communication_time,214.077667,
13,round.9.time,386.45462,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.462682009,
13,round.10.advection_time,148.004044,
13,round.10.communication_time,141.370605,
13,round.10.time,289.846741,
13,round.11.load,1500,
13,round.11.load_balancing_time,0.333694994,
13,round.11.advection_time,104.436249,
13,round.11.communication_time,131.746536,
13,round.11.time,236.526291,
13,round.12.load,1086,
13,round.12.load_balancing_time,0.280079007,
13,round.12.advection_time,89.6700058,
13,round.12.communication_time,94.9694595,
13,round.12.time,184.927139,
13,round.13.load,758,
13,round.13.load_balancing_time,0.198638007,
13,round.13.advection_time,64.2355728,
13,round.13.communication_time,83.846344,
13,round.13.time,148.289185,
13,round.14.load,577,
13,round.14.load_balancing_time,0.178681999,
13,round.14.advection_time,54.5588837,
13,round.14.communication_time,53.375824,
13,round.14.time,108.12233,
13,round.15.load,416,
13,round.15.load_balancing_time,0.141902,
13,round.15.advection_time,39.1820335,
13,round.15.communication_time,53.8932343,
13,round.15.time,93.2251129,
13,round.16.load,305,
13,round.16.load_balancing_time,0.152177006,
13,round.16.advection_time,32.7122269,
13,round.16.communication_time,30.8144512,
13,round.16.time,63.6868896,
13,round.17.load,228,
13,round.17.load_balancing_time,0.127612993,
13,round.17.advection_time,23.2578087,
13,round.17.communication_time,24.2861671,
13,round.17.time,47.6800499,
13,round.18.load,162,
13,round.18.load_balancing_time,0.118101999,
13,round.18.advection_time,19.907093,
13,round.18.communication_time,17.8745937,
13,round.18.time,37.9076538,
13,round.19.load,115,
13,round.19.load_balancing_time,0.0763589963,
13,round.19.advection_time,14.5731173,
13,round.19.communication_time,14.915082,
13,round.19.time,29.5713844,
13,round.20.load,103,
13,round.20.load_balancing_time,0.081306003,
13,round.20.advection_time,12.1880312,
13,round.20.communication_time,8.85497761,
13,round.20.time,21.1302395,
13,round.21.load,83,
13,round.21.load_balancing_time,0.0615330003,
13,round.21.advection_time,6.95304585,
13,round.21.communication_time,7.422997,
13,round.21.time,14.4431267,
13,round.22.load,64,
13,round.22.load_balancing_time,0.0523050018,
13,round.22.advection_time,6.57350206,
13,round.22.communication_time,7.26197195,
13,round.22.time,13.8932409,
13,round.23.load,33,
13,round.23.load_balancing_time,0.0557890013,
13,round.23.advection_time,6.08221483,
13,round.23.communication_time,2.668715,
13,round.23.time,8.81199169,
13,round.24.load,31,
13,round.24.load_balancing_time,0.0443410017,
13,round.24.advection_time,3.92322493,
13,round.24.communication_time,3.91893911,
13,round.24.time,7.8947382,
13,round.25.load,22,
13,round.25.load_balancing_time,0.0464649983,
13,round.25.advection_time,3.17961001,
13,round.25.communication_time,1.829476,
13,round.25.time,5.06199503,
13,round.26.load,21,
13,round.26.load_balancing_time,0.0386030003,
13,round.26.advection_time,2.03312898,
13,round.26.communication_time,1.88025105,
13,round.26.time,3.95653296,
13,round.27.load,14,
13,round.27.load_balancing_time,0.0359629989,
13,round.27.advection_time,1.11970103,
13,round.27.communication_time,1.69757795,
13,round.27.time,2.86657405,
13,round.28.load,6,
13,round.28.load_balancing_time,0.0361200012,
13,round.28.advection_time,1.27147102,
13,round.28.communication_time,0.73466599,
13,round.28.time,2.04662895,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0358989984,
13,round.29.advection_time,0.752501011,
13,round.29.communication_time,0.722876012,
13,round.29.time,1.51490998,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0301949997,
13,round.30.advection_time,0.564253986,
13,round.30.communication_time,0.424899995,
13,round.30.time,1.02237499,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0289099999,
13,round.31.advection_time,0.543748975,
13,round.31.communication_time,0.510163009,
13,round.31.time,1.08584499,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0254629999,
13,round.32.advection_time,0.320223987,
13,round.32.communication_time,0.843025982,
13,round.32.time,1.19138396,
13,round.33.load,1,
13,round.33.load_balancing_time,0.027338,
13,round.33.advection_time,0.225621,
13,round.33.communication_time,0.195601001,
13,round.33.time,0.451263011,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0267019998,
13,round.34.advection_time,0.340768993,
13,round.34.communication_time,0.068942003,
13,round.34.time,0.439161003,
13,round.35.load,1,
13,round.35.load_balancing_time,0.0233759992,
13,round.35.advection_time,0.177857995,
13,round.35.communication_time,0.0571379997,
13,round.35.time,0.261097997,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0245719999,
13,round.36.advection_time,0.0967290029,
13,round.36.communication_time,0.0615970008,
13,round.36.time,0.185598001,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0207540002,
13,round.37.advection_time,0.0131440004,
13,round.37.communication_time,0.431876004,
13,round.37.time,0.468383014,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0221810006,
13,round.38.advection_time,0.0290479995,
13,round.38.communication_time,0.113773003,
13,round.38.time,0.167480007,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0211769994,
13,round.39.advection_time,0.00575699983,
13,round.39.communication_time,0.108207002,
13,round.39.time,0.137580007,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0203830004,
13,round.40.advection_time,0.00112200005,
13,round.40.communication_time,0.112608001,
13,round.40.time,0.136316001,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0205290001,
13,round.41.advection_time,0.000967999978,
13,round.41.communication_time,0.0576310009,
13,round.41.time,0.0812890008,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0203189999,
13,round.42.advection_time,0.012836,
13,round.42.communication_time,0.0462549999,
13,round.42.time,0.081716001,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0217950009,
13,round.43.advection_time,0.00113600004,
13,round.43.communication_time,0.0417339988,
13,round.43.time,0.0670770034,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0204050001,
13,round.44.advection_time,0.000899999985,
13,round.44.communication_time,0.060118001,
13,round.44.time,0.0836689994,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0198810007,
13,round.45.advection_time,0.000962999999,
13,round.45.communication_time,0.0490880013,
13,round.45.time,0.0721919984,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0200830009,
13,round.46.advection_time,0.000896000012,
13,round.46.communication_time,0.106610999,
13,round.46.time,0.129850999,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0200069994,
13,round.47.advection_time,0.000925,
13,round.47.communication_time,0.0438489988,
13,round.47.time,0.0670249984,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0199389998,
13,round.48.advection_time,0.000873000012,
13,round.48.communication_time,0.0384260006,
13,round.48.time,0.0614949986,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0287110005,
13,round.49.advection_time,0.000934000011,
13,round.49.communication_time,0.0531800017,
13,round.49.time,0.085092999,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0196429994,
13,round.50.advection_time,0.000892999989,
13,round.50.communication_time,0.0384070016,
13,round.50.time,0.0612149984,
13,total_time,14695.1963,
14,round.0.load,124992,
14,round.0.load_balancing_time,1.93352199,
14,round.0.advection_time,2123.95605,
14,round.0.communication_time,1934.05212,
14,round.0.time,4059.96021,
14,round.1.load,97228,
14,round.1.load_balancing_time,2.60479903,
14,round.1.advection_time,1890.3009,
14,round.1.communication_time,454.509308,
14,round.1.time,2347.43262,
14,round.2.load,62458,
14,round.2.load_balancing_time,2.95951605,
14,round.2.advection_time,1586.02051,
14,round.2.communication_time,8.51515579,
14,round.2.time,1597.51025,
14,round.3.load,57261,
14,round.3.load_balancing_time,2.01993203,
14,round.3.advection_time,1176.41785,
14,round.3.communication_time,101.548485,
14,round.3.time,1280.03223,
14,round.4.load,47401,
14,round.4.load_balancing_time,2.37332392,
14,round.4.advection_time,1035.45996,
14,round.4.communication_time,5.77761793,
14,round.4.time,1043.62805,
14,round.5.load,39081,
14,round.5.load_balancing_time,1.01470304,
14,round.5.advection_time,788.717102,
14,round.5.communication_time,129.386017,
14,round.5.time,919.136902,
14,round.6.load,33952,
14,round.6.load_balancing_time,1.04626298,
14,round.6.advection_time,653.471191,
14,round.6.communication_time,18.316576,
14,round.6.time,672.926025,
14,round.7.load,28782,
14,round.7.load_balancing_time,1.084849,
14,round.7.advection_time,511.146118,
14,round.7.communication_time,93.0298615,
14,round.7.time,605.272888,
14,round.8.load,20498,
14,round.8.load_balancing_time,0.674736023,
14,round.8.advection_time,417.112488,
14,round.8.communication_time,37.1506996,
14,round.8.time,454.950012,
14,round.9.load,18470,
14,round.9.load_balancing_time,0.724359989,
14,round.9.advection_time,309.588196,
14,round.9.communication_time,76.1235275,
14,round.9.time,386.448242,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.527279019,
14,round.10.advection_time,245.782761,
14,round.10.communication_time,43.5264778,
14,round.10.time,289.847443,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.506155014,
14,round.11.advection_time,196.514236,
14,round.11.communication_time,39.4924126,
14,round.11.time,236.524323,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.377723992,
14,round.12.advection_time,140.980637,
14,round.12.communication_time,43.5599213,
14,round.12.time,184.928635,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.384070009,
14,round.13.advection_time,108.282677,
14,round.13.communication_time,39.6101913,
14,round.13.time,148.287949,
14,round.14.load,4862,
14,round.14.load_balancing_time,0.283551991,
14,round.14.advection_time,84.4065628,
14,round.14.communication_time,23.421608,
14,round.14.time,108.122452,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.241872996,
14,round.15.advection_time,60.4987984,
14,round.15.communication_time,32.4731636,
14,round.15.time,93.2254868,
14,round.16.load,2969,
14,round.16.load_balancing_time,0.214127004,
14,round.16.advection_time,52.3972435,
14,round.16.communication_time,11.0653629,
14,round.16.time,63.6868057,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.197132006,
14,round.17.advection_time,34.9138947,
14,round.17.communication_time,12.5587511,
14,round.17.time,47.6787491,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.154739007,
14,round.18.advection_time,29.1967392,
14,round.18.communication_time,8.54496956,
14,round.18.time,37.9053879,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.152519003,
14,round.19.advection_time,20.3379593,
14,round.19.communication_time,9.07504559,
14,round.19.time,29.5729122,
14,round.20.load,1063,
14,round.20.load_balancing_time,0.0865669996,
14,round.20.advection_time,20.7852631,
14,round.20.communication_time,0.249990001,
14,round.20.time,21.1298237,
14,round.21.load,807,
14,round.21.load_balancing_time,0.0668980032,
14,round.21.advection_time,12.9322739,
14,round.21.communication_time,1.43746495,
14,round.21.time,14.4430904,
14,round.22.load,591,
14,round.22.load_balancing_time,0.0645989999,
14,round.22.advection_time,10.4590054,
14,round.22.communication_time,3.3620429,
14,round.22.time,13.8924761,
14,round.23.load,491,
14,round.23.load_balancing_time,0.0636499971,
14,round.23.advection_time,7.91986084,
14,round.23.communication_time,0.822865009,
14,round.23.time,8.81188393,
14,round.24.load,366,
14,round.24.load_balancing_time,0.0516860001,
14,round.24.advection_time,7.71862888,
14,round.24.communication_time,0.118081003,
14,round.24.time,7.89360523,
14,round.25.load,278,
14,round.25.load_balancing_time,0.0495049991,
14,round.25.advection_time,4.87837982,
14,round.25.communication_time,0.127957001,
14,round.25.time,5.06374216,
14,round.26.load,218,
14,round.26.load_balancing_time,0.0409459993,
14,round.26.advection_time,3.02493691,
14,round.26.communication_time,0.884416997,
14,round.26.time,3.95517993,
14,round.27.load,181,
14,round.27.load_balancing_time,0.0483429991,
14,round.27.advection_time,2.37620091,
14,round.27.communication_time,0.436838001,
14,round.27.time,2.86627889,
14,round.28.load,105,
14,round.28.load_balancing_time,0.0346760005,
14,round.28.advection_time,1.45370901,
14,round.28.communication_time,0.553762972,
14,round.28.time,2.04647398,
14,round.29.load,98,
14,round.29.load_balancing_time,0.0351790003,
14,round.29.advection_time,1.07561505,
14,round.29.communication_time,0.39943099,
14,round.29.time,1.51414204,
14,round.30.load,66,
14,round.30.load_balancing_time,0.0338650011,
14,round.30.advection_time,0.907855988,
14,round.30.communication_time,0.0766680017,
14,round.30.time,1.02185404,
14,round.31.load,49,
14,round.31.load_balancing_time,0.0293850005,
14,round.31.advection_time,0.486528993,
14,round.31.communication_time,0.566748023,
14,round.31.time,1.08582997,
14,round.32.load,43,
14,round.32.load_balancing_time,0.0314249992,
14,round.32.advection_time,0.750981987,
14,round.32.communication_time,0.405647993,
14,round.32.time,1.19103706,
14,round.33.load,31,
14,round.33.load_balancing_time,0.0266720001,
14,round.33.advection_time,0.176442996,
14,round.33.communication_time,0.244856,
14,round.33.time,0.450769007,
14,round.34.load,18,
14,round.34.load_balancing_time,0.0243280008,
14,round.34.advection_time,0.247895002,
14,round.34.communication_time,0.164289996,
14,round.34.time,0.439235985,
14,round.35.load,15,
14,round.35.load_balancing_time,0.0245360006,
14,round.35.advection_time,0.198707998,
14,round.35.communication_time,0.0351510011,
14,round.35.time,0.261101991,
14,round.36.load,9,
14,round.36.load_balancing_time,0.0244180001,
14,round.36.advection_time,0.054761,
14,round.36.communication_time,0.103918999,
14,round.36.time,0.185657993,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0220229998,
14,round.37.advection_time,0.134593993,
14,round.37.communication_time,0.309179991,
14,round.37.time,0.468593001,
14,round.38.load,3,
14,round.38.load_balancing_time,0.0213929992,
14,round.38.advection_time,0.0158300009,
14,round.38.communication_time,0.127666995,
14,round.38.time,0.167412996,
14,round.39.load,3,
14,round.39.load_balancing_time,0.022744,
14,round.39.advection_time,0.0824659988,
14,round.39.communication_time,0.0296010002,
14,round.39.time,0.137362003,
14,round.40.load,3,
14,round.40.load_balancing_time,0.0222980008,
14,round.40.advection_time,0.0401660018,
14,round.40.communication_time,0.0716560036,
14,round.40.time,0.136406004,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0205840003,
14,round.41.advection_time,0.00124500005,
14,round.41.communication_time,0.0566949993,
14,round.41.time,0.0809030011,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0206209999,
14,round.42.advection_time,0.0190619994,
14,round.42.communication_time,0.0396680012,
14,round.42.time,0.0817110017,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0210670009,
14,round.43.advection_time,0.00898199994,
14,round.43.communication_time,0.0346359983,
14,round.43.time,0.0671219975,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0204550009,
14,round.44.advection_time,0.0107239997,
14,round.44.communication_time,0.0500390008,
14,round.44.time,0.0836170018,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0217550006,
14,round.45.advection_time,0.00115499995,
14,round.45.communication_time,0.0469309986,
14,round.45.time,0.0722139999,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0204160009,
14,round.46.advection_time,0.00102700002,
14,round.46.communication_time,0.106049001,
14,round.46.time,0.129791006,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0208640005,
14,round.47.advection_time,0.000949000008,
14,round.47.communication_time,0.0429250002,
14,round.47.time,0.067148,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0205029994,
14,round.48.advection_time,0.010214,
14,round.48.communication_time,0.0282540005,
14,round.48.time,0.0613740012,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0307480004,
14,round.49.advection_time,0.00107100001,
14,round.49.communication_time,0.0508259982,
14,round.49.time,0.0850810036,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0196059998,
14,round.50.advection_time,0.00975599978,
14,round.50.communication_time,0.0293109994,
14,round.50.time,0.0610789992,
14,total_time,14695.208,
15,round.0.load,123039,
15,round.0.load_balancing_time,1.63974798,
15,round.0.advection_time,1355.92261,
15,round.0.communication_time,2702.37378,
15,round.0.time,4059.95679,
15,round.1.load,66787,
15,round.1.load_balancing_time,2.64524698,
15,round.1.advection_time,1273.80798,
15,round.1.communication_time,1070.96277,
15,round.1.time,2347.42944,
15,round.2.load,48983,
15,round.2.load_balancing_time,1.48919904,
15,round.2.advection_time,908.735596,
15,round.2.communication_time,687.273804,
15,round.2.time,1597.5127,
15,round.3.load,36918,
15,round.3.load_balancing_time,1.40741801,
15,round.3.advection_time,741.866516,
15,round.3.communication_time,536.736938,
15,round.3.time,1280.03076,
15,round.4.load,30154,
15,round.4.load_balancing_time,1.26977599,
15,round.4.advection_time,597.008972,
15,round.4.communication_time,445.332642,
15,round.4.time,1043.63013,
15,round.5.load,21411,
15,round.5.load_balancing_time,1.26398802,
15,round.5.advection_time,479.265533,
15,round.5.communication_time,438.590302,
15,round.5.time,919.135742,
15,round.6.load,20046,
15,round.6.load_balancing_time,1.07405496,
15,round.6.advection_time,375.567932,
15,round.6.communication_time,296.206482,
15,round.6.time,672.954834,
15,round.7.load,13521,
15,round.7.load_balancing_time,1.12700498,
15,round.7.advection_time,305.164307,
15,round.7.communication_time,298.928253,
15,round.7.time,605.236206,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.678480983,
15,round.8.advection_time,227.780548,
15,round.8.communication_time,226.480011,
15,round.8.time,454.949554,
15,round.9.load,7956,
15,round.9.load_balancing_time,0.765932977,
15,round.9.advection_time,172.668716,
15,round.9.communication_time,213.007141,
15,round.9.time,386.452545,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.439565003,
15,round.10.advection_time,127.397217,
15,round.10.communication_time,162.0009,
15,round.10.time,289.846741,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.492296994,
15,round.11.advection_time,104.795265,
15,round.11.communication_time,131.227127,
15,round.11.time,236.523911,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.310427994,
15,round.12.advection_time,74.023201,
15,round.12.communication_time,110.584564,
15,round.12.time,184.926788,
15,round.13.load,3158,
15,round.13.load_balancing_time,0.310732991,
15,round.13.advection_time,56.2846489,
15,round.13.communication_time,91.6856384,
15,round.13.time,148.290146,
15,round.14.load,2789,
15,round.14.load_balancing_time,0.228690997,
15,round.14.advection_time,42.3541641,
15,round.14.communication_time,65.5259247,
15,round.14.time,108.118538,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.187977001,
15,round.15.advection_time,33.8545837,
15,round.15.communication_time,59.1717186,
15,round.15.time,93.2240448,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.164725006,
15,round.16.advection_time,24.4659157,
15,round.16.communication_time,39.0475464,
15,round.16.time,63.6864624,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.148865998,
15,round.17.advection_time,19.8892803,
15,round.17.communication_time,27.6313648,
15,round.17.time,47.6769867,
15,round.18.load,1062,
15,round.18.load_balancing_time,0.123011,
15,round.18.advection_time,14.153183,
15,round.18.communication_time,23.6229553,
15,round.18.time,37.9056778,
15,round.19.load,804,
15,round.19.load_balancing_time,0.101691999,
15,round.19.advection_time,12.3861818,
15,round.19.communication_time,17.0790005,
15,round.19.time,29.5730362,
15,round.20.load,682,
15,round.20.load_balancing_time,0.0816330016,
15,round.20.advection_time,8.04543304,
15,round.20.communication_time,12.9976187,
15,round.20.time,21.1299839,
15,round.21.load,449,
15,round.21.load_balancing_time,0.0713979974,
15,round.21.advection_time,7.88581181,
15,round.21.communication_time,6.48095894,
15,round.21.time,14.4436903,
15,round.22.load,386,
15,round.22.load_balancing_time,0.0681210011,
15,round.22.advection_time,5.14496613,
15,round.22.communication_time,8.67427254,
15,round.22.time,13.8928576,
15,round.23.load,291,
15,round.23.load_balancing_time,0.0674490035,
15,round.23.advection_time,4.00851297,
15,round.23.communication_time,4.73067904,
15,round.23.time,8.81208515,
15,round.24.load,232,
15,round.24.load_balancing_time,0.0487620011,
15,round.24.advection_time,2.78122997,
15,round.24.communication_time,5.05800581,
15,round.24.time,7.8941679,
15,round.25.load,161,
15,round.25.load_balancing_time,0.0469789989,
15,round.25.advection_time,2.19827199,
15,round.25.communication_time,2.81077695,
15,round.25.time,5.06196308,
15,round.26.load,143,
15,round.26.load_balancing_time,0.0488310009,
15,round.26.advection_time,1.50364304,
15,round.26.communication_time,2.39999795,
15,round.26.time,3.95706391,
15,round.27.load,87,
15,round.27.load_balancing_time,0.0433590002,
15,round.27.advection_time,1.083763,
15,round.27.communication_time,1.73544097,
15,round.27.time,2.86642599,
15,round.28.load,78,
15,round.28.load_balancing_time,0.0354570001,
15,round.28.advection_time,0.687745988,
15,round.28.communication_time,1.31932199,
15,round.28.time,2.04615808,
15,round.29.load,50,
15,round.29.load_balancing_time,0.0356200002,
15,round.29.advection_time,0.556281984,
15,round.29.communication_time,0.919524014,
15,round.29.time,1.51484799,
15,round.30.load,43,
15,round.30.load_balancing_time,0.0321649984,
15,round.30.advection_time,0.339060009,
15,round.30.communication_time,0.648196995,
15,round.30.time,1.022259,
15,round.31.load,41,
15,round.31.load_balancing_time,0.031479001,
15,round.31.advection_time,0.260383993,
15,round.31.communication_time,0.791381001,
15,round.31.time,1.086043,
15,round.32.load,26,
15,round.32.load_balancing_time,0.0287640002,
15,round.32.advection_time,0.202343002,
15,round.32.communication_time,0.95739001,
15,round.32.time,1.19117403,
15,round.33.load,21,
15,round.33.load_balancing_time,0.0290649999,
15,round.33.advection_time,0.134341002,
15,round.33.communication_time,0.285046011,
15,round.33.time,0.451195002,
15,round.34.load,23,
15,round.34.load_balancing_time,0.0282000005,
15,round.34.advection_time,0.231889993,
15,round.34.communication_time,0.176274002,
15,round.34.time,0.439052999,
15,round.35.load,11,
15,round.35.load_balancing_time,0.0262739994,
15,round.35.advection_time,0.0877050012,
15,round.35.communication_time,0.144449994,
15,round.35.time,0.261059999,
15,round.36.load,8,
15,round.36.load_balancing_time,0.0271550007,
15,round.36.advection_time,0.0396689996,
15,round.36.communication_time,0.115960002,
15,round.36.time,0.185438007,
15,round.37.load,2,
15,round.37.load_balancing_time,0.0234510005,
15,round.37.advection_time,0.156953007,
15,round.37.communication_time,0.285293996,
15,round.37.time,0.468308002,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0233410001,
15,round.38.advection_time,0.0301900003,
15,round.38.communication_time,0.111372001,
15,round.38.time,0.167402998,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0220829993,
15,round.39.advection_time,0.0280070007,
15,round.39.communication_time,0.0849549994,
15,round.39.time,0.137477994,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0217029992,
15,round.40.advection_time,0.00295699993,
15,round.40.communication_time,0.109155998,
15,round.40.time,0.136222005,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0228179991,
15,round.41.advection_time,0.0146989999,
15,round.41.communication_time,0.0410830006,
15,round.41.time,0.0809699968,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0211679991,
15,round.42.advection_time,0.001086,
15,round.42.communication_time,0.0570399985,
15,round.42.time,0.0815709978,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0215920005,
15,round.43.advection_time,0.00100199995,
15,round.43.communication_time,0.0419449992,
15,round.43.time,0.0669139996,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0208289996,
15,round.44.advection_time,0.0306850001,
15,round.44.communication_time,0.0296580009,
15,round.44.time,0.0835959986,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0223960001,
15,round.45.advection_time,0.00111199997,
15,round.45.communication_time,0.0461549982,
15,round.45.time,0.0720639974,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0196150001,
15,round.46.advection_time,0.000967000029,
15,round.46.communication_time,0.106729999,
15,round.46.time,0.129595995,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0211420003,
15,round.47.advection_time,0.000902,
15,round.47.communication_time,0.0428429991,
15,round.47.time,0.0671800002,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0210170001,
15,round.48.advection_time,0.00091100001,
15,round.48.communication_time,0.0371229984,
15,round.48.time,0.0612890013,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0205199998,
15,round.49.advection_time,0.000882999972,
15,round.49.communication_time,0.0612969995,
15,round.49.time,0.0849810019,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0194479991,
15,round.50.advection_time,0.000890999974,
15,round.50.communication_time,0.0384709984,
15,round.50.time,0.0610800013,
15,total_time,14695.2021,
