rank,name,iteration 0,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0308539998,
2,round.51.advection_time,0.00130500004,
2,round.51.communication_time,0.0941229984,
2,round.51.time,0.132054999,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0283770002,
2,round.52.advection_time,0.00112999999,
2,round.52.communication_time,0.0644259974,
2,round.52.time,0.0964270011,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0263870005,
2,round.53.advection_time,0.00108800002,
2,round.53.communication_time,0.0462789983,
2,round.53.time,0.0762370005,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0276330002,
2,round.54.advection_time,0.00108099997,
2,round.54.communication_time,0.0435269997,
2,round.54.time,0.0747679994,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0278220009,
2,round.55.advection_time,0.00105900003,
2,round.55.communication_time,0.0563980006,
2,round.55.time,0.0877500027,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0278190002,
2,round.56.advection_time,0.00104,
2,round.56.communication_time,0.0624179989,
2,round.56.time,0.0937800035,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0273080003,
2,round.57.advection_time,0.00106499996,
2,round.57.communication_time,0.0479269996,
2,round.57.time,0.0787660033,
2,total_time,8225.00488,
3,round.0.load,64512,
3,round.0.load_balancing_time,1.76992095,
3,round.0.advection_time,394.556488,
3,round.0.communication_time,1849.41968,
3,round.0.time,2245.75732,
3,round.1.load,218,
3,round.1.load_balancing_time,2.13666701,
3,round.1.advection_time,217.212463,
3,round.1.communication_time,942.319336,
3,round.1.time,1161.69446,
3,round.2.load,5,
3,round.2.load_balancing_time,1.36067998,
3,round.2.advection_time,389.575684,
3,round.2.communication_time,501.511047,
3,round.2.time,892.460876,
3,round.3.load,1,
3,round.3.load_balancing_time,0.805647016,
3,round.3.advection_time,153.278061,
3,round.3.communication_time,504.387817,
3,round.3.time,658.485657,
3,round.4.load,0,
3,round.4.load_balancing_time,0.636871994,
3,round.4.advection_time,61.5379677,
3,round.4.communication_time,520.211304,
3,round.4.time,582.398315,
3,round.5.load,0,
3,round.5.load_balancing_time,0.412932009,
3,round.5.advection_time,71.0501633,
3,round.5.communication_time,381.867859,
3,round.5.time,453.338898,
3,round.6.load,0,
3,round.6.load_balancing_time,0.241811007,
3,round.6.advection_time,36.9700165,
3,round.6.communication_time,366.692291,
3,round.6.time,403.967041,
3,round.7.load,0,
3,round.7.load_balancing_time,0.297821999,
3,round.7.advection_time,43.9432716,
3,round.7.communication_time,272.756256,
3,round.7.time,317.009521,
3,round.8.load,0,
3,round.8.load_balancing_time,0.168339998,
3,round.8.advection_time,21.363184,
3,round.8.communication_time,254.487503,
3,round.8.time,276.02597,
3,round.9.load,0,
3,round.9.load_balancing_time,0.157775,
3,round.9.advection_time,25.056076,
3,round.9.communication_time,193.130859,
3,round.9.time,218.350327,
3,round.10.load,0,
3,round.10.load_balancing_time,0.121068001,
3,round.10.advection_time,14.143055,
3,round.10.communication_time,171.424179,
3,round.10.time,185.695343,
3,round.11.load,0,
3,round.11.load_balancing_time,0.11332,
3,round.11.advection_time,13.9794254,
3,round.11.communication_time,140.123962,
3,round.11.time,154.221542,
3,round.12.load,0,
3,round.12.load_balancing_time,0.118414998,
3,round.12.advection_time,10.7880669,
3,round.12.communication_time,111.221451,
3,round.12.time,122.132561,
3,round.13.load,0,
3,round.13.load_balancing_time,0.102044001,
3,round.13.advection_time,6.38042784,
3,round.13.communication_time,106.755775,
3,round.13.time,113.242821,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0879219994,
3,round.14.advection_time,5.35341215,
3,round.14.communication_time,74.8135605,
3,round.14.time,80.2591324,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0824830011,
3,round.15.advection_time,5.09021616,
3,round.15.communication_time,65.8464203,
3,round.15.time,71.0235291,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0686620027,
3,round.16.advection_time,3.55911493,
3,round.16.communication_time,50.669487,
3,round.16.time,54.301384,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0605209991,
3,round.17.advection_time,2.51789403,
3,round.17.communication_time,42.3055687,
3,round.17.time,44.8882675,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0695409998,
3,round.18.advection_time,1.452232,
3,round.18.communication_time,36.0646935,
3,round.18.time,37.5902634,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0761889964,
3,round.19.advection_time,1.84587502,
3,round.19.communication_time,28.3195877,
3,round.19.time,30.2453403,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0560030006,
3,round.20.advection_time,1.37562203,
3,round.20.communication_time,18.5683441,
3,round.20.time,20.0032711,
3,round.21.load,0,
3,round.21.load_balancing_time,0.047642,
3,round.21.advection_time,0.818808019,
3,round.21.communication_time,18.6698875,
3,round.21.time,19.5391979,
3,round.22.load,0,
3,round.22.load_balancing_time,0.047979001,
3,round.22.advection_time,0.579741001,
3,round.22.communication_time,13.44275,
3,round.22.time,14.0732965,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0462450013,
3,round.23.advection_time,0.483161986,
3,round.23.communication_time,12.921979,
3,round.23.time,13.4542389,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0408480018,
3,round.24.advection_time,0.835399985,
3,round.24.communication_time,9.57174873,
3,round.24.time,10.4507446,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0399210006,
3,round.25.advection_time,0.285750002,
3,round.25.communication_time,8.63211918,
3,round.25.time,8.96590519,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0393919982,
3,round.26.advection_time,0.104065001,
3,round.26.communication_time,5.7086091,
3,round.26.time,5.85462379,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0394040011,
3,round.27.advection_time,0.119695999,
3,round.27.communication_time,5.57320213,
3,round.27.time,5.73480177,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0352270007,
3,round.28.advection_time,0.233728006,
3,round.28.communication_time,3.83551407,
3,round.28.time,4.10692787,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0469969995,
3,round.29.advection_time,0.0786940008,
3,round.29.communication_time,3.93751693,
3,round.29.time,4.06557894,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0383110009,
3,round.30.advection_time,0.029654,
3,round.30.communication_time,2.40893292,
3,round.30.time,2.47917795,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0321750008,
3,round.31.advection_time,0.218112007,
3,round.31.communication_time,2.32193208,
3,round.31.time,2.57450795,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0343389995,
3,round.32.advection_time,0.0429559983,
3,round.32.communication_time,1.70415795,
3,round.32.time,1.78367603,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0321170017,
3,round.33.advection_time,0.0340420008,
3,round.33.communication_time,1.16246104,
3,round.33.time,1.23088205,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0333370008,
3,round.34.advection_time,0.0358109996,
3,round.34.communication_time,0.761695027,
3,round.34.time,0.833141983,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0280510001,
3,round.35.advection_time,0.00125600002,
3,round.35.communication_time,0.94629401,
3,round.35.time,0.977925003,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0287549999,
3,round.36.advection_time,0.00121999998,
3,round.36.communication_time,0.707594991,
3,round.36.time,0.739805996,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0317250006,
3,round.37.advection_time,0.0257649999,
3,round.37.communication_time,0.751255989,
3,round.37.time,0.811031997,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0284269992,
3,round.38.advection_time,0.00128600001,
3,round.38.communication_time,0.43393901,
3,round.38.time,0.465936989,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0286720004,
3,round.39.advection_time,0.00107899995,
3,round.39.communication_time,0.317874998,
3,round.39.time,0.349815011,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0282039996,
3,round.40.advection_time,0.00107200001,
3,round.40.communication_time,0.372530013,
3,round.40.time,0.403943002,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0298749991,
3,round.41.advection_time,0.017794,
3,round.41.communication_time,0.389418006,
3,round.41.time,0.43938601,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0284880009,
3,round.42.advection_time,0.00127400004,
3,round.42.communication_time,0.271328002,
3,round.42.time,0.303371996,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0275730006,
3,round.43.advection_time,0.00116800005,
3,round.43.communication_time,0.181778997,
3,round.43.time,0.212762997,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0280390009,
3,round.44.advection_time,0.00115499995,
3,round.44.communication_time,0.303618014,
3,round.44.time,0.335171998,
3,round.45.load,0,
3,round.45.load_balancing_time,0.028252,
3,round.45.advection_time,0.00117900001,
3,round.45.communication_time,0.201186001,
3,round.45.time,0.232868001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0308449995,
3,round.46.advection_time,0.00114399998,
3,round.46.communication_time,0.153228998,
3,round.46.time,0.187480003,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0286369994,
3,round.47.advection_time,0.00112399994,
3,round.47.communication_time,0.141084999,
3,round.47.time,0.173240006,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0275810007,
3,round.48.advection_time,0.00110999995,
3,round.48.communication_time,0.0835300013,
3,round.48.time,0.114421003,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0274049994,
3,round.49.advection_time,0.00108199997,
3,round.49.communication_time,0.0701330006,
3,round.49.time,0.100804999,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0268649999,
3,round.50.advection_time,0.00105900003,
3,round.50.communication_time,0.086639002,
3,round.50.time,0.116677999,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0272630006,
3,round.51.advection_time,0.00120699999,
3,round.51.communication_time,0.0991379991,
3,round.51.time,0.132300004,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0279360004,
3,round.52.advection_time,0.00112000003,
3,round.52.communication_time,0.0621550009,
3,round.52.time,0.0934420004,
3,round.53.load,0,
3,round.53.load_balancing_time,0.027392,
3,round.53.advection_time,0.00111399998,
3,round.53.communication_time,0.0487749986,
3,round.53.time,0.079501003,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0277249999,
3,round.54.advection_time,0.00107500004,
3,round.54.communication_time,0.0436620004,
3,round.54.time,0.0747610033,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0272909999,
3,round.55.advection_time,0.001055,
3,round.55.communication_time,0.0573670007,
3,round.55.time,0.0880569965,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0280360002,
3,round.56.advection_time,0.001086,
3,round.56.communication_time,0.0623390004,
3,round.56.time,0.0938199982,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0270210002,
3,round.57.advection_time,0.00109799998,
3,round.57.communication_time,0.0486450009,
3,round.57.time,0.079024002,
3,total_time,8225.00293,
4,round.0.load,63488,
4,round.0.load_balancing_time,1.81835306,
4,round.0.advection_time,356.878113,
4,round.0.communication_time,1887.02502,
4,round.0.time,2245.74634,
4,round.1.load,0,
4,round.1.load_balancing_time,2.03874493,
4,round.1.advection_time,227.889084,
4,round.1.communication_time,931.769653,
4,round.1.time,1161.73816,
4,round.2.load,0,
4,round.2.load_balancing_time,3.9376359,
4,round.2.advection_time,414.446777,
4,round.2.communication_time,474.023315,
4,round.2.time,892.420471,
4,round.3.load,0,
4,round.3.load_balancing_time,3.05338502,
4,round.3.advection_time,324.50766,
4,round.3.communication_time,330.90741,
4,round.3.time,658.485901,
4,round.4.load,0,
4,round.4.load_balancing_time,2.7079699,
4,round.4.advection_time,114.198318,
4,round.4.communication_time,465.478516,
4,round.4.time,582.398865,
4,round.5.load,0,
4,round.5.load_balancing_time,1.54637599,
4,round.5.advection_time,171.855133,
4,round.5.communication_time,279.930908,
4,round.5.time,453.342163,
4,round.6.load,0,
4,round.6.load_balancing_time,1.57461703,
4,round.6.advection_time,137.098282,
4,round.6.communication_time,265.241333,
4,round.6.time,403.923523,
4,round.7.load,0,
4,round.7.load_balancing_time,1.25471199,
4,round.7.advection_time,85.7414169,
4,round.7.communication_time,230.059174,
4,round.7.time,317.064301,
4,round.8.load,0,
4,round.8.load_balancing_time,1.06058896,
4,round.8.advection_time,103.129189,
4,round.8.communication_time,171.825516,
4,round.8.time,276.023651,
4,round.9.load,0,
4,round.9.load_balancing_time,1.00173795,
4,round.9.advection_time,53.9707909,
4,round.9.communication_time,163.371872,
4,round.9.time,218.352112,
4,round.10.load,0,
4,round.10.load_balancing_time,0.845811009,
4,round.10.advection_time,69.5748444,
4,round.10.communication_time,115.265747,
4,round.10.time,185.693466,
4,round.11.load,0,
4,round.11.load_balancing_time,0.704329014,
4,round.11.advection_time,34.9316788,
4,round.11.communication_time,118.581871,
4,round.11.time,154.224274,
4,round.12.load,0,
4,round.12.load_balancing_time,0.588756025,
4,round.12.advection_time,40.9500847,
4,round.12.communication_time,80.5856476,
4,round.12.time,122.131783,
4,round.13.load,0,
4,round.13.load_balancing_time,0.517692983,
4,round.13.advection_time,24.3064156,
4,round.13.communication_time,88.4126434,
4,round.13.time,113.243011,
4,round.14.load,0,
4,round.14.load_balancing_time,0.426537007,
4,round.14.advection_time,23.7736874,
4,round.14.communication_time,56.0507202,
4,round.14.time,80.2578278,
4,round.15.load,0,
4,round.15.load_balancing_time,0.36234501,
4,round.15.advection_time,15.2703915,
4,round.15.communication_time,55.3849297,
4,round.15.time,71.0232697,
4,round.16.load,0,
4,round.16.load_balancing_time,0.279105991,
4,round.16.advection_time,18.1268082,
4,round.16.communication_time,35.8881836,
4,round.16.time,54.2999992,
4,round.17.load,0,
4,round.17.load_balancing_time,0.26097101,
4,round.17.advection_time,7.99677277,
4,round.17.communication_time,36.6248245,
4,round.17.time,44.8874893,
4,round.18.load,0,
4,round.18.load_balancing_time,0.187264994,
4,round.18.advection_time,10.5620565,
4,round.18.communication_time,26.8353195,
4,round.18.time,37.5898628,
4,round.19.load,0,
4,round.19.load_balancing_time,0.189821005,
4,round.19.advection_time,6.73906994,
4,round.19.communication_time,23.3094501,
4,round.19.time,30.2442989,
4,round.20.load,0,
4,round.20.load_balancing_time,0.172197998,
4,round.20.advection_time,7.30168915,
4,round.20.communication_time,12.5247383,
4,round.20.time,20.0032635,
4,round.21.load,0,
4,round.21.load_balancing_time,0.153078005,
4,round.21.advection_time,4.34660101,
4,round.21.communication_time,15.0349627,
4,round.21.time,19.5390167,
4,round.22.load,0,
4,round.22.load_balancing_time,0.126744002,
4,round.22.advection_time,3.53733993,
4,round.22.communication_time,10.4040279,
4,round.22.time,14.0723562,
4,round.23.load,0,
4,round.23.load_balancing_time,0.112204,
4,round.23.advection_time,2.81859398,
4,round.23.communication_time,10.51929,
4,round.23.time,13.4542341,
4,round.24.load,0,
4,round.24.load_balancing_time,0.0990089998,
4,round.24.advection_time,2.29915309,
4,round.24.communication_time,8.04761505,
4,round.24.time,10.4499941,
4,round.25.load,0,
4,round.25.load_balancing_time,0.0978550017,
4,round.25.advection_time,1.84247196,
4,round.25.communication_time,7.01627922,
4,round.25.time,8.96244812,
4,round.26.load,0,
4,round.26.load_balancing_time,0.084758997,
4,round.26.advection_time,1.28804004,
4,round.26.communication_time,4.47856808,
4,round.26.time,5.85484314,
4,round.27.load,0,
4,round.27.load_balancing_time,0.0791559964,
4,round.27.advection_time,0.660929024,
4,round.27.communication_time,4.99084806,
4,round.27.time,5.73411512,
4,round.28.load,0,
4,round.28.load_balancing_time,0.0798650011,
4,round.28.advection_time,0.736989975,
4,round.28.communication_time,3.28615594,
