rank,name,iteration 0,
8,round.7.load_balancing_time,0.112617001,
8,round.7.advection_time,14.9555674,
8,round.7.communication_time,49.3793144,
8,round.7.time,64.4520035,
8,round.8.load,134,
8,round.8.load_balancing_time,0.107689001,
8,round.8.advection_time,10.9274597,
8,round.8.communication_time,42.9536781,
8,round.8.time,53.9929962,
8,round.9.load,106,
8,round.9.load_balancing_time,0.079320997,
8,round.9.advection_time,5.17067099,
8,round.9.communication_time,38.6040726,
8,round.9.time,43.8579216,
8,round.10.load,50,
8,round.10.load_balancing_time,0.0777899995,
8,round.10.advection_time,4.58878994,
8,round.10.communication_time,29.7792149,
8,round.10.time,34.4495735,
8,round.11.load,33,
8,round.11.load_balancing_time,0.0800099969,
8,round.11.advection_time,4.71507215,
8,round.11.communication_time,20.4618645,
8,round.11.time,25.2610207,
8,round.12.load,8,
8,round.12.load_balancing_time,0.0701759979,
8,round.12.advection_time,3.49882507,
8,round.12.communication_time,19.9422359,
8,round.12.time,23.5149212,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0561949983,
8,round.13.advection_time,2.06593299,
8,round.13.communication_time,12.926239,
8,round.13.time,15.0520277,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0607939996,
8,round.14.advection_time,1.44121397,
8,round.14.communication_time,1.56170106,
8,round.14.time,3.06699705,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0525249988,
8,round.15.advection_time,0.281206995,
8,round.15.communication_time,0.0880940035,
8,round.15.time,0.424122989,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0373089984,
8,round.16.advection_time,0.00386200007,
8,round.16.communication_time,0.154088005,
8,round.16.time,0.197481006,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0322510004,
8,round.17.advection_time,0.00158899999,
8,round.17.communication_time,0.119508997,
8,round.17.time,0.155270994,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0303620007,
8,round.18.advection_time,0.00144400005,
8,round.18.communication_time,0.103597,
8,round.18.time,0.137177005,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0301539991,
8,round.19.advection_time,0.00133999996,
8,round.19.communication_time,0.0704649985,
8,round.19.time,0.103671998,
8,total_time,3013.48804,
9,round.0.load,16384,
9,round.0.load_balancing_time,6.19776392,
9,round.0.advection_time,322.235626,
9,round.0.communication_time,455.982788,
9,round.0.time,784.430481,
9,round.1.load,3360,
9,round.1.load_balancing_time,0.598774016,
9,round.1.advection_time,176.240921,
9,round.1.communication_time,563.269043,
9,round.1.time,740.115967,
9,round.2.load,2529,
9,round.2.load_balancing_time,0.306302994,
9,round.2.advection_time,109.951729,
9,round.2.communication_time,301.022247,
9,round.2.time,411.28833,
9,round.3.load,2295,
9,round.3.load_balancing_time,0.240614995,
9,round.3.advection_time,69.6091843,
9,round.3.communication_time,283.349335,
9,round.3.time,353.207672,
9,round.4.load,1704,
9,round.4.load_balancing_time,0.181785002,
9,round.4.advection_time,55.2950134,
9,round.4.communication_time,162.442551,
9,round.4.time,217.929413,
9,round.5.load,1068,
9,round.5.load_balancing_time,0.160301,
9,round.5.advection_time,32.1982231,
9,round.5.communication_time,102.223877,
9,round.5.time,134.587738,
9,round.6.load,827,
9,round.6.load_balancing_time,0.131270006,
9,round.6.advection_time,25.474596,
9,round.6.communication_time,81.5767212,
9,round.6.time,107.190063,
9,round.7.load,736,
9,round.7.load_balancing_time,0.123506002,
9,round.7.advection_time,21.4773083,
9,round.7.communication_time,42.8443642,
9,round.7.time,64.4498444,
9,round.8.load,676,
9,round.8.load_balancing_time,0.117484003,
9,round.8.advection_time,17.5179176,
9,round.8.communication_time,36.3528214,
9,round.8.time,53.9925575,
9,round.9.load,362,
9,round.9.load_balancing_time,0.109388001,
9,round.9.advection_time,9.238204,
9,round.9.communication_time,34.5055733,
9,round.9.time,43.856884,
9,round.10.load,234,
9,round.10.load_balancing_time,0.109632,
9,round.10.advection_time,9.25776291,
9,round.10.communication_time,25.0783367,
9,round.10.time,34.4496803,
9,round.11.load,173,
9,round.11.load_balancing_time,0.0966890007,
9,round.11.advection_time,6.02242422,
9,round.11.communication_time,19.1378632,
9,round.11.time,25.2605801,
9,round.12.load,156,
9,round.12.load_balancing_time,0.0771400034,
9,round.12.advection_time,2.35209394,
9,round.12.communication_time,21.0827751,
9,round.12.time,23.5153103,
9,round.13.load,62,
9,round.13.load_balancing_time,0.0708839968,
9,round.13.advection_time,1.16797698,
9,round.13.communication_time,13.8106146,
9,round.13.time,15.0521765,
9,round.14.load,14,
9,round.14.load_balancing_time,0.0636200011,
9,round.14.advection_time,0.747788012,
9,round.14.communication_time,2.25477505,
9,round.14.time,3.06845093,
9,round.15.load,0,
9,round.15.load_balancing_time,0.039317999,
9,round.15.advection_time,0.0931880027,
9,round.15.communication_time,0.289656997,
9,round.15.time,0.424194992,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0519910008,
9,round.16.advection_time,0.00674400013,
9,round.16.communication_time,0.136972994,
9,round.16.time,0.197646007,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0439920016,
9,round.17.advection_time,0.00146699999,
9,round.17.communication_time,0.108359002,
9,round.17.time,0.155420005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0417539999,
9,round.18.advection_time,0.00129699998,
9,round.18.communication_time,0.0926389992,
9,round.18.time,0.137320995,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0433330014,
9,round.19.advection_time,0.00125800003,
9,round.19.communication_time,0.0575760007,
9,round.19.time,0.103739999,
9,total_time,3013.48267,
10,round.0.load,16384,
10,round.0.load_balancing_time,6.18112993,
10,round.0.advection_time,472.036224,
10,round.0.communication_time,306.227417,
10,round.0.time,784.455811,
10,round.1.load,6665,
10,round.1.load_balancing_time,0.610288978,
10,round.1.advection_time,128.546478,
10,round.1.communication_time,610.930176,
10,round.1.time,740.096008,
10,round.2.load,3273,
10,round.2.load_balancing_time,0.258107007,
10,round.2.advection_time,78.9225693,
10,round.2.communication_time,332.099731,
10,round.2.time,411.287354,
10,round.3.load,1639,
10,round.3.load_balancing_time,0.195434004,
10,round.3.advection_time,62.2549248,
10,round.3.communication_time,290.749573,
10,round.3.time,353.20816,
10,round.4.load,1382,
10,round.4.load_balancing_time,0.186238006,
10,round.4.advection_time,38.6554298,
10,round.4.communication_time,179.083481,
10,round.4.time,217.930573,
10,round.5.load,1160,
10,round.5.load_balancing_time,0.176241994,
10,round.5.advection_time,28.8482151,
10,round.5.communication_time,105.556862,
10,round.5.time,134.586746,
10,round.6.load,707,
10,round.6.load_balancing_time,0.139757007,
10,round.6.advection_time,16.0686569,
10,round.6.communication_time,90.9745865,
10,round.6.time,107.189232,
10,round.7.load,479,
10,round.7.load_balancing_time,0.122868001,
10,round.7.advection_time,11.3605661,
10,round.7.communication_time,52.9621201,
10,round.7.time,64.4504089,
10,round.8.load,448,
10,round.8.load_balancing_time,0.111088999,
10,round.8.advection_time,10.1457872,
10,round.8.communication_time,43.7312012,
10,round.8.time,53.9930382,
10,round.9.load,408,
10,round.9.load_balancing_time,0.106517002,
10,round.9.advection_time,9.45785141,
10,round.9.communication_time,34.2876396,
10,round.9.time,43.8569107,
10,round.10.load,240,
10,round.10.load_balancing_time,0.0922909975,
10,round.10.advection_time,4.23309088,
10,round.10.communication_time,30.1191521,
10,round.10.time,34.4488411,
10,round.11.load,146,
10,round.11.load_balancing_time,0.0993060023,
10,round.11.advection_time,3.61625195,
10,round.11.communication_time,21.5407047,
10,round.11.time,25.2607784,
10,round.12.load,94,
10,round.12.load_balancing_time,0.0956109986,
10,round.12.advection_time,2.88084888,
10,round.12.communication_time,20.5338211,
10,round.12.time,23.5149384,
10,round.13.load,62,
10,round.13.load_balancing_time,0.0757519975,
10,round.13.advection_time,0.839828014,
10,round.13.communication_time,14.1331129,
10,round.13.time,15.0522861,
10,round.14.load,9,
10,round.14.load_balancing_time,0.0505819991,
10,round.14.advection_time,0.234101996,
10,round.14.communication_time,2.78005695,
10,round.14.time,3.0676651,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0434020013,
10,round.15.advection_time,0.0242079999,
10,round.15.communication_time,0.353789002,
10,round.15.time,0.424154013,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0537399985,
10,round.16.advection_time,0.00521800015,
10,round.16.communication_time,0.135452002,
10,round.16.time,0.197365001,
10,round.17.load,0,
10,round.17.load_balancing_time,0.045212999,
10,round.17.advection_time,0.0023060001,
10,round.17.communication_time,0.104665004,
10,round.17.time,0.154782996,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0450470001,
10,round.18.advection_time,0.00213399995,
10,round.18.communication_time,0.0869159997,
10,round.18.time,0.136742994,
10,round.19.load,0,
10,round.19.load_balancing_time,0.044569999,
10,round.19.advection_time,0.00210299995,
10,round.19.communication_time,0.0537020005,
10,round.19.time,0.102959,
10,total_time,3013.48706,
11,round.0.load,15872,
11,round.0.load_balancing_time,5.57120085,
11,round.0.advection_time,316.533813,
11,round.0.communication_time,462.312561,
11,round.0.time,784.438782,
11,round.1.load,991,
11,round.1.load_balancing_time,0.69570303,
11,round.1.advection_time,377.496704,
11,round.1.communication_time,361.907013,
11,round.1.time,740.112549,
11,round.2.load,1884,
11,round.2.load_balancing_time,0.233328998,
11,round.2.advection_time,63.8927765,
11,round.2.communication_time,347.15506,
11,round.2.time,411.288818,
11,round.3.load,700,
11,round.3.load_balancing_time,0.176054999,
11,round.3.advection_time,34.9762535,
11,round.3.communication_time,318.048767,
11,round.3.time,353.208405,
11,round.4.load,97,
11,round.4.load_balancing_time,0.196147993,
11,round.4.advection_time,44.9104309,
11,round.4.communication_time,172.816208,
11,round.4.time,217.929794,
11,round.5.load,26,
11,round.5.load_balancing_time,0.186458007,
11,round.5.advection_time,29.0615768,
11,round.5.communication_time,105.335175,
11,round.5.time,134.588623,
11,round.6.load,5,
11,round.6.load_balancing_time,0.139954001,
11,round.6.advection_time,17.4143524,
11,round.6.communication_time,89.6283188,
11,round.6.time,107.188347,
11,round.7.load,11,
11,round.7.load_balancing_time,0.114592001,
11,round.7.advection_time,11.3927727,
11,round.7.communication_time,52.939167,
11,round.7.time,64.4507065,
11,round.8.load,0,
11,round.8.load_balancing_time,0.110260002,
11,round.8.advection_time,10.1529293,
11,round.8.communication_time,43.7264633,
11,round.8.time,53.9933968,
11,round.9.load,0,
11,round.9.load_balancing_time,0.106013998,
11,round.9.advection_time,8.11938953,
11,round.9.communication_time,35.6291733,
11,round.9.time,43.8582497,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0918579996,
11,round.10.advection_time,4.49842882,
11,round.10.communication_time,29.8555641,
11,round.10.time,34.4491158,
11,round.11.load,0,
11,round.11.load_balancing_time,0.072867997,
11,round.11.advection_time,2.32214189,
11,round.11.communication_time,22.8627739,
11,round.11.time,25.2610817,
11,round.12.load,0,
11,round.12.load_balancing_time,0.063124001,
11,round.12.advection_time,1.16286099,
11,round.12.communication_time,22.2868595,
11,round.12.time,23.5155678,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0545829982,
11,round.13.advection_time,0.618385971,
11,round.13.communication_time,14.3770943,
11,round.13.time,15.0522127,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0436340012,
11,round.14.advection_time,0.113923997,
11,round.14.communication_time,2.90937996,
11,round.14.time,3.06888294,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0354080014,
11,round.15.advection_time,0.0533250012,
11,round.15.communication_time,0.333694994,
11,round.15.time,0.424190015,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0468770005,
11,round.16.advection_time,0.0039090002,
11,round.16.communication_time,0.145101994,
11,round.16.time,0.197724998,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0387860015,
11,round.17.advection_time,0.00142099999,
11,round.17.communication_time,0.113719001,
11,round.17.time,0.155515999,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0381750017,
11,round.18.advection_time,0.00111499999,
11,round.18.communication_time,0.0964739993,
11,round.18.time,0.137343004,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0382580012,
11,round.19.advection_time,0.00111800001,
11,round.19.communication_time,0.0627460033,
11,round.19.time,0.103675,
11,total_time,3013.48853,
12,round.0.load,15872,
12,round.0.load_balancing_time,6.22340679,
12,round.0.advection_time,102.464844,
12,round.0.communication_time,675.726074,
12,round.0.time,784.427429,
12,round.1.load,879,
12,round.1.load_balancing_time,0.252196014,
12,round.1.advection_time,87.102562,
12,round.1.communication_time,652.754211,
12,round.1.time,740.116211,
12,round.2.load,393,
12,round.2.load_balancing_time,0.343600005,
12,round.2.advection_time,45.5101433,
12,round.2.communication_time,365.427582,
12,round.2.time,411.287964,
12,round.3.load,89,
12,round.3.load_balancing_time,0.149008006,
12,round.3.advection_time,9.87479019,
12,round.3.communication_time,343.179871,
12,round.3.time,353.210022,
12,round.4.load,78,
12,round.4.load_balancing_time,0.0962620005,
12,round.4.advection_time,6.82387495,
12,round.4.communication_time,211.005692,
12,round.4.time,217.930313,
12,round.5.load,42,
12,round.5.load_balancing_time,0.0683730021,
12,round.5.advection_time,3.32600689,
12,round.5.communication_time,131.189911,
12,round.5.time,134.588608,
12,round.6.load,18,
12,round.6.load_balancing_time,0.0742499977,
12,round.6.advection_time,2.45124197,
12,round.6.communication_time,104.659004,
12,round.6.time,107.190025,
12,round.7.load,10,
12,round.7.load_balancing_time,0.0521430001,
12,round.7.advection_time,1.69749606,
12,round.7.communication_time,62.6983757,
12,round.7.time,64.4515839,
12,round.8.load,7,
12,round.8.load_balancing_time,0.0527620018,
12,round.8.advection_time,1.20576096,
12,round.8.communication_time,52.7306976,
12,round.8.time,53.9933777,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0459869988,
12,round.9.advection_time,0.791253984,
12,round.9.communication_time,43.0181465,
12,round.9.time,43.8582687,
12,round.10.load,1,
12,round.10.load_balancing_time,0.0408199988,
12,round.10.advection_time,0.310431987,
12,round.10.communication_time,34.0962486,
12,round.10.time,34.4501343,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0346789993,
12,round.11.advection_time,0.135407999,
12,round.11.communication_time,25.0885048,
12,round.11.time,25.2607403,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0305569991,
12,round.12.advection_time,0.012135,
12,round.12.communication_time,23.4711266,
12,round.12.time,23.5158062,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0307950005,
12,round.13.advection_time,0.0104729999,
12,round.13.communication_time,15.010519,
12,round.13.time,15.0535269,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0278890003,
12,round.14.advection_time,0.00120499998,
12,round.14.communication_time,3.0381639,
12,round.14.time,3.06900096,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0258719996,
12,round.15.advection_time,0.00121300004,
12,round.15.communication_time,0.395981997,
12,round.15.time,0.424894989,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0315149985,
12,round.16.advection_time,0.00574300019,
12,round.16.communication_time,0.158565998,
12,round.16.time,0.197686002,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0266900007,
12,round.17.advection_time,0.00109300006,
12,round.17.communication_time,0.126071006,
12,round.17.time,0.155532002,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0238949992,
12,round.18.advection_time,0.00108299998,
12,round.18.communication_time,0.110858999,
12,round.18.time,0.137493998,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0244629998,
