rank,name,iteration 0,
8,round.11.advection_time,7.12087822,
8,round.11.communication_time,44.5255775,
8,round.11.time,51.6499748,
8,round.12.load,178,
8,round.12.load_balancing_time,8.2999999e-05,
8,round.12.advection_time,4.44014406,
8,round.12.communication_time,11.6453571,
8,round.12.time,16.0893059,
8,round.13.load,93,
8,round.13.load_balancing_time,5.40000001e-05,
8,round.13.advection_time,1.455176,
8,round.13.communication_time,0.537119985,
8,round.13.time,1.99526203,
8,round.14.load,0,
8,round.14.load_balancing_time,3.40000006e-05,
8,round.14.advection_time,0.00177199999,
8,round.14.communication_time,0.431199014,
8,round.14.time,0.434754997,
8,round.15.load,0,
8,round.15.load_balancing_time,2.40000008e-05,
8,round.15.advection_time,0.00129799999,
8,round.15.communication_time,0.165280998,
8,round.15.time,0.168212995,
8,round.16.load,0,
8,round.16.load_balancing_time,1.89999992e-05,
8,round.16.advection_time,0.00698600011,
8,round.16.communication_time,0.164453998,
8,round.16.time,0.173024997,
8,round.17.load,0,
8,round.17.load_balancing_time,1.89999992e-05,
8,round.17.advection_time,0.00126299995,
8,round.17.communication_time,0.0764160007,
8,round.17.time,0.0791639984,
8,round.18.load,0,
8,round.18.load_balancing_time,1.99999995e-05,
8,round.18.advection_time,0.000984000042,
8,round.18.communication_time,0.0454190001,
8,round.18.time,0.0479429998,
8,total_time,9168.84961,
9,round.0.load,32768,
9,round.0.load_balancing_time,0.00408199988,
9,round.0.advection_time,719.580505,
9,round.0.communication_time,820.630005,
9,round.0.time,1540.229,
9,round.1.load,7872,
9,round.1.load_balancing_time,0.000203999996,
9,round.1.advection_time,410.408386,
9,round.1.communication_time,1995.25854,
9,round.1.time,2405.67627,
9,round.2.load,6280,
9,round.2.load_balancing_time,0.000333000004,
9,round.2.advection_time,360.325928,
9,round.2.communication_time,1373.41235,
9,round.2.time,1733.74597,
9,round.3.load,5588,
9,round.3.load_balancing_time,0.000142999997,
9,round.3.advection_time,321.926422,
9,round.3.communication_time,1003.48987,
9,round.3.time,1325.4259,
9,round.4.load,4003,
9,round.4.load_balancing_time,0.000205999997,
9,round.4.advection_time,238.454178,
9,round.4.communication_time,738.328369,
9,round.4.time,976.789795,
9,round.5.load,2543,
9,round.5.load_balancing_time,0.000123000005,
9,round.5.advection_time,158.577606,
9,round.5.communication_time,207.496307,
9,round.5.time,366.080505,
9,round.6.load,1948,
9,round.6.load_balancing_time,0.000123999998,
9,round.6.advection_time,127.181252,
9,round.6.communication_time,154.291763,
9,round.6.time,281.481262,
9,round.7.load,1790,
9,round.7.load_balancing_time,0.00013,
9,round.7.advection_time,116.158272,
9,round.7.communication_time,61.0526085,
9,round.7.time,177.21727,
9,round.8.load,1451,
9,round.8.load_balancing_time,0.000120999997,
9,round.8.advection_time,89.4912796,
9,round.8.communication_time,32.2348518,
9,round.8.time,121.732414,
9,round.9.load,1124,
9,round.9.load_balancing_time,6.50000002e-05,
9,round.9.advection_time,67.2870712,
9,round.9.communication_time,28.0247726,
9,round.9.time,95.3184509,
9,round.10.load,701,
9,round.10.load_balancing_time,5.99999985e-05,
9,round.10.advection_time,43.0193291,
9,round.10.communication_time,31.4177475,
9,round.10.time,74.4425735,
9,round.11.load,464,
9,round.11.load_balancing_time,7.6999997e-05,
9,round.11.advection_time,25.1399002,
9,round.11.communication_time,26.5052395,
9,round.11.time,51.6494598,
9,round.12.load,218,
9,round.12.load_balancing_time,4.99999987e-05,
9,round.12.advection_time,9.19931698,
9,round.12.communication_time,6.88755703,
9,round.12.time,16.0902271,
9,round.13.load,74,
9,round.13.load_balancing_time,5.40000001e-05,
9,round.13.advection_time,1.95619702,
9,round.13.communication_time,0.0368909985,
9,round.13.time,1.99640799,
9,round.14.load,4,
9,round.14.load_balancing_time,4.50000007e-05,
9,round.14.advection_time,0.0854040012,
9,round.14.communication_time,0.347831994,
9,round.14.time,0.435121,
9,round.15.load,0,
9,round.15.load_balancing_time,3.40000006e-05,
9,round.15.advection_time,0.00172900001,
9,round.15.communication_time,0.164478004,
9,round.15.time,0.167732999,
9,round.16.load,0,
9,round.16.load_balancing_time,1.89999992e-05,
9,round.16.advection_time,0.00314699998,
9,round.16.communication_time,0.168357,
9,round.16.time,0.173083007,
9,round.17.load,0,
9,round.17.load_balancing_time,1.99999995e-05,
9,round.17.advection_time,0.00146299996,
9,round.17.communication_time,0.0762960017,
9,round.17.time,0.0791329965,
9,round.18.load,0,
9,round.18.load_balancing_time,1.80000006e-05,
9,round.18.advection_time,0.00115200004,
9,round.18.communication_time,0.0453939997,
9,round.18.time,0.0480399989,
9,total_time,9168.84961,
10,round.0.load,32768,
10,round.0.load_balancing_time,0.00418400019,
10,round.0.advection_time,710.8974,
10,round.0.communication_time,829.31842,
10,round.0.time,1540.23523,
10,round.1.load,14573,
10,round.1.load_balancing_time,0.000201000003,
10,round.1.advection_time,594.576721,
10,round.1.communication_time,1811.07947,
10,round.1.time,2405.66602,
10,round.2.load,7495,
10,round.2.load_balancing_time,0.000220000002,
10,round.2.advection_time,356.643616,
10,round.2.communication_time,1377.10059,
10,round.2.time,1733.75317,
10,round.3.load,4400,
10,round.3.load_balancing_time,0.000176000001,
10,round.3.advection_time,256.200836,
10,round.3.communication_time,1069.21448,
10,round.3.time,1325.42798,
10,round.4.load,3502,
10,round.4.load_balancing_time,0.000167000006,
10,round.4.advection_time,216.509277,
10,round.4.communication_time,760.272339,
10,round.4.time,976.789124,
10,round.5.load,2631,
10,round.5.load_balancing_time,0.000161000004,
10,round.5.advection_time,165.993515,
10,round.5.communication_time,200.077881,
10,round.5.time,366.07959,
10,round.6.load,1603,
10,round.6.load_balancing_time,0.000151999993,
10,round.6.advection_time,105.786346,
10,round.6.communication_time,175.684509,
10,round.6.time,281.480804,
10,round.7.load,1252,
10,round.7.load_balancing_time,0.000176000001,
10,round.7.advection_time,81.3395004,
10,round.7.communication_time,95.8723068,
10,round.7.time,177.21814,
10,round.8.load,1213,
10,round.8.load_balancing_time,0.000157000002,
10,round.8.advection_time,76.4954758,
10,round.8.communication_time,45.2298851,
10,round.8.time,121.731834,
10,round.9.load,1052,
10,round.9.load_balancing_time,0.000134999995,
10,round.9.advection_time,63.2917023,
10,round.9.communication_time,32.021328,
10,round.9.time,95.3191147,
10,round.10.load,762,
10,round.10.load_balancing_time,0.000184000004,
10,round.10.advection_time,42.6489677,
10,round.10.communication_time,31.7893219,
10,round.10.time,74.4430923,
10,round.11.load,361,
10,round.11.load_balancing_time,0.000153000001,
10,round.11.advection_time,19.5637417,
10,round.11.communication_time,32.0823212,
10,round.11.time,51.6507378,
10,round.12.load,184,
10,round.12.load_balancing_time,0.000161999997,
10,round.12.advection_time,8.47614479,
10,round.12.communication_time,7.60941792,
10,round.12.time,16.0894318,
10,round.13.load,39,
10,round.13.load_balancing_time,6.19999992e-05,
10,round.13.advection_time,0.829446971,
10,round.13.communication_time,1.16376698,
10,round.13.time,1.99557102,
10,round.14.load,4,
10,round.14.load_balancing_time,3.9999999e-05,
10,round.14.advection_time,0.0229359996,
10,round.14.communication_time,0.410203993,
10,round.14.time,0.435003012,
10,round.15.load,0,
10,round.15.load_balancing_time,3.50000009e-05,
10,round.15.advection_time,0.00170699996,
10,round.15.communication_time,0.164728001,
10,round.15.time,0.168127,
10,round.16.load,0,
10,round.16.load_balancing_time,2.30000005e-05,
10,round.16.advection_time,0.00496899989,
10,round.16.communication_time,0.166409999,
10,round.16.time,0.173081994,
10,round.17.load,0,
10,round.17.load_balancing_time,2.59999997e-05,
10,round.17.advection_time,0.001529,
10,round.17.communication_time,0.0761850029,
10,round.17.time,0.0791309997,
10,round.18.load,0,
10,round.18.load_balancing_time,4.6000001e-05,
10,round.18.advection_time,0.00124999997,
10,round.18.communication_time,0.0450900011,
10,round.18.time,0.0478390008,
10,total_time,9168.85449,
11,round.0.load,31744,
11,round.0.load_balancing_time,0.00451599993,
11,round.0.advection_time,970.98999,
11,round.0.communication_time,569.223694,
11,round.0.time,1540.23206,
11,round.1.load,4166,
11,round.1.load_balancing_time,0.000257000007,
11,round.1.advection_time,418.069946,
11,round.1.communication_time,1987.58948,
11,round.1.time,2405.66895,
11,round.2.load,5403,
11,round.2.load_balancing_time,0.000222000002,
11,round.2.advection_time,448.744324,
11,round.2.communication_time,1284.99805,
11,round.2.time,1733.75208,
11,round.3.load,2149,
11,round.3.load_balancing_time,0.000241999995,
11,round.3.advection_time,191.325958,
11,round.3.communication_time,1134.08789,
11,round.3.time,1325.42285,
11,round.4.load,399,
11,round.4.load_balancing_time,0.000234000006,
11,round.4.advection_time,31.9436588,
11,round.4.communication_time,944.848328,
11,round.4.time,976.802551,
11,round.5.load,134,
11,round.5.load_balancing_time,0.000123000005,
11,round.5.advection_time,11.94349,
11,round.5.communication_time,354.119873,
11,round.5.time,366.067749,
11,round.6.load,36,
11,round.6.load_balancing_time,0.000110000001,
11,round.6.advection_time,2.42674303,
11,round.6.communication_time,279.050873,
11,round.6.time,281.482117,
11,round.7.load,47,
11,round.7.load_balancing_time,6.39999998e-05,
11,round.7.advection_time,3.36316705,
11,round.7.communication_time,173.853165,
11,round.7.time,177.21991,
11,round.8.load,19,
11,round.8.load_balancing_time,6.50000002e-05,
11,round.8.advection_time,1.10087705,
11,round.8.communication_time,120.629089,
11,round.8.time,121.732597,
11,round.9.load,6,
11,round.9.load_balancing_time,5.50000004e-05,
11,round.9.advection_time,0.170383006,
11,round.9.communication_time,95.1482849,
11,round.9.time,95.3206863,
11,round.10.load,13,
11,round.10.load_balancing_time,4.80000017e-05,
11,round.10.advection_time,0.547240019,
11,round.10.communication_time,73.8953476,
11,round.10.time,74.4444504,
11,round.11.load,19,
11,round.11.load_balancing_time,4.40000003e-05,
11,round.11.advection_time,0.731352985,
11,round.11.communication_time,50.9177513,
11,round.11.time,51.6514015,
11,round.12.load,6,
11,round.12.load_balancing_time,4.80000017e-05,
11,round.12.advection_time,0.226558,
11,round.12.communication_time,15.8616924,
11,round.12.time,16.0903397,
11,round.13.load,2,
11,round.13.load_balancing_time,3.89999987e-05,
11,round.13.advection_time,0.106614999,
11,round.13.communication_time,1.88942397,
11,round.13.time,1.99797404,
11,round.14.load,2,
11,round.14.load_balancing_time,2.09999998e-05,
11,round.14.advection_time,0.0615400001,
11,round.14.communication_time,0.371811986,
11,round.14.time,0.435057014,
11,round.15.load,0,
11,round.15.load_balancing_time,1.89999992e-05,
11,round.15.advection_time,0.001514,
11,round.15.communication_time,0.164899006,
11,round.15.time,0.168072999,
11,round.16.load,0,
11,round.16.load_balancing_time,1.89999992e-05,
11,round.16.advection_time,0.00655000005,
11,round.16.communication_time,0.165002003,
11,round.16.time,0.173207998,
11,round.17.load,0,
11,round.17.load_balancing_time,1.89999992e-05,
11,round.17.advection_time,0.001284,
11,round.17.communication_time,0.0779730007,
11,round.17.time,0.0807359964,
11,round.18.load,0,
11,round.18.load_balancing_time,2.99999992e-05,
11,round.18.advection_time,0.00106599997,
11,round.18.communication_time,0.0433720015,
11,round.18.time,0.0459639989,
11,total_time,9168.85059,
12,round.0.load,31744,
12,round.0.load_balancing_time,0.00431199977,
12,round.0.advection_time,332.744263,
12,round.0.communication_time,1207.48169,
12,round.0.time,1540.24146,
12,round.1.load,3447,
12,round.1.load_balancing_time,0.000169999999,
12,round.1.advection_time,135.441772,
12,round.1.communication_time,2270.20679,
12,round.1.time,2405.65674,
12,round.2.load,1474,
12,round.2.load_balancing_time,0.000216,
12,round.2.advection_time,58.6780434,
12,round.2.communication_time,1675.06689,
12,round.2.time,1733.75195,
12,round.3.load,334,
12,round.3.load_balancing_time,0.000182999996,
12,round.3.advection_time,6.86141396,
12,round.3.communication_time,1318.55884,
12,round.3.time,1325.42664,
12,round.4.load,283,
12,round.4.load_balancing_time,0.000155000002,
12,round.4.advection_time,12.1362133,
12,round.4.communication_time,964.651062,
12,round.4.time,976.791809,
12,round.5.load,238,
12,round.5.load_balancing_time,9.30000024e-05,
12,round.5.advection_time,10.0571852,
12,round.5.communication_time,356.019348,
12,round.5.time,366.080078,
12,round.6.load,108,
12,round.6.load_balancing_time,5.29999998e-05,
12,round.6.advection_time,2.60328794,
12,round.6.communication_time,278.875427,
12,round.6.time,281.482849,
12,round.7.load,132,
12,round.7.load_balancing_time,3.30000003e-05,
12,round.7.advection_time,5.36232805,
12,round.7.communication_time,171.854279,
12,round.7.time,177.220154,
12,round.8.load,108,
12,round.8.load_balancing_time,8.6e-05,
12,round.8.advection_time,4.48463202,
12,round.8.communication_time,117.244446,
12,round.8.time,121.73262,
12,round.9.load,15,
12,round.9.load_balancing_time,3.30000003e-05,
12,round.9.advection_time,0.459663987,
12,round.9.communication_time,94.8589859,
12,round.9.time,95.3206482,
12,round.10.load,14,
12,round.10.load_balancing_time,3.89999987e-05,
12,round.10.advection_time,0.600768983,
12,round.10.communication_time,73.8412781,
12,round.10.time,74.4439316,
12,round.11.load,6,
12,round.11.load_balancing_time,2.40000008e-05,
12,round.11.advection_time,0.175557002,
12,round.11.communication_time,51.4733276,
12,round.11.time,51.6507416,
12,round.12.load,2,
12,round.12.load_balancing_time,3.40000006e-05,
12,round.12.advection_time,0.0169869997,
12,round.12.communication_time,16.0722504,
12,round.12.time,16.0909443,
12,round.13.load,0,
12,round.13.load_balancing_time,3.30000003e-05,
12,round.13.advection_time,0.00115799997,
12,round.13.communication_time,1.99433196,
12,round.13.time,1.99707401,
12,round.14.load,0,
12,round.14.load_balancing_time,1.99999995e-05,
12,round.14.advection_time,0.00102099997,
12,round.14.communication_time,0.432902992,
12,round.14.time,0.435537994,
12,round.15.load,0,
12,round.15.load_balancing_time,3.19999999e-05,
12,round.15.advection_time,0.00101999997,
12,round.15.communication_time,0.165854007,
12,round.15.time,0.168417007,
12,round.16.load,0,
12,round.16.load_balancing_time,3.09999996e-05,
12,round.16.advection_time,0.00587299978,
12,round.16.communication_time,0.165631995,
12,round.16.time,0.173063993,
12,round.17.load,0,
12,round.17.load_balancing_time,2.59999997e-05,
12,round.17.advection_time,0.000905000023,
12,round.17.communication_time,0.076929003,
12,round.17.time,0.0792990029,
12,round.18.load,0,
12,round.18.load_balancing_time,1.89999992e-05,
12,round.18.advection_time,0.00079000002,
12,round.18.communication_time,0.0457019992,
12,round.18.time,0.0479720011,
12,total_time,9168.85059,
13,round.0.load,31744,
13,round.0.load_balancing_time,0.00430699997,
13,round.0.advection_time,956.346924,
13,round.0.communication_time,583.863953,
13,round.0.time,1540.22852,
13,round.1.load,2226,
13,round.1.load_balancing_time,0.00026500001,
13,round.1.advection_time,143.596802,
13,round.1.communication_time,2262.07178,
13,round.1.time,2405.67651,
13,round.2.load,1214,
13,round.2.load_balancing_time,0.000167000006,
13,round.2.advection_time,97.1778717,
13,round.2.communication_time,1636.56287,
13,round.2.time,1733.7478,
13,round.3.load,474,
13,round.3.load_balancing_time,0.000109000001,
13,round.3.advection_time,39.4944687,
13,round.3.communication_time,1285.92432,
13,round.3.time,1325.4248,
13,round.4.load,239,
13,round.4.load_balancing_time,0.000115000003,
13,round.4.advection_time,16.5965462,
13,round.4.communication_time,960.192383,
13,round.4.time,976.793152,
13,round.5.load,105,
13,round.5.load_balancing_time,0.000113000002,
13,round.5.advection_time,7.75088692,
13,round.5.communication_time,358.325684,
13,round.5.time,366.080566,
13,round.6.load,71,
13,round.6.load_balancing_time,0.000114000002,
13,round.6.advection_time,5.07547283,
13,round.6.communication_time,276.4021,
13,round.6.time,281.482452,
13,round.7.load,58,
13,round.7.load_balancing_time,6.39999998e-05,
13,round.7.advection_time,4.09496498,
13,round.7.communication_time,173.121017,
13,round.7.time,177.219315,
