rank,name,iteration 0,
8,round.15.load_balancing_time,0.0323470011,
8,round.15.advection_time,0.083825998,
8,round.15.communication_time,0.110266998,
8,round.15.time,0.228386998,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0292600002,
8,round.16.advection_time,0.00697100023,
8,round.16.communication_time,0.117845997,
8,round.16.time,0.156032994,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0298360009,
8,round.17.advection_time,0.00141499995,
8,round.17.communication_time,0.0955260023,
8,round.17.time,0.128487006,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0290029999,
8,round.18.advection_time,0.001162,
8,round.18.communication_time,0.0643130019,
8,round.18.time,0.0961799994,
8,total_time,7033.52246,
9,round.0.load,32768,
9,round.0.load_balancing_time,3.86633301,
9,round.0.advection_time,704.158447,
9,round.0.communication_time,831.328857,
9,round.0.time,1539.36206,
9,round.1.load,7872,
9,round.1.load_balancing_time,1.21761799,
9,round.1.advection_time,681.088135,
9,round.1.communication_time,801.237549,
9,round.1.time,1483.55383,
9,round.2.load,6280,
9,round.2.load_balancing_time,0.615399003,
9,round.2.advection_time,406.04303,
9,round.2.communication_time,923.820007,
9,round.2.time,1330.4939,
9,round.3.load,5588,
9,round.3.load_balancing_time,0.794525027,
9,round.3.advection_time,175.889923,
9,round.3.communication_time,783.374939,
9,round.3.time,960.072876,
9,round.4.load,4003,
9,round.4.load_balancing_time,0.770955026,
9,round.4.advection_time,197.187241,
9,round.4.communication_time,489.277618,
9,round.4.time,687.244263,
9,round.5.load,2543,
9,round.5.load_balancing_time,0.538370013,
9,round.5.advection_time,192.650818,
9,round.5.communication_time,203.90509,
9,round.5.time,397.102173,
9,round.6.load,1948,
9,round.6.load_balancing_time,0.369747013,
9,round.6.advection_time,118.710876,
9,round.6.communication_time,148.357742,
9,round.6.time,267.446777,
9,round.7.load,1790,
9,round.7.load_balancing_time,0.301907003,
9,round.7.advection_time,50.5965652,
9,round.7.communication_time,79.6829224,
9,round.7.time,130.58725,
9,round.8.load,1451,
9,round.8.load_balancing_time,0.296858996,
9,round.8.advection_time,39.0210571,
9,round.8.communication_time,61.8356743,
9,round.8.time,101.159142,
9,round.9.load,1124,
9,round.9.load_balancing_time,0.253170013,
9,round.9.advection_time,37.5112953,
9,round.9.communication_time,14.8371878,
9,round.9.time,52.6075172,
9,round.10.load,701,
9,round.10.load_balancing_time,0.193352997,
9,round.10.advection_time,46.4560814,
9,round.10.communication_time,0.336290985,
9,round.10.time,46.9906464,
9,round.11.load,464,
9,round.11.load_balancing_time,0.130603999,
9,round.11.advection_time,22.6954193,
9,round.11.communication_time,1.07865703,
9,round.11.time,23.9090366,
9,round.12.load,218,
9,round.12.load_balancing_time,0.0877859965,
9,round.12.advection_time,9.34344673,
9,round.12.communication_time,0.496221006,
9,round.12.time,9.93135166,
9,round.13.load,74,
9,round.13.load_balancing_time,0.0598490015,
9,round.13.advection_time,0.27135399,
9,round.13.communication_time,1.73536098,
9,round.13.time,2.06880999,
9,round.14.load,4,
9,round.14.load_balancing_time,0.0384880006,
9,round.14.advection_time,0.00533299986,
9,round.14.communication_time,0.265237987,
9,round.14.time,0.310988992,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0325810015,
9,round.15.advection_time,0.00142099999,
9,round.15.communication_time,0.192609996,
9,round.15.time,0.228355005,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0324559994,
9,round.16.advection_time,0.0033499999,
9,round.16.communication_time,0.118414998,
9,round.16.time,0.156027004,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0324559994,
9,round.17.advection_time,0.00157099997,
9,round.17.communication_time,0.0928689986,
9,round.17.time,0.128607005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0317149982,
9,round.18.advection_time,0.00130899996,
9,round.18.communication_time,0.0613849983,
9,round.18.time,0.0960799977,
9,total_time,7033.52539,
10,round.0.load,32768,
10,round.0.load_balancing_time,3.85261893,
10,round.0.advection_time,684.160828,
10,round.0.communication_time,851.308716,
10,round.0.time,1539.3324,
10,round.1.load,14573,
10,round.1.load_balancing_time,1.51407003,
10,round.1.advection_time,183.879456,
10,round.1.communication_time,1298.1759,
10,round.1.time,1483.5791,
10,round.2.load,7495,
10,round.2.load_balancing_time,0.964361012,
10,round.2.advection_time,220.313828,
10,round.2.communication_time,1109.20349,
10,round.2.time,1330.49158,
10,round.3.load,4400,
10,round.3.load_balancing_time,0.604696989,
10,round.3.advection_time,145.000473,
10,round.3.communication_time,814.46167,
10,round.3.time,960.07843,
10,round.4.load,3502,
10,round.4.load_balancing_time,0.579415023,
10,round.4.advection_time,85.0227051,
10,round.4.communication_time,601.635986,
10,round.4.time,687.245972,
10,round.5.load,2631,
10,round.5.load_balancing_time,0.467918009,
10,round.5.advection_time,85.3997955,
10,round.5.communication_time,311.227051,
10,round.5.time,397.101929,
10,round.6.load,1603,
10,round.6.load_balancing_time,0.379835993,
10,round.6.advection_time,83.2257462,
10,round.6.communication_time,183.83429,
10,round.6.time,267.447723,
10,round.7.load,1252,
10,round.7.load_balancing_time,0.305312991,
10,round.7.advection_time,60.5779457,
10,round.7.communication_time,69.6967392,
10,round.7.time,130.587448,
10,round.8.load,1213,
10,round.8.load_balancing_time,0.235571995,
10,round.8.advection_time,22.9961796,
10,round.8.communication_time,77.9202805,
10,round.8.time,101.157753,
10,round.9.load,1052,
10,round.9.load_balancing_time,0.212743998,
10,round.9.advection_time,16.1383266,
10,round.9.communication_time,36.2530708,
10,round.9.time,52.6091728,
10,round.10.load,762,
10,round.10.load_balancing_time,0.179931,
10,round.10.advection_time,18.8636475,
10,round.10.communication_time,27.9436169,
10,round.10.time,46.9913979,
10,round.11.load,361,
10,round.11.load_balancing_time,0.149150997,
10,round.11.advection_time,23.0601273,
10,round.11.communication_time,0.694860995,
10,round.11.time,23.9082928,
10,round.12.load,184,
10,round.12.load_balancing_time,0.0905070007,
10,round.12.advection_time,4.44676018,
10,round.12.communication_time,5.39179182,
10,round.12.time,9.93262005,
10,round.13.load,39,
10,round.13.load_balancing_time,0.0546509996,
10,round.13.advection_time,0.904734015,
10,round.13.communication_time,1.10856104,
10,round.13.time,2.07055998,
10,round.14.load,4,
10,round.14.load_balancing_time,0.0404299982,
10,round.14.advection_time,0.0638329983,
10,round.14.communication_time,0.20397,
10,round.14.time,0.310360998,
10,round.15.load,0,
10,round.15.load_balancing_time,0.035464,
10,round.15.advection_time,0.0350040011,
10,round.15.communication_time,0.156079993,
10,round.15.time,0.228552997,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0325799994,
10,round.16.advection_time,0.00586300017,
10,round.16.communication_time,0.115436003,
10,round.16.time,0.155653,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0318249986,
10,round.17.advection_time,0.00165200001,
10,round.17.communication_time,0.0933320001,
10,round.17.time,0.128423005,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0318070017,
10,round.18.advection_time,0.00133400003,
10,round.18.communication_time,0.0613499992,
10,round.18.time,0.096231997,
10,total_time,7033.52197,
11,round.0.load,31744,
11,round.0.load_balancing_time,3.67272997,
11,round.0.advection_time,946.665955,
11,round.0.communication_time,589.002747,
11,round.0.time,1539.36206,
11,round.1.load,4166,
11,round.1.load_balancing_time,1.57592201,
11,round.1.advection_time,1478.85254,
11,round.1.communication_time,3.1145699,
11,round.1.time,1483.55396,
11,round.2.load,5403,
11,round.2.load_balancing_time,0.598572016,
11,round.2.advection_time,237.681915,
11,round.2.communication_time,1092.19971,
11,round.2.time,1330.48755,
11,round.3.load,2149,
11,round.3.load_balancing_time,0.445089012,
11,round.3.advection_time,274.108276,
11,round.3.communication_time,685.524109,
11,round.3.time,960.102234,
11,round.4.load,399,
11,round.4.load_balancing_time,0.445789009,
11,round.4.advection_time,178.336044,
11,round.4.communication_time,508.431732,
11,round.4.time,687.225037,
11,round.5.load,134,
11,round.5.load_balancing_time,0.351498991,
11,round.5.advection_time,89.6602402,
11,round.5.communication_time,307.08255,
11,round.5.time,397.101318,
11,round.6.load,36,
11,round.6.load_balancing_time,0.223104998,
11,round.6.advection_time,55.6081696,
11,round.6.communication_time,211.611465,
11,round.6.time,267.44989,
11,round.7.load,47,
11,round.7.load_balancing_time,0.190217003,
11,round.7.advection_time,37.1858864,
11,round.7.communication_time,93.2040329,
11,round.7.time,130.584595,
11,round.8.load,19,
11,round.8.load_balancing_time,0.186041996,
11,round.8.advection_time,36.5359917,
11,round.8.communication_time,64.4331131,
11,round.8.time,101.160362,
11,round.9.load,6,
11,round.9.load_balancing_time,0.171272993,
11,round.9.advection_time,27.5493317,
11,round.9.communication_time,24.8835773,
11,round.9.time,52.6086273,
11,round.10.load,13,
11,round.10.load_balancing_time,0.165949002,
11,round.10.advection_time,16.7569828,
11,round.10.communication_time,30.0651951,
11,round.10.time,46.9919014,
11,round.11.load,19,
11,round.11.load_balancing_time,0.0961539969,
11,round.11.advection_time,8.71136284,
11,round.11.communication_time,15.099246,
11,round.11.time,23.9102516,
11,round.12.load,6,
11,round.12.load_balancing_time,0.0623940006,
11,round.12.advection_time,4.54630613,
11,round.12.communication_time,5.31922388,
11,round.12.time,9.9313097,
11,round.13.load,2,
11,round.13.load_balancing_time,0.0424060002,
11,round.13.advection_time,0.797106981,
11,round.13.communication_time,1.22832298,
11,round.13.time,2.07036304,
11,round.14.load,2,
11,round.14.load_balancing_time,0.0306759998,
11,round.14.advection_time,0.0227249991,
11,round.14.communication_time,0.254756987,
11,round.14.time,0.310101986,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0327010006,
11,round.15.advection_time,0.0259639993,
11,round.15.communication_time,0.167962998,
11,round.15.time,0.228425995,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0305850003,
11,round.16.advection_time,0.00800599996,
11,round.16.communication_time,0.115493998,
11,round.16.time,0.155986995,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0282749999,
11,round.17.advection_time,0.00138699997,
11,round.17.communication_time,0.0972670019,
11,round.17.time,0.128480002,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0282339994,
11,round.18.advection_time,0.00116300001,
11,round.18.communication_time,0.0653980002,
11,round.18.time,0.0963099971,
11,total_time,7033.52881,
12,round.0.load,31744,
12,round.0.load_balancing_time,3.77731204,
12,round.0.advection_time,342.943878,
12,round.0.communication_time,1192.60303,
12,round.0.time,1539.33691,
12,round.1.load,3447,
12,round.1.load_balancing_time,0.502611995,
12,round.1.advection_time,338.359467,
12,round.1.communication_time,1144.69629,
12,round.1.time,1483.57092,
12,round.2.load,1474,
12,round.2.load_balancing_time,0.358586013,
12,round.2.advection_time,164.065262,
12,round.2.communication_time,1166.05066,
12,round.2.time,1330.48315,
12,round.3.load,334,
12,round.3.load_balancing_time,0.228327006,
12,round.3.advection_time,42.4256897,
12,round.3.communication_time,917.421326,
12,round.3.time,960.085266,
12,round.4.load,283,
12,round.4.load_balancing_time,0.170928001,
12,round.4.advection_time,49.0727539,
12,round.4.communication_time,637.994812,
12,round.4.time,687.243835,
12,round.5.load,238,
12,round.5.load_balancing_time,0.125231996,
12,round.5.advection_time,23.1514015,
12,round.5.communication_time,373.82431,
12,round.5.time,397.106781,
12,round.6.load,108,
12,round.6.load_balancing_time,0.119544998,
12,round.6.advection_time,19.8276043,
12,round.6.communication_time,247.49115,
12,round.6.time,267.443848,
12,round.7.load,132,
12,round.7.load_balancing_time,0.120621003,
12,round.7.advection_time,22.3541031,
12,round.7.communication_time,108.109268,
12,round.7.time,130.588837,
12,round.8.load,108,
12,round.8.load_balancing_time,0.0736519992,
12,round.8.advection_time,8.85324287,
12,round.8.communication_time,92.2282715,
12,round.8.time,101.159927,
12,round.9.load,15,
12,round.9.load_balancing_time,0.0799079984,
12,round.9.advection_time,5.38882017,
12,round.9.communication_time,47.1364784,
12,round.9.time,52.6092377,
12,round.10.load,14,
12,round.10.load_balancing_time,0.0897239968,
12,round.10.advection_time,5.43118715,
12,round.10.communication_time,41.4685898,
12,round.10.time,46.9930191,
12,round.11.load,6,
12,round.11.load_balancing_time,0.0632359982,
12,round.11.advection_time,3.80098009,
12,round.11.communication_time,20.0405369,
12,round.11.time,23.9083042,
12,round.12.load,2,
12,round.12.load_balancing_time,0.074101001,
12,round.12.advection_time,3.01938295,
12,round.12.communication_time,6.83670998,
12,round.12.time,9.93340683,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0596209988,
12,round.13.advection_time,0.206778005,
12,round.13.communication_time,1.80022895,
12,round.13.time,2.0687871,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0321820006,
12,round.14.advection_time,0.00127000001,
12,round.14.communication_time,0.276089996,
12,round.14.time,0.311239004,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0240219999,
12,round.15.advection_time,0.00104400003,
12,round.15.communication_time,0.201681003,
12,round.15.time,0.228416994,
12,round.16.load,0,
12,round.16.load_balancing_time,0.023364,
12,round.16.advection_time,0.00333900005,
12,round.16.communication_time,0.127565995,
12,round.16.time,0.155869007,
12,round.17.load,0,
12,round.17.load_balancing_time,0.023604,
12,round.17.advection_time,0.00100000005,
12,round.17.communication_time,0.102677003,
12,round.17.time,0.128849998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0231560003,
12,round.18.advection_time,0.000948000001,
12,round.18.communication_time,0.070472002,
12,round.18.time,0.0961169973,
12,total_time,7033.52344,
13,round.0.load,31744,
13,round.0.load_balancing_time,3.89177799,
13,round.0.advection_time,969.58551,
13,round.0.communication_time,565.878601,
13,round.0.time,1539.36597,
13,round.1.load,2226,
13,round.1.load_balancing_time,0.827717006,
13,round.1.advection_time,529.872742,
13,round.1.communication_time,952.873291,
13,round.1.time,1483.61548,
13,round.2.load,1214,
13,round.2.load_balancing_time,0.632957995,
13,round.2.advection_time,249.092239,
13,round.2.communication_time,1080.6853,
13,round.2.time,1330.41772,
13,round.3.load,474,
13,round.3.load_balancing_time,0.723704994,
13,round.3.advection_time,185.622055,
13,round.3.communication_time,773.72699,
13,round.3.time,960.084229,
13,round.4.load,239,
13,round.4.load_balancing_time,0.465801001,
13,round.4.advection_time,112.052994,
13,round.4.communication_time,574.718811,
13,round.4.time,687.244812,
13,round.5.load,105,
13,round.5.load_balancing_time,0.223158002,
13,round.5.advection_time,79.1483154,
13,round.5.communication_time,317.724426,
13,round.5.time,397.101959,
13,round.6.load,71,
13,round.6.load_balancing_time,0.207995996,
13,round.6.advection_time,62.8172684,
13,round.6.communication_time,204.415939,
13,round.6.time,267.448639,
13,round.7.load,58,
13,round.7.load_balancing_time,0.228659004,
13,round.7.advection_time,59.2445068,
13,round.7.communication_time,71.1080933,
13,round.7.time,130.588013,
13,round.8.load,56,
13,round.8.load_balancing_time,0.191818997,
13,round.8.advection_time,43.7297325,
13,round.8.communication_time,57.2317657,
13,round.8.time,101.158051,
13,round.9.load,19,
13,round.9.load_balancing_time,0.165108994,
13,round.9.advection_time,31.8740253,
13,round.9.communication_time,20.5647182,
13,round.9.time,52.609169,
13,round.10.load,13,
13,round.10.load_balancing_time,0.107711002,
13,round.10.advection_time,22.3029194,
13,round.10.communication_time,24.5751877,
13,round.10.time,46.9898567,
13,round.11.load,12,
13,round.11.load_balancing_time,0.0937089995,
13,round.11.advection_time,12.6973963,
13,round.11.communication_time,11.1135092,
13,round.11.time,23.9083405,
13,round.12.load,10,
