rank,name,iteration 0,
13,round.1.time,2513.23755,
13,round.2.load,35586,
13,round.2.load_balancing_time,2.366009,
13,round.2.advection_time,964.040894,
13,round.2.communication_time,1058.36633,
13,round.2.time,2024.78711,
13,round.3.load,26392,
13,round.3.load_balancing_time,1.28978097,
13,round.3.advection_time,733.919739,
13,round.3.communication_time,660.284729,
13,round.3.time,1395.51062,
13,round.4.load,17427,
13,round.4.load_balancing_time,1.22384095,
13,round.4.advection_time,590.910034,
13,round.4.communication_time,492.796143,
13,round.4.time,1084.94482,
13,round.5.load,11500,
13,round.5.load_balancing_time,1.23515403,
13,round.5.advection_time,522.559937,
13,round.5.communication_time,245.258362,
13,round.5.time,769.066772,
13,round.6.load,7748,
13,round.6.load_balancing_time,1.10343802,
13,round.6.advection_time,433.55191,
13,round.6.communication_time,121.543182,
13,round.6.time,556.22113,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.665619016,
13,round.7.advection_time,287.900574,
13,round.7.communication_time,274.126221,
13,round.7.time,562.704407,
13,round.8.load,3856,
13,round.8.load_balancing_time,0.630975008,
13,round.8.advection_time,264.684845,
13,round.8.communication_time,69.8699341,
13,round.8.time,335.195557,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.481063992,
13,round.9.advection_time,187.65741,
13,round.9.communication_time,136.254822,
13,round.9.time,324.402954,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.491279989,
13,round.10.advection_time,160.73143,
13,round.10.communication_time,69.194191,
13,round.10.time,230.427338,
13,round.11.load,1500,
13,round.11.load_balancing_time,0.344078004,
13,round.11.advection_time,113.961037,
13,round.11.communication_time,86.3240509,
13,round.11.time,200.639191,
13,round.12.load,1086,
13,round.12.load_balancing_time,0.287182003,
13,round.12.advection_time,94.7215424,
13,round.12.communication_time,43.1466789,
13,round.12.time,138.163818,
13,round.13.load,758,
13,round.13.load_balancing_time,0.208010003,
13,round.13.advection_time,70.05867,
13,round.13.communication_time,43.2088051,
13,round.13.time,113.484779,
13,round.14.load,577,
13,round.14.load_balancing_time,0.209512994,
13,round.14.advection_time,58.7709045,
13,round.14.communication_time,23.5888844,
13,round.14.time,82.5782394,
13,round.15.load,416,
13,round.15.load_balancing_time,0.143260002,
13,round.15.advection_time,42.3612442,
13,round.15.communication_time,20.5366764,
13,round.15.time,63.0495377,
13,round.16.load,305,
13,round.16.load_balancing_time,0.154760003,
13,round.16.advection_time,35.1263237,
13,round.16.communication_time,15.3778639,
13,round.16.time,50.667675,
13,round.17.load,228,
13,round.17.load_balancing_time,0.106528997,
13,round.17.advection_time,25.0868797,
13,round.17.communication_time,9.87014866,
13,round.17.time,35.0715828,
13,round.18.load,162,
13,round.18.load_balancing_time,0.104846999,
13,round.18.advection_time,20.7804928,
13,round.18.communication_time,7.21185398,
13,round.18.time,28.1047955,
13,round.19.load,115,
13,round.19.load_balancing_time,0.0827889964,
13,round.19.advection_time,14.9107962,
13,round.19.communication_time,6.30114222,
13,round.19.time,21.3020287,
13,round.20.load,103,
13,round.20.load_balancing_time,0.0831430033,
13,round.20.advection_time,12.8914289,
13,round.20.communication_time,4.40387678,
13,round.20.time,17.3851261,
13,round.21.load,83,
13,round.21.load_balancing_time,0.0628969967,
13,round.21.advection_time,7.48488808,
13,round.21.communication_time,7.97388506,
13,round.21.time,15.5277395,
13,round.22.load,64,
13,round.22.load_balancing_time,0.0604589991,
13,round.22.advection_time,7.08394384,
13,round.22.communication_time,2.28811193,
13,round.22.time,9.4384737,
13,round.23.load,33,
13,round.23.load_balancing_time,0.0457829982,
13,round.23.advection_time,6.6601491,
13,round.23.communication_time,2.33330894,
13,round.23.time,9.0456543,
13,round.24.load,31,
13,round.24.load_balancing_time,0.0518589988,
13,round.24.advection_time,3.69391298,
13,round.24.communication_time,2.30816293,
13,round.24.time,6.05967283,
13,round.25.load,22,
13,round.25.load_balancing_time,0.0478879996,
13,round.25.advection_time,3.53039002,
13,round.25.communication_time,0.644451022,
13,round.25.time,4.22981119,
13,round.26.load,21,
13,round.26.load_balancing_time,0.0405879989,
13,round.26.advection_time,2.54972196,
13,round.26.communication_time,0.500598013,
13,round.26.time,3.09626794,
13,round.27.load,14,
13,round.27.load_balancing_time,0.0382080004,
13,round.27.advection_time,1.106704,
13,round.27.communication_time,1.51113605,
13,round.27.time,2.66019201,
13,round.28.load,6,
13,round.28.load_balancing_time,0.0372520015,
13,round.28.advection_time,1.34769797,
13,round.28.communication_time,0.570533991,
13,round.28.time,1.95973694,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0350989997,
13,round.29.advection_time,0.847536981,
13,round.29.communication_time,0.446543992,
13,round.29.time,1.33306599,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0290680006,
13,round.30.advection_time,0.652015984,
13,round.30.communication_time,0.223315001,
13,round.30.time,0.907685995,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0284189992,
13,round.31.advection_time,0.504567027,
13,round.31.communication_time,0.226106003,
13,round.31.time,0.762104988,
13,round.32.load,0,
13,round.32.load_balancing_time,0.024642,
13,round.32.advection_time,0.349492013,
13,round.32.communication_time,0.447124004,
13,round.32.time,0.824029028,
13,round.33.load,1,
13,round.33.load_balancing_time,0.0285509992,
13,round.33.advection_time,0.221613005,
13,round.33.communication_time,0.308420002,
13,round.33.time,0.561339021,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0270440001,
13,round.34.advection_time,0.340115011,
13,round.34.communication_time,0.265819013,
13,round.34.time,0.635967016,
13,round.35.load,1,
13,round.35.load_balancing_time,0.0224370006,
13,round.35.advection_time,0.122968003,
13,round.35.communication_time,0.202638,
13,round.35.time,0.350831002,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0253449995,
13,round.36.advection_time,0.0632999986,
13,round.36.communication_time,0.158322006,
13,round.36.time,0.249576002,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0202840008,
13,round.37.advection_time,0.0243549999,
13,round.37.communication_time,0.470869988,
13,round.37.time,0.518117011,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0202370007,
13,round.38.advection_time,0.0265319999,
13,round.38.communication_time,0.114964001,
13,round.38.time,0.164288998,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0199689995,
13,round.39.advection_time,0.00536900014,
13,round.39.communication_time,0.12026,
13,round.39.time,0.148029,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0214799996,
13,round.40.advection_time,0.00123299996,
13,round.40.communication_time,0.0822219998,
13,round.40.time,0.107248001,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0197410006,
13,round.41.advection_time,0.00101699994,
13,round.41.communication_time,0.0598019995,
13,round.41.time,0.0828199983,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0206860006,
13,round.42.advection_time,0.0135920001,
13,round.42.communication_time,0.0475910008,
13,round.42.time,0.0842460021,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0191259999,
13,round.43.advection_time,0.00108399999,
13,round.43.communication_time,0.0427599996,
13,round.43.time,0.0653709993,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0199129991,
13,round.44.advection_time,0.00093899999,
13,round.44.communication_time,0.0572890006,
13,round.44.time,0.0804330036,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0193920005,
13,round.45.advection_time,0.000956000003,
13,round.45.communication_time,0.0500879996,
13,round.45.time,0.0728029981,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0188609995,
13,round.46.advection_time,0.000928000023,
13,round.46.communication_time,0.103212997,
13,round.46.time,0.125357002,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0188820008,
13,round.47.advection_time,0.000971000001,
13,round.47.communication_time,0.0388670005,
13,round.47.time,0.0610370003,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0197160002,
13,round.48.advection_time,0.000923999993,
13,round.48.communication_time,0.0379239991,
13,round.48.time,0.0608289987,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0223680008,
13,round.49.advection_time,0.000880000007,
13,round.49.communication_time,0.0342650004,
13,round.49.time,0.0598689988,
13,round.50.load,0,
13,round.50.load_balancing_time,0.018964,
13,round.50.advection_time,0.00091100001,
13,round.50.communication_time,0.0372870006,
13,round.50.time,0.0595420003,
13,total_time,14733.6172,
14,round.0.load,124992,
14,round.0.load_balancing_time,1.81476796,
14,round.0.advection_time,2123.07031,
14,round.0.communication_time,2002.2627,
14,round.0.time,4127.16406,
14,round.1.load,97228,
14,round.1.load_balancing_time,4.6165638,
14,round.1.advection_time,1148.30481,
14,round.1.communication_time,1360.27063,
14,round.1.time,2513.20972,
14,round.2.load,62458,
14,round.2.load_balancing_time,6.17692995,
14,round.2.advection_time,1633.82153,
14,round.2.communication_time,384.801544,
14,round.2.time,2024.83801,
14,round.3.load,57261,
14,round.3.load_balancing_time,4.13036489,
14,round.3.advection_time,1040.01099,
14,round.3.communication_time,351.338959,
14,round.3.time,1395.49841,
14,round.4.load,47401,
14,round.4.load_balancing_time,5.19366121,
14,round.4.advection_time,968.10614,
14,round.4.communication_time,111.625679,
14,round.4.time,1084.94482,
14,round.5.load,39081,
14,round.5.load_balancing_time,3.04734898,
14,round.5.advection_time,622.437256,
14,round.5.communication_time,143.566895,
14,round.5.time,769.065002,
14,round.6.load,33952,
14,round.6.load_balancing_time,2.42672205,
14,round.6.advection_time,549.529907,
14,round.6.communication_time,4.23321819,
14,round.6.time,556.219666,
14,round.7.load,28782,
14,round.7.load_balancing_time,1.79402196,
14,round.7.advection_time,260.147217,
14,round.7.communication_time,300.753387,
14,round.7.time,562.705017,
14,round.8.load,20498,
14,round.8.load_balancing_time,1.48615801,
14,round.8.advection_time,330.616638,
14,round.8.communication_time,3.0792501,
14,round.8.time,335.192963,
14,round.9.load,18470,
14,round.9.load_balancing_time,1.26057994,
14,round.9.advection_time,159.019547,
14,round.9.communication_time,164.111664,
14,round.9.time,324.403687,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.957876027,
14,round.10.advection_time,166.548615,
14,round.10.communication_time,62.9090805,
14,round.10.time,230.426254,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.759388983,
14,round.11.advection_time,98.6454926,
14,round.11.communication_time,101.222267,
14,round.11.time,200.637589,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.473549008,
14,round.12.advection_time,93.79879,
14,round.12.communication_time,43.8807373,
14,round.12.time,138.165085,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.528405011,
14,round.13.advection_time,54.8254395,
14,round.13.communication_time,58.1190987,
14,round.13.time,113.483208,
14,round.14.load,4862,
14,round.14.load_balancing_time,0.403061986,
14,round.14.advection_time,53.5401268,
14,round.14.communication_time,28.6240005,
14,round.14.time,82.5765457,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.321242005,
14,round.15.advection_time,33.5122375,
14,round.15.communication_time,29.2049751,
14,round.15.time,63.048233,
14,round.16.load,2969,
14,round.16.load_balancing_time,0.251538992,
14,round.16.advection_time,30.8796673,
14,round.16.communication_time,19.5251637,
14,round.16.time,50.6654892,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.242811993,
14,round.17.advection_time,18.1628075,
14,round.17.communication_time,16.6563721,
14,round.17.time,35.0703049,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.184855998,
14,round.18.advection_time,17.3286877,
14,round.18.communication_time,10.5851126,
14,round.18.time,28.1065426,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.182086006,
14,round.19.advection_time,10.4233685,
14,round.19.communication_time,10.6867466,
14,round.19.time,21.2992516,
14,round.20.load,1063,
14,round.20.load_balancing_time,0.117458999,
14,round.20.advection_time,12.2943411,
14,round.20.communication_time,4.96691895,
14,round.20.time,17.385088,
14,round.21.load,807,
14,round.21.load_balancing_time,0.0886360034,
14,round.21.advection_time,6.123384,
14,round.21.communication_time,9.30854034,
14,round.21.time,15.527379,
14,round.22.load,591,
14,round.22.load_balancing_time,0.0937940031,
14,round.22.advection_time,6.01457787,
14,round.22.communication_time,3.32414794,
14,round.22.time,9.43804359,
14,round.23.load,491,
14,round.23.load_balancing_time,0.0776420012,
14,round.23.advection_time,4.35210085,
14,round.23.communication_time,4.61013794,
14,round.23.time,9.04561806,
14,round.24.load,366,
14,round.24.load_balancing_time,0.0606569983,
14,round.24.advection_time,3.41875005,
14,round.24.communication_time,2.57434797,
14,round.24.time,6.05902719,
14,round.25.load,278,
14,round.25.load_balancing_time,0.0609610006,
14,round.25.advection_time,2.64072609,
14,round.25.communication_time,1.521052,
14,round.25.time,4.23083401,
14,round.26.load,218,
14,round.26.load_balancing_time,0.0609590001,
14,round.26.advection_time,1.74385798,
14,round.26.communication_time,1.28537595,
14,round.26.time,3.09499192,
14,round.27.load,181,
14,round.27.load_balancing_time,0.0514350012,
14,round.27.advection_time,1.04215205,
14,round.27.communication_time,1.56216097,
14,round.27.time,2.65999007,
14,round.28.load,105,
14,round.28.load_balancing_time,0.0603800006,
14,round.28.advection_time,1.32661796,
14,round.28.communication_time,0.567408025,
14,round.28.time,1.95913196,
14,round.29.load,98,
14,round.29.load_balancing_time,0.0422190018,
14,round.29.advection_time,0.643920004,
14,round.29.communication_time,0.642638981,
14,round.29.time,1.332551,
14,round.30.load,66,
14,round.30.load_balancing_time,0.0398899987,
14,round.30.advection_time,0.644375026,
14,round.30.communication_time,0.219510004,
14,round.30.time,0.906930029,
14,round.31.load,49,
14,round.31.load_balancing_time,0.0343299992,
14,round.31.advection_time,0.436372012,
14,round.31.communication_time,0.28817299,
14,round.31.time,0.761879027,
14,round.32.load,43,
14,round.32.load_balancing_time,0.0312200002,
14,round.32.advection_time,0.420136988,
14,round.32.communication_time,0.377198011,
14,round.32.time,0.831633985,
14,round.33.load,31,
14,round.33.load_balancing_time,0.0258499999,
14,round.33.advection_time,0.139587,
14,round.33.communication_time,0.384966999,
14,round.33.time,0.553149998,
14,round.34.load,18,
14,round.34.load_balancing_time,0.0254929997,
14,round.34.advection_time,0.406838,
14,round.34.communication_time,0.200427994,
14,round.34.time,0.635797977,
14,round.35.load,15,
14,round.35.load_balancing_time,0.0281009991,
14,round.35.advection_time,0.0682419986,
14,round.35.communication_time,0.25138399,
14,round.35.time,0.350432009,
14,round.36.load,9,
14,round.36.load_balancing_time,0.0246489998,
14,round.36.advection_time,0.0552150011,
14,round.36.communication_time,0.166724995,
14,round.36.time,0.249364004,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0231209993,
14,round.37.advection_time,0.0274749994,
14,round.37.communication_time,0.464837998,
14,round.37.time,0.518058002,
14,round.38.load,3,
14,round.38.load_balancing_time,0.0227419995,
14,round.38.advection_time,0.0204070006,
14,round.38.communication_time,0.118369997,
14,round.38.time,0.164269,
14,round.39.load,3,
14,round.39.load_balancing_time,0.0209919997,
14,round.39.advection_time,0.0234820005,
14,round.39.communication_time,0.100841999,
14,round.39.time,0.147835001,
14,round.40.load,3,
14,round.40.load_balancing_time,0.0221519992,
14,round.40.advection_time,0.00629700022,
14,round.40.communication_time,0.0761030018,
14,round.40.time,0.106941,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0198960006,
14,round.41.advection_time,0.00116900005,
14,round.41.communication_time,0.0592090003,
14,round.41.time,0.0826100037,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0194940008,
14,round.42.advection_time,0.0190229993,
14,round.42.communication_time,0.0431349985,
14,round.42.time,0.0839710012,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0196039993,
14,round.43.advection_time,0.00853999984,
14,round.43.communication_time,0.034798,
14,round.43.time,0.0654269978,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0199839994,
14,round.44.advection_time,0.00972799957,
14,round.44.communication_time,0.0481359996,
14,round.44.time,0.0804179981,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0192949995,
14,round.45.advection_time,0.00106699998,
14,round.45.communication_time,0.0497170016,
14,round.45.time,0.0725789964,
14,round.46.load,0,
14,round.46.load_balancing_time,0.019328,
14,round.46.advection_time,0.00100599998,
14,round.46.communication_time,0.102540001,
14,round.46.time,0.125311002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.019475,
14,round.47.advection_time,0.000954999996,
14,round.47.communication_time,0.0383450016,
14,round.47.time,0.0611150004,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0192520004,
14,round.48.advection_time,0.0107850004,
14,round.48.communication_time,0.0282710008,
14,round.48.time,0.0607660003,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0200110003,
14,round.49.advection_time,0.00104300003,
14,round.49.communication_time,0.0362950005,
14,round.49.time,0.0599169992,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0186209995,
14,round.50.advection_time,0.00962499995,
14,round.50.communication_time,0.0285609998,
14,round.50.time,0.0592559986,
14,total_time,14733.6162,
15,round.0.load,123039,
15,round.0.load_balancing_time,2.39016008,
15,round.0.advection_time,1363.94116,
15,round.0.communication_time,2760.82495,
15,round.0.time,4127.17725,
15,round.1.load,66787,
15,round.1.load_balancing_time,5.1277709,
15,round.1.advection_time,1873.57788,
15,round.1.communication_time,634.506042,
15,round.1.time,2513.22827,
15,round.2.load,48983,
15,round.2.load_balancing_time,2.69699097,
15,round.2.advection_time,1038.25928,
15,round.2.communication_time,983.834412,
15,round.2.time,2024.80603,
15,round.3.load,36918,
15,round.3.load_balancing_time,2.91950893,
15,round.3.advection_time,840.516663,
15,round.3.communication_time,552.057556,
15,round.3.time,1395.51172,
15,round.4.load,30154,
15,round.4.load_balancing_time,1.77484798,
15,round.4.advection_time,635.38092,
15,round.4.communication_time,447.768799,
15,round.4.time,1084.9436,
15,round.5.load,21411,
15,round.5.load_balancing_time,2.25544906,
15,round.5.advection_time,530.500732,
15,round.5.communication_time,236.296646,
15,round.5.time,769.06665,
15,round.6.load,20046,
15,round.6.load_balancing_time,1.49573696,
15,round.6.advection_time,379.688477,
15,round.6.communication_time,174.974503,
15,round.6.time,556.220642,
15,round.7.load,13521,
15,round.7.load_balancing_time,1.80740798,
15,round.7.advection_time,328.914612,
15,round.7.communication_time,231.972015,
15,round.7.time,562.704163,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.961643994,
15,round.8.advection_time,229.396774,
15,round.8.communication_time,104.829437,
15,round.8.time,335.233856,
15,round.9.load,7956,
15,round.9.load_balancing_time,1.29282999,
15,round.9.advection_time,210.90567,
15,round.9.communication_time,112.143204,
15,round.9.time,324.355286,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.748547971,
15,round.10.advection_time,133.327103,
15,round.10.communication_time,96.341507,
15,round.10.time,230.426483,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.776732981,
15,round.11.advection_time,119.919647,
15,round.11.communication_time,79.9321213,
15,round.11.time,200.639313,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.513646007,
15,round.12.advection_time,88.7118225,
15,round.12.communication_time,48.9292717,
15,round.12.time,138.163986,
15,round.13.load,3158,
15,round.13.load_balancing_time,0.514676988,
15,round.13.advection_time,72.5111542,
15,round.13.communication_time,40.4470406,
15,round.13.time,113.482681,
15,round.14.load,2789,
15,round.14.load_balancing_time,0.269374996,
15,round.14.advection_time,48.736515,
15,round.14.communication_time,33.5620346,
15,round.14.time,82.5774078,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.268741995,
15,round.15.advection_time,40.7364006,
15,round.15.communication_time,22.0338154,
15,round.15.time,63.0485535,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.192585006,
15,round.16.advection_time,29.1042576,
15,round.16.communication_time,21.3610706,
15,round.16.time,50.6663933,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.192587003,
15,round.17.advection_time,23.6742897,
15,round.17.communication_time,11.1953573,
15,round.17.time,35.0705414,
15,round.18.load,1062,
15,round.18.load_balancing_time,0.154120997,
15,round.18.advection_time,17.5080128,
15,round.18.communication_time,10.4360209,
15,round.18.time,28.1053238,
15,round.19.load,804,
15,round.19.load_balancing_time,0.132910997,
15,round.19.advection_time,16.611681,
15,round.19.communication_time,4.54903078,
15,round.19.time,21.3006916,
15,round.20.load,682,
15,round.20.load_balancing_time,0.0939560011,
15,round.20.advection_time,10.3422651,
15,round.20.communication_time,6.94318581,
15,round.20.time,17.3851395,
15,round.21.load,449,
15,round.21.load_balancing_time,0.0938540027,
15,round.21.advection_time,9.70119858,
15,round.21.communication_time,5.72703218,
15,round.21.time,15.5278025,
15,round.22.load,386,
15,round.22.load_balancing_time,0.0702079982,
15,round.22.advection_time,5.56305981,
15,round.22.communication_time,3.79905701,
15,round.22.time,9.43790054,
15,round.23.load,291,
15,round.23.load_balancing_time,0.0709130019,
15,round.23.advection_time,5.18993902,
15,round.23.communication_time,3.77971792,
15,round.23.time,9.04606438,
15,round.24.load,232,
15,round.24.load_balancing_time,0.0692040026,
15,round.24.advection_time,4.19035006,
15,round.24.communication_time,1.79316401,
15,round.24.time,6.05943298,
15,round.25.load,161,
15,round.25.load_balancing_time,0.068490997,
15,round.25.advection_time,3.4487009,
15,round.25.communication_time,0.706505001,
15,round.25.time,4.22965384,
15,round.26.load,143,
15,round.26.load_balancing_time,0.0619570017,
15,round.26.advection_time,1.94948101,
15,round.26.communication_time,1.08097994,
15,round.26.time,3.09703898,
15,round.27.load,87,
15,round.27.load_balancing_time,0.0473529994,
15,round.27.advection_time,2.25926709,
15,round.27.communication_time,0.349301994,
15,round.27.time,2.660537,
15,round.28.load,78,
15,round.28.load_balancing_time,0.041046001,
15,round.28.advection_time,1.014256,
15,round.28.communication_time,0.899625003,
15,round.28.time,1.95915902,
15,round.29.load,50,
15,round.29.load_balancing_time,0.0377129987,
15,round.29.advection_time,0.964725018,
15,round.29.communication_time,0.325976998,
15,round.29.time,1.33274496,
15,round.30.load,43,
15,round.30.load_balancing_time,0.0406350009,
15,round.30.advection_time,0.434671998,
15,round.30.communication_time,0.428858995,
15,round.30.time,0.907298982,
15,round.31.load,41,
15,round.31.load_balancing_time,0.0335920006,
15,round.31.advection_time,0.527607024,
15,round.31.communication_time,0.197490007,
15,round.31.time,0.761777997,
15,round.32.load,26,
15,round.32.load_balancing_time,0.0303760003,
15,round.32.advection_time,0.351529002,
15,round.32.communication_time,0.438944012,
15,round.32.time,0.823832989,
15,round.33.load,21,
15,round.33.load_balancing_time,0.031374,
15,round.33.advection_time,0.187787995,
15,round.33.communication_time,0.339334011,
15,round.33.time,0.561178029,
15,round.34.load,23,
15,round.34.load_balancing_time,0.0300089996,
15,round.34.advection_time,0.196083993,
15,round.34.communication_time,0.407126009,
15,round.34.time,0.636012018,
15,round.35.load,11,
15,round.35.load_balancing_time,0.0280670002,
15,round.35.advection_time,0.170843005,
15,round.35.communication_time,0.148967996,
15,round.35.time,0.350699991,
15,round.36.load,8,
15,round.36.load_balancing_time,0.0256469995,
15,round.36.advection_time,0.0183279999,
15,round.36.communication_time,0.202491999,
15,round.36.time,0.249246001,
15,round.37.load,2,
15,round.37.load_balancing_time,0.0257060006,
15,round.37.advection_time,0.179205999,
15,round.37.communication_time,0.310754001,
15,round.37.time,0.518379986,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0211759992,
15,round.38.advection_time,0.0316339992,
15,round.38.communication_time,0.108736999,
15,round.38.time,0.164186999,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0206829999,
15,round.39.advection_time,0.0945030004,
15,round.39.communication_time,0.0301009994,
15,round.39.time,0.148003995,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0228310004,
15,round.40.advection_time,0.0173790008,
15,round.40.communication_time,0.0643720031,
15,round.40.time,0.106987998,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0221890006,
15,round.41.advection_time,0.0113380002,
15,round.41.communication_time,0.0468529984,
15,round.41.time,0.0827659965,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0197449997,
15,round.42.advection_time,0.00100399996,
15,round.42.communication_time,0.061133001,
15,round.42.time,0.0841500014,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0196579993,
15,round.43.advection_time,0.000919000013,
15,round.43.communication_time,0.0423819982,
15,round.43.time,0.0652740002,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0196339991,
15,round.44.advection_time,0.0296260007,
15,round.44.communication_time,0.0287849996,
15,round.44.time,0.0804509968,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0205690004,
15,round.45.advection_time,0.00107100001,
15,round.45.communication_time,0.0486010015,
15,round.45.time,0.0727299973,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0192840006,
15,round.46.advection_time,0.000900999992,
15,round.46.communication_time,0.102790996,
15,round.46.time,0.125318006,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0196039993,
15,round.47.advection_time,0.000957000011,
15,round.47.communication_time,0.0381980017,
15,round.47.time,0.0610769987,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0202169996,
15,round.48.advection_time,0.000891999982,
15,round.48.communication_time,0.0374430008,
15,round.48.time,0.0639489964,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0197860003,
15,round.49.advection_time,0.000892999989,
15,round.49.communication_time,0.0338470004,
15,round.49.time,0.0568780005,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0191849992,
15,round.50.advection_time,0.000852000026,
15,round.50.communication_time,0.0370899998,
15,round.50.time,0.0594779998,
15,total_time,14733.6211,
