rank,name,iteration 0,
8,round.7.load_balancing_time,0.164483994,
8,round.7.advection_time,14.9458847,
8,round.7.communication_time,49.0766716,
8,round.7.time,64.1921692,
8,round.8.load,134,
8,round.8.load_balancing_time,0.148116007,
8,round.8.advection_time,11.1620016,
8,round.8.communication_time,39.5492363,
8,round.8.time,50.8634644,
8,round.9.load,106,
8,round.9.load_balancing_time,0.108675003,
8,round.9.advection_time,5.1286602,
8,round.9.communication_time,38.7538872,
8,round.9.time,43.9948921,
8,round.10.load,50,
8,round.10.load_balancing_time,0.133810997,
8,round.10.advection_time,4.16579103,
8,round.10.communication_time,28.3520508,
8,round.10.time,32.655529,
8,round.11.load,33,
8,round.11.load_balancing_time,0.102445997,
8,round.11.advection_time,4.66137409,
8,round.11.communication_time,19.3465271,
8,round.11.time,24.1141548,
8,round.12.load,8,
8,round.12.load_balancing_time,0.111013003,
8,round.12.advection_time,3.52569294,
8,round.12.communication_time,17.1450005,
8,round.12.time,20.7852154,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0789719969,
8,round.13.advection_time,1.55828595,
8,round.13.communication_time,12.467885,
8,round.13.time,14.108304,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0809350014,
8,round.14.advection_time,1.38536799,
8,round.14.communication_time,1.57373798,
8,round.14.time,3.04284811,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0836659968,
8,round.15.advection_time,0.287099987,
8,round.15.communication_time,0.0687920004,
8,round.15.time,0.441924989,
8,round.16.load,0,
8,round.16.load_balancing_time,0.049589999,
8,round.16.advection_time,0.00372099993,
8,round.16.communication_time,0.152095005,
8,round.16.time,0.207484007,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0465009995,
8,round.17.advection_time,0.00143599999,
8,round.17.communication_time,0.121930003,
8,round.17.time,0.171698004,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0459670015,
8,round.18.advection_time,0.00138399994,
8,round.18.communication_time,0.118841,
8,round.18.time,0.168018997,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0455179997,
8,round.19.advection_time,0.00125900004,
8,round.19.communication_time,0.0788149983,
8,round.19.time,0.127458006,
8,total_time,2941.04419,
9,round.0.load,16384,
9,round.0.load_balancing_time,3.28340101,
9,round.0.advection_time,322.009125,
9,round.0.communication_time,462.805115,
9,round.0.time,788.11377,
9,round.1.load,3360,
9,round.1.load_balancing_time,0.423667014,
9,round.1.advection_time,161.313919,
9,round.1.communication_time,589.910706,
9,round.1.time,751.667786,
9,round.2.load,2529,
9,round.2.load_balancing_time,0.304224014,
9,round.2.advection_time,109.409424,
9,round.2.communication_time,299.983002,
9,round.2.time,409.70752,
9,round.3.load,2295,
9,round.3.load_balancing_time,0.305025995,
9,round.3.advection_time,69.232254,
9,round.3.communication_time,206.241989,
9,round.3.time,275.789581,
9,round.4.load,1704,
9,round.4.load_balancing_time,0.198816001,
9,round.4.advection_time,54.5392303,
9,round.4.communication_time,162.830215,
9,round.4.time,217.575714,
9,round.5.load,1068,
9,round.5.load_balancing_time,0.164368004,
9,round.5.advection_time,31.7457199,
9,round.5.communication_time,103.297035,
9,round.5.time,135.212219,
9,round.6.load,827,
9,round.6.load_balancing_time,0.205993995,
9,round.6.advection_time,25.2710457,
9,round.6.communication_time,82.5448456,
9,round.6.time,108.029366,
9,round.7.load,736,
9,round.7.load_balancing_time,0.173768997,
9,round.7.advection_time,21.1084557,
9,round.7.communication_time,42.9043808,
9,round.7.time,64.1908035,
9,round.8.load,676,
9,round.8.load_balancing_time,0.145939007,
9,round.8.advection_time,16.7249832,
9,round.8.communication_time,33.9880333,
9,round.8.time,50.8629227,
9,round.9.load,362,
9,round.9.load_balancing_time,0.129096001,
9,round.9.advection_time,9.09652233,
9,round.9.communication_time,34.7657814,
9,round.9.time,43.9953003,
9,round.10.load,234,
9,round.10.load_balancing_time,0.109439,
9,round.10.advection_time,9.07414722,
9,round.10.communication_time,23.46842,
9,round.10.time,32.6555748,
9,round.11.load,173,
9,round.11.load_balancing_time,0.118074998,
9,round.11.advection_time,6.0089922,
9,round.11.communication_time,17.9824505,
9,round.11.time,24.1132488,
9,round.12.load,156,
9,round.12.load_balancing_time,0.0952999964,
9,round.12.advection_time,2.34227705,
9,round.12.communication_time,18.3439808,
9,round.12.time,20.7851372,
9,round.13.load,62,
9,round.13.load_balancing_time,0.0900619999,
9,round.13.advection_time,1.58012104,
9,round.13.communication_time,12.4334841,
9,round.13.time,14.1068134,
9,round.14.load,14,
9,round.14.load_balancing_time,0.0806429982,
9,round.14.advection_time,0.782679021,
9,round.14.communication_time,2.17662191,
9,round.14.time,3.04243302,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0610699989,
9,round.15.advection_time,0.0864439979,
9,round.15.communication_time,0.292472005,
9,round.15.time,0.442126006,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0567429997,
9,round.16.advection_time,0.00720900018,
9,round.16.communication_time,0.141726002,
9,round.16.time,0.207614005,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0535929985,
9,round.17.advection_time,0.00158200006,
9,round.17.communication_time,0.114898004,
9,round.17.time,0.171885997,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0550180003,
9,round.18.advection_time,0.00130700006,
9,round.18.communication_time,0.110174,
9,round.18.time,0.168226004,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0491570011,
9,round.19.advection_time,0.00134700001,
9,round.19.communication_time,0.0753040016,
9,round.19.time,0.127470002,
9,total_time,2941.04248,
10,round.0.load,16384,
10,round.0.load_balancing_time,3.28432107,
10,round.0.advection_time,309.802734,
10,round.0.communication_time,475.014923,
10,round.0.time,788.116516,
10,round.1.load,6665,
10,round.1.load_balancing_time,0.527586997,
10,round.1.advection_time,115.768829,
10,round.1.communication_time,635.347351,
10,round.1.time,751.652527,
10,round.2.load,3273,
10,round.2.load_balancing_time,0.325192004,
10,round.2.advection_time,57.4419785,
10,round.2.communication_time,351.955353,
10,round.2.time,409.730255,
10,round.3.load,1639,
10,round.3.load_balancing_time,0.278919995,
10,round.3.advection_time,47.4619026,
10,round.3.communication_time,228.040268,
10,round.3.time,275.788635,
10,round.4.load,1382,
10,round.4.load_balancing_time,0.230483994,
10,round.4.advection_time,30.7034779,
10,round.4.communication_time,186.638351,
10,round.4.time,217.57756,
10,round.5.load,1160,
10,round.5.load_balancing_time,0.168720007,
10,round.5.advection_time,22.4665318,
10,round.5.communication_time,112.597572,
10,round.5.time,135.237305,
10,round.6.load,707,
10,round.6.load_balancing_time,0.265736997,
10,round.6.advection_time,12.4639349,
10,round.6.communication_time,95.2688065,
10,round.6.time,108.003838,
10,round.7.load,479,
10,round.7.load_balancing_time,0.165797994,
10,round.7.advection_time,8.79096222,
10,round.7.communication_time,55.2305069,
10,round.7.time,64.1912003,
10,round.8.load,448,
10,round.8.load_balancing_time,0.145366997,
10,round.8.advection_time,7.90400696,
10,round.8.communication_time,42.8098946,
10,round.8.time,50.8632889,
10,round.9.load,408,
10,round.9.load_balancing_time,0.125902995,
10,round.9.advection_time,7.60107803,
10,round.9.communication_time,36.2645073,
10,round.9.time,43.9953804,
10,round.10.load,240,
10,round.10.load_balancing_time,0.122305997,
10,round.10.advection_time,3.18928409,
10,round.10.communication_time,29.3399639,
10,round.10.time,32.6550598,
10,round.11.load,146,
10,round.11.load_balancing_time,0.120309003,
10,round.11.advection_time,2.83053708,
10,round.11.communication_time,21.1573353,
10,round.11.time,24.1115112,
10,round.12.load,94,
10,round.12.load_balancing_time,0.118272997,
10,round.12.advection_time,2.44132805,
10,round.12.communication_time,18.2136631,
10,round.12.time,20.7856274,
10,round.13.load,62,
10,round.13.load_balancing_time,0.0845810026,
10,round.13.advection_time,0.597675025,
10,round.13.communication_time,13.423562,
10,round.13.time,14.1083822,
10,round.14.load,9,
10,round.14.load_balancing_time,0.0713049993,
10,round.14.advection_time,0.187514007,
10,round.14.communication_time,2.78140903,
10,round.14.time,3.042485,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0584740005,
10,round.15.advection_time,0.0179030001,
10,round.15.communication_time,0.364001989,
10,round.15.time,0.442523986,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0518219993,
10,round.16.advection_time,0.00691400003,
10,round.16.communication_time,0.146962002,
10,round.16.time,0.207702994,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0532709993,
10,round.17.advection_time,0.00168999995,
10,round.17.communication_time,0.114812002,
10,round.17.time,0.171628997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0522879995,
10,round.18.advection_time,0.00154700002,
10,round.18.communication_time,0.112530999,
10,round.18.time,0.168183997,
10,round.19.load,0,
10,round.19.load_balancing_time,0.054242,
10,round.19.advection_time,0.00144100003,
10,round.19.communication_time,0.0700619966,
10,round.19.time,0.127560005,
10,total_time,2941.04541,
11,round.0.load,15872,
11,round.0.load_balancing_time,3.25043702,
11,round.0.advection_time,321.597443,
11,round.0.communication_time,463.251801,
11,round.0.time,788.114807,
11,round.1.load,991,
11,round.1.load_balancing_time,0.531091988,
11,round.1.advection_time,269.942413,
11,round.1.communication_time,481.170929,
11,round.1.time,751.660583,
11,round.2.load,1884,
11,round.2.load_balancing_time,0.231958002,
11,round.2.advection_time,82.3588791,
11,round.2.communication_time,327.11203,
11,round.2.time,409.718567,
11,round.3.load,700,
11,round.3.load_balancing_time,0.187889993,
11,round.3.advection_time,33.2842674,
11,round.3.communication_time,242.309006,
11,round.3.time,275.787781,
11,round.4.load,97,
11,round.4.load_balancing_time,0.205143005,
11,round.4.advection_time,31.2317867,
11,round.4.communication_time,186.133347,
11,round.4.time,217.575287,
11,round.5.load,26,
11,round.5.load_balancing_time,0.210677996,
11,round.5.advection_time,27.5389519,
11,round.5.communication_time,107.458023,
11,round.5.time,135.212158,
11,round.6.load,5,
11,round.6.load_balancing_time,0.271126002,
11,round.6.advection_time,17.2480278,
11,round.6.communication_time,90.5068817,
11,round.6.time,108.031006,
11,round.7.load,11,
11,round.7.load_balancing_time,0.195576996,
11,round.7.advection_time,11.354332,
11,round.7.communication_time,52.6380348,
11,round.7.time,64.1915283,
11,round.8.load,0,
11,round.8.load_balancing_time,0.112542003,
11,round.8.advection_time,9.83666801,
11,round.8.communication_time,40.9111557,
11,round.8.time,50.8636894,
11,round.9.load,0,
11,round.9.load_balancing_time,0.107294999,
11,round.9.advection_time,7.99967098,
11,round.9.communication_time,35.8853378,
11,round.9.time,43.9954834,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0888269991,
11,round.10.advection_time,4.41324997,
11,round.10.communication_time,28.150856,
11,round.10.time,32.6562386,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0748089999,
11,round.11.advection_time,2.269068,
11,round.11.communication_time,21.7674446,
11,round.11.time,24.1143875,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0797329992,
11,round.12.advection_time,1.10571301,
11,round.12.communication_time,19.5968628,
11,round.12.time,20.7847672,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0627970025,
11,round.13.advection_time,0.563341022,
11,round.13.communication_time,13.4788513,
11,round.13.time,14.1072206,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0604580007,
11,round.14.advection_time,0.0623609982,
11,round.14.communication_time,2.91812992,
11,round.14.time,3.042943,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0527530015,
11,round.15.advection_time,0.0129009997,
11,round.15.communication_time,0.37469399,
11,round.15.time,0.442324013,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0480660014,
11,round.16.advection_time,0.00418999977,
11,round.16.communication_time,0.153738007,
11,round.16.time,0.208142996,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0456710011,
11,round.17.advection_time,0.00141100003,
11,round.17.communication_time,0.122638002,
11,round.17.time,0.171489999,
11,round.18.load,0,
11,round.18.load_balancing_time,0.047784999,
11,round.18.advection_time,0.001146,
11,round.18.communication_time,0.117558002,
11,round.18.time,0.168192998,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0458140001,
11,round.19.advection_time,0.00109000003,
11,round.19.communication_time,0.0787900016,
11,round.19.time,0.127441004,
11,total_time,2941.04028,
12,round.0.load,15872,
12,round.0.load_balancing_time,3.23010206,
12,round.0.advection_time,101.338799,
12,round.0.communication_time,683.523499,
12,round.0.time,788.1073,
12,round.1.load,879,
12,round.1.load_balancing_time,0.354357988,
12,round.1.advection_time,58.3761749,
12,round.1.communication_time,692.926331,
12,round.1.time,751.683411,
12,round.2.load,393,
12,round.2.load_balancing_time,0.280802995,
12,round.2.advection_time,43.0636063,
12,round.2.communication_time,366.338257,
12,round.2.time,409.691132,
12,round.3.load,89,
12,round.3.load_balancing_time,0.165975004,
12,round.3.advection_time,8.35688114,
12,round.3.communication_time,267.261047,
12,round.3.time,275.79007,
12,round.4.load,78,
12,round.4.load_balancing_time,0.127296999,
12,round.4.advection_time,6.47586012,
12,round.4.communication_time,210.969238,
12,round.4.time,217.576721,
12,round.5.load,42,
12,round.5.load_balancing_time,0.100201003,
12,round.5.advection_time,3.52162695,
12,round.5.communication_time,131.587067,
12,round.5.time,135.213028,
12,round.6.load,18,
12,round.6.load_balancing_time,0.0957389995,
12,round.6.advection_time,2.75251794,
12,round.6.communication_time,105.17765,
12,round.6.time,108.031464,
12,round.7.load,10,
12,round.7.load_balancing_time,0.0900930017,
12,round.7.advection_time,1.50476897,
12,round.7.communication_time,62.5938301,
12,round.7.time,64.1921692,
12,round.8.load,7,
12,round.8.load_balancing_time,0.0704730004,
12,round.8.advection_time,1.029333,
12,round.8.communication_time,49.7594833,
12,round.8.time,50.863903,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0648059994,
12,round.9.advection_time,0.662968993,
12,round.9.communication_time,43.2651634,
12,round.9.time,43.9954834,
12,round.10.load,1,
12,round.10.load_balancing_time,0.100248002,
12,round.10.advection_time,0.313558012,
12,round.10.communication_time,32.2398453,
12,round.10.time,32.6558762,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0503120013,
12,round.11.advection_time,0.131690994,
12,round.11.communication_time,23.9304161,
12,round.11.time,24.1144772,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0562480018,
12,round.12.advection_time,0.00941400044,
12,round.12.communication_time,20.7183647,
12,round.12.time,20.7859631,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0480780005,
12,round.13.advection_time,0.0142860003,
12,round.13.communication_time,14.0437107,
12,round.13.time,14.1079693,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0445600003,
12,round.14.advection_time,0.00126000005,
12,round.14.communication_time,2.99536395,
12,round.14.time,3.04296803,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0469419993,
12,round.15.advection_time,0.00116300001,
12,round.15.communication_time,0.39261499,
12,round.15.time,0.442721993,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0421020016,
12,round.16.advection_time,0.00601499993,
12,round.16.communication_time,0.157672003,
12,round.16.time,0.207616001,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0400490016,
12,round.17.advection_time,0.00111399998,
12,round.17.communication_time,0.129097,
12,round.17.time,0.171921998,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0381040014,
12,round.18.advection_time,0.00103599997,
12,round.18.communication_time,0.127137005,
12,round.18.time,0.168069005,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0410510004,
12,round.19.advection_time,0.00101600005,
