rank,name,iteration 0,
8,round.7.load_balancing_time,0.265258998,
8,round.7.advection_time,26.0971851,
8,round.7.communication_time,50.1984482,
8,round.7.time,76.5652313,
8,round.8.load,134,
8,round.8.load_balancing_time,0.139061004,
8,round.8.advection_time,21.3974648,
8,round.8.communication_time,48.0372238,
8,round.8.time,69.5781097,
8,round.9.load,106,
8,round.9.load_balancing_time,0.088835001,
8,round.9.advection_time,11.5806198,
8,round.9.communication_time,32.2523994,
8,round.9.time,43.9264755,
8,round.10.load,50,
8,round.10.load_balancing_time,0.0817949995,
8,round.10.advection_time,9.70454597,
8,round.10.communication_time,23.949976,
8,round.10.time,33.7401161,
8,round.11.load,33,
8,round.11.load_balancing_time,0.0851589963,
8,round.11.advection_time,7.3535099,
8,round.11.communication_time,16.2264709,
8,round.11.time,23.668932,
8,round.12.load,8,
8,round.12.load_balancing_time,0.0763790011,
8,round.12.advection_time,5.43877316,
8,round.12.communication_time,11.8033018,
8,round.12.time,17.3219204,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0730390027,
8,round.13.advection_time,2.84401298,
8,round.13.communication_time,11.9195271,
8,round.13.time,14.8398638,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0760079995,
8,round.14.advection_time,1.05890203,
8,round.14.communication_time,2.93496799,
8,round.14.time,4.07280111,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0496190004,
8,round.15.advection_time,0.00209499989,
8,round.15.communication_time,0.771529019,
8,round.15.time,0.825300992,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0307989996,
8,round.16.advection_time,0.00363399996,
8,round.16.communication_time,0.145067006,
8,round.16.time,0.181454003,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0290869996,
8,round.17.advection_time,0.00136400003,
8,round.17.communication_time,0.122141004,
8,round.17.time,0.154568002,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0288650002,
8,round.18.advection_time,0.00130700006,
8,round.18.communication_time,0.102468997,
8,round.18.time,0.134387001,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0283209998,
8,round.19.advection_time,0.00135000004,
8,round.19.communication_time,0.0711539984,
8,round.19.time,0.10255,
8,total_time,3052.02637,
9,round.0.load,16384,
9,round.0.load_balancing_time,3.38567495,
9,round.0.advection_time,324.286072,
9,round.0.communication_time,452.863129,
9,round.0.time,780.568604,
9,round.1.load,3360,
9,round.1.load_balancing_time,0.730084002,
9,round.1.advection_time,276.195923,
9,round.1.communication_time,385.425354,
9,round.1.time,662.363464,
9,round.2.load,2529,
9,round.2.load_balancing_time,0.482169986,
9,round.2.advection_time,189.266479,
9,round.2.communication_time,269.006134,
9,round.2.time,458.763336,
9,round.3.load,2295,
9,round.3.load_balancing_time,0.556838989,
9,round.3.advection_time,63.3076973,
9,round.3.communication_time,243.517593,
9,round.3.time,307.392181,
9,round.4.load,1704,
9,round.4.load_balancing_time,0.476363003,
9,round.4.advection_time,38.2118492,
9,round.4.communication_time,255.759766,
9,round.4.time,294.454041,
9,round.5.load,1068,
9,round.5.load_balancing_time,0.261298001,
9,round.5.advection_time,49.3813553,
9,round.5.communication_time,107.551918,
9,round.5.time,157.200714,
9,round.6.load,827,
9,round.6.load_balancing_time,0.207017004,
9,round.6.advection_time,32.7269135,
9,round.6.communication_time,73.1659164,
9,round.6.time,106.108467,
9,round.7.load,736,
9,round.7.load_balancing_time,0.177505001,
9,round.7.advection_time,20.761076,
9,round.7.communication_time,55.619133,
9,round.7.time,76.5625458,
9,round.8.load,676,
9,round.8.load_balancing_time,0.159762993,
9,round.8.advection_time,9.19004631,
9,round.8.communication_time,60.2230721,
9,round.8.time,69.5777359,
9,round.9.load,362,
9,round.9.load_balancing_time,0.147829995,
9,round.9.advection_time,23.0201778,
9,round.9.communication_time,20.7527275,
9,round.9.time,43.9255867,
9,round.10.load,234,
9,round.10.load_balancing_time,0.134558007,
9,round.10.advection_time,19.4966106,
9,round.10.communication_time,14.1061659,
9,round.10.time,33.7410927,
9,round.11.load,173,
9,round.11.load_balancing_time,0.118547,
9,round.11.advection_time,11.8976068,
9,round.11.communication_time,11.6484747,
9,round.11.time,23.6682281,
9,round.12.load,156,
9,round.12.load_balancing_time,0.101081997,
9,round.12.advection_time,5.56243801,
9,round.12.communication_time,11.6553278,
9,round.12.time,17.3222675,
9,round.13.load,62,
9,round.13.load_balancing_time,0.0723769963,
9,round.13.advection_time,2.84766507,
9,round.13.communication_time,11.9144182,
9,round.13.time,14.83776,
9,round.14.load,14,
9,round.14.load_balancing_time,0.0564760007,
9,round.14.advection_time,1.17703497,
9,round.14.communication_time,2.83662295,
9,round.14.time,4.07263184,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0388990007,
9,round.15.advection_time,0.0944299996,
9,round.15.communication_time,0.690051019,
9,round.15.time,0.825546026,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0352200009,
9,round.16.advection_time,0.00731599983,
9,round.16.communication_time,0.137327,
9,round.16.time,0.181720003,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0319040008,
9,round.17.advection_time,0.001529,
9,round.17.communication_time,0.119609997,
9,round.17.time,0.154627994,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0312179998,
9,round.18.advection_time,0.00129100005,
9,round.18.communication_time,0.100427002,
9,round.18.time,0.134507999,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0304569993,
9,round.19.advection_time,0.00121599995,
9,round.19.communication_time,0.0694030002,
9,round.19.time,0.102656998,
9,total_time,3052.02856,
10,round.0.load,16384,
10,round.0.load_balancing_time,2.76597309,
10,round.0.advection_time,308.496918,
10,round.0.communication_time,469.295258,
10,round.0.time,780.569031,
10,round.1.load,6665,
10,round.1.load_balancing_time,0.745886028,
10,round.1.advection_time,72.6352081,
10,round.1.communication_time,589.00238,
10,round.1.time,662.39209,
10,round.2.load,3273,
10,round.2.load_balancing_time,0.539804995,
10,round.2.advection_time,86.2341156,
10,round.2.communication_time,371.951324,
10,round.2.time,458.73349,
10,round.3.load,1639,
10,round.3.load_balancing_time,0.397617996,
10,round.3.advection_time,86.2385406,
10,round.3.communication_time,220.785767,
10,round.3.time,307.452881,
10,round.4.load,1382,
10,round.4.load_balancing_time,0.438069999,
10,round.4.advection_time,33.4065895,
10,round.4.communication_time,260.526978,
10,round.4.time,294.381195,
10,round.5.load,1160,
10,round.5.load_balancing_time,0.259094,
10,round.5.advection_time,13.4075594,
10,round.5.communication_time,143.52533,
10,round.5.time,157.197281,
10,round.6.load,707,
10,round.6.load_balancing_time,0.437752992,
10,round.6.advection_time,33.5157471,
10,round.6.communication_time,72.147728,
10,round.6.time,106.108727,
10,round.7.load,479,
10,round.7.load_balancing_time,0.150124997,
10,round.7.advection_time,24.8711681,
10,round.7.communication_time,51.5386238,
10,round.7.time,76.5649109,
10,round.8.load,448,
10,round.8.load_balancing_time,0.144288003,
10,round.8.advection_time,10.9802589,
10,round.8.communication_time,58.4490166,
10,round.8.time,69.577919,
10,round.9.load,408,
10,round.9.load_balancing_time,0.134267002,
10,round.9.advection_time,10.0453939,
10,round.9.communication_time,33.7422523,
10,round.9.time,43.9261208,
10,round.10.load,240,
10,round.10.load_balancing_time,0.127459005,
10,round.10.advection_time,11.9919462,
10,round.10.communication_time,21.6165619,
10,round.10.time,33.7400475,
10,round.11.load,146,
10,round.11.load_balancing_time,0.109610997,
10,round.11.advection_time,12.8030272,
10,round.11.communication_time,10.7516117,
10,round.11.time,23.6683407,
10,round.12.load,94,
10,round.12.load_balancing_time,0.0935230032,
10,round.12.advection_time,9.29548073,
10,round.12.communication_time,7.92968178,
10,round.12.time,17.3224773,
10,round.13.load,62,
10,round.13.load_balancing_time,0.0711200014,
10,round.13.advection_time,2.92289805,
10,round.13.communication_time,11.8399086,
10,round.13.time,14.8377066,
10,round.14.load,9,
10,round.14.load_balancing_time,0.0514449999,
10,round.14.advection_time,0.340395987,
10,round.14.communication_time,3.67803502,
10,round.14.time,4.07235909,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0425489992,
10,round.15.advection_time,0.00821799971,
10,round.15.communication_time,0.772866011,
10,round.15.time,0.825797021,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0340519994,
10,round.16.advection_time,0.00345399999,
10,round.16.communication_time,0.141931996,
10,round.16.time,0.181430995,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0343610011,
10,round.17.advection_time,0.00156100001,
10,round.17.communication_time,0.116696,
10,round.17.time,0.154530004,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0326099992,
10,round.18.advection_time,0.00143199996,
10,round.18.communication_time,0.0984930024,
10,round.18.time,0.134276003,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0324500017,
10,round.19.advection_time,0.00141899998,
10,round.19.communication_time,0.0668549985,
10,round.19.time,0.102564998,
10,total_time,3052.0249,
11,round.0.load,15872,
11,round.0.load_balancing_time,2.735116,
11,round.0.advection_time,317.750336,
11,round.0.communication_time,460.063354,
11,round.0.time,780.568604,
11,round.1.load,991,
11,round.1.load_balancing_time,0.761838973,
11,round.1.advection_time,352.041229,
11,round.1.communication_time,309.549866,
11,round.1.time,662.362,
11,round.2.load,1884,
11,round.2.load_balancing_time,0.373732001,
11,round.2.advection_time,104.57373,
11,round.2.communication_time,353.809998,
11,round.2.time,458.765015,
11,round.3.load,700,
11,round.3.load_balancing_time,0.285557002,
11,round.3.advection_time,89.4591064,
11,round.3.communication_time,217.646622,
11,round.3.time,307.414612,
11,round.4.load,97,
11,round.4.load_balancing_time,0.449384004,
11,round.4.advection_time,60.4696465,
11,round.4.communication_time,233.495453,
11,round.4.time,294.423828,
11,round.5.load,26,
11,round.5.load_balancing_time,0.232225001,
11,round.5.advection_time,37.4632683,
11,round.5.communication_time,119.498795,
11,round.5.time,157.199799,
11,round.6.load,5,
11,round.6.load_balancing_time,0.274040997,
11,round.6.advection_time,22.5653877,
11,round.6.communication_time,83.2610245,
11,round.6.time,106.107162,
11,round.7.load,11,
11,round.7.load_balancing_time,0.121357001,
11,round.7.advection_time,14.9635906,
11,round.7.communication_time,61.4764328,
11,round.7.time,76.5661469,
11,round.8.load,0,
11,round.8.load_balancing_time,0.109668002,
11,round.8.advection_time,14.5964565,
11,round.8.communication_time,54.8681526,
11,round.8.time,69.5779648,
11,round.9.load,0,
11,round.9.load_balancing_time,0.106063999,
11,round.9.advection_time,10.2971277,
11,round.9.communication_time,33.5201492,
11,round.9.time,43.9273415,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0848670006,
11,round.10.advection_time,6.2831068,
11,round.10.communication_time,27.367506,
11,round.10.time,33.7393646,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0747060031,
11,round.11.advection_time,3.03767109,
11,round.11.communication_time,20.5536518,
11,round.11.time,23.6692848,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0553120002,
11,round.12.advection_time,1.68287301,
11,round.12.communication_time,15.581378,
11,round.12.time,17.3223591,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0497029983,
11,round.13.advection_time,0.577400029,
11,round.13.communication_time,14.2078295,
11,round.13.time,14.8370399,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0363960005,
11,round.14.advection_time,0.0772830024,
11,round.14.communication_time,3.95710492,
11,round.14.time,4.07287598,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0318260007,
11,round.15.advection_time,0.0530380011,
11,round.15.communication_time,0.739648998,
11,round.15.time,0.826292992,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0277709998,
11,round.16.advection_time,0.00349100004,
11,round.16.communication_time,0.148403004,
11,round.16.time,0.181440994,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0288800001,
11,round.17.advection_time,0.00144599995,
11,round.17.communication_time,0.122717999,
11,round.17.time,0.154714003,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0287430007,
11,round.18.advection_time,0.00115499995,
11,round.18.communication_time,0.102995999,
11,round.18.time,0.134470001,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0278050005,
11,round.19.advection_time,0.00103399996,
11,round.19.communication_time,0.072472997,
11,round.19.time,0.102889001,
11,total_time,3052.02515,
12,round.0.load,15872,
12,round.0.load_balancing_time,3.3964951,
12,round.0.advection_time,102.059608,
12,round.0.communication_time,675.102356,
12,round.0.time,780.567871,
12,round.1.load,879,
12,round.1.load_balancing_time,0.244405001,
12,round.1.advection_time,89.4720459,
12,round.1.communication_time,572.640137,
12,round.1.time,662.364441,
12,round.2.load,393,
12,round.2.load_balancing_time,0.332201988,
12,round.2.advection_time,47.8956146,
12,round.2.communication_time,410.529724,
12,round.2.time,458.765076,
12,round.3.load,89,
12,round.3.load_balancing_time,0.186748996,
12,round.3.advection_time,9.96070576,
12,round.3.communication_time,297.238831,
12,round.3.time,307.392761,
12,round.4.load,78,
12,round.4.load_balancing_time,0.0905760005,
12,round.4.advection_time,14.4017677,
12,round.4.communication_time,279.959106,
12,round.4.time,294.45578,
12,round.5.load,42,
12,round.5.load_balancing_time,0.0811939985,
12,round.5.advection_time,3.53043699,
12,round.5.communication_time,153.584686,
12,round.5.time,157.200378,
12,round.6.load,18,
12,round.6.load_balancing_time,0.0637060031,
12,round.6.advection_time,2.716923,
12,round.6.communication_time,103.322014,
12,round.6.time,106.108635,
12,round.7.load,10,
12,round.7.load_balancing_time,0.056437999,
12,round.7.advection_time,5.11139393,
12,round.7.communication_time,71.3954544,
12,round.7.time,76.5667114,
12,round.8.load,7,
12,round.8.load_balancing_time,0.0561700016,
12,round.8.advection_time,1.20334601,
12,round.8.communication_time,68.3158951,
12,round.8.time,69.5784988,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0513520017,
12,round.9.advection_time,1.08478999,
12,round.9.communication_time,42.7901688,
12,round.9.time,43.9293747,
12,round.10.load,1,
12,round.10.load_balancing_time,0.0340810008,
12,round.10.advection_time,0.327870995,
12,round.10.communication_time,33.3743782,
12,round.10.time,33.7387772,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0397390015,
12,round.11.advection_time,0.154925004,
12,round.11.communication_time,23.4720726,
12,round.11.time,23.6688557,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0313379988,
12,round.12.advection_time,0.0347869992,
12,round.12.communication_time,17.2546387,
12,round.12.time,17.3227596,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0294620004,
12,round.13.advection_time,0.0109179998,
12,round.13.communication_time,14.7980556,
12,round.13.time,14.8401937,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0268339999,
12,round.14.advection_time,0.00126100006,
12,round.14.communication_time,4.04368782,
12,round.14.time,4.0735321,
12,round.15.load,0,
12,round.15.load_balancing_time,0.025905,
12,round.15.advection_time,0.00123599998,
12,round.15.communication_time,0.797299027,
12,round.15.time,0.826166987,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0246079993,
12,round.16.advection_time,0.00334200007,
12,round.16.communication_time,0.152217999,
12,round.16.time,0.181790993,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0236310009,
12,round.17.advection_time,0.00106799998,
12,round.17.communication_time,0.128490999,
12,round.17.time,0.154795006,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0237390008,
12,round.18.advection_time,0.000944999978,
12,round.18.communication_time,0.108401,
12,round.18.time,0.134673998,
12,round.19.load,0,
12,round.19.load_balancing_time,0.024278,
12,round.19.advection_time,0.000980000012,
