rank,name,iteration 0,
127,round.3.load_balancing_time,0.000102999998,
127,round.3.advection_time,0.00173300004,
127,round.3.communication_time,23.7141991,
127,round.3.time,23.7189808,
127,round.4.load,0,
127,round.4.load_balancing_time,1.89999992e-05,
127,round.4.advection_time,0.00142600003,
127,round.4.communication_time,5.41655207,
127,round.4.time,5.41950512,
127,total_time,6705.63086,
