rank,name,iteration 0,
108,round.5.time,0.158083007,
108,total_time,26606.6699,
109,round.0.load,131072,
109,round.0.load_balancing_time,3.27699804,
109,round.0.advection_time,5950.32324,
109,round.0.communication_time,5125.6499,
109,round.0.time,11079.2744,
109,round.1.load,0,
109,round.1.load_balancing_time,2.39979005,
109,round.1.advection_time,849.910767,
109,round.1.communication_time,10280.4414,
109,round.1.time,11132.7656,
109,round.2.load,0,
109,round.2.load_balancing_time,0.184242994,
109,round.2.advection_time,0.0111729996,
109,round.2.communication_time,4263.83789,
109,round.2.time,4264.0376,
109,round.3.load,0,
109,round.3.load_balancing_time,0.198366001,
109,round.3.advection_time,0.00193599996,
109,round.3.communication_time,123.198669,
109,round.3.time,123.402649,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0596419983,
109,round.4.advection_time,0.00204499997,
109,round.4.communication_time,6.92968321,
109,round.4.time,6.99481487,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0543779992,
109,round.5.advection_time,0.00147200003,
109,round.5.communication_time,0.100261003,
109,round.5.time,0.157848999,
109,total_time,26606.666,
110,round.0.load,131072,
110,round.0.load_balancing_time,2.6790359,
110,round.0.advection_time,5877.64551,
110,round.0.communication_time,5198.92334,
110,round.0.time,11079.2744,
110,round.1.load,0,
110,round.1.load_balancing_time,0.231154993,
110,round.1.advection_time,0.00703100022,
110,round.1.communication_time,11132.5127,
110,round.1.time,11132.7773,
110,round.2.load,0,
110,round.2.load_balancing_time,0.161305994,
110,round.2.advection_time,0.013394,
110,round.2.communication_time,4263.79688,
110,round.2.time,4263.97949,
110,round.3.load,0,
110,round.3.load_balancing_time,0.198772997,
110,round.3.advection_time,0.00184399995,
110,round.3.communication_time,123.213142,
110,round.3.time,123.41851,
110,round.4.load,0,
110,round.4.load_balancing_time,0.061976999,
110,round.4.advection_time,0.00219099992,
110,round.4.communication_time,6.92844391,
110,round.4.time,6.99461222,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0521639995,
110,round.5.advection_time,0.00150500005,
110,round.5.communication_time,0.102270998,
110,round.5.time,0.157780007,
110,total_time,26606.6699,
111,round.0.load,131072,
111,round.0.load_balancing_time,2.58656907,
111,round.0.advection_time,6043.89062,
111,round.0.communication_time,5032.78809,
111,round.0.time,11079.2891,
111,round.1.load,0,
111,round.1.load_balancing_time,0.208665997,
111,round.1.advection_time,0.00866900012,
111,round.1.communication_time,11132.5186,
111,round.1.time,11132.7451,
111,round.2.load,0,
111,round.2.load_balancing_time,0.196040004,
111,round.2.advection_time,0.00203300011,
111,round.2.communication_time,4263.84863,
111,round.2.time,4264.05029,
111,round.3.load,0,
111,round.3.load_balancing_time,0.161726996,
111,round.3.advection_time,0.00167300005,
111,round.3.communication_time,123.222542,
111,round.3.time,123.406052,
111,round.4.load,0,
111,round.4.load_balancing_time,0.162312001,
111,round.4.advection_time,0.001834,
111,round.4.communication_time,6.82804108,
111,round.4.time,6.99423695,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0431150012,
111,round.5.advection_time,0.00121200003,
111,round.5.communication_time,0.111376002,
111,round.5.time,0.157591,
111,total_time,26606.6816,
112,round.0.load,131072,
112,round.0.load_balancing_time,11.8610172,
112,round.0.advection_time,5933.62646,
112,round.0.communication_time,5133.7749,
112,round.0.time,11079.2852,
112,round.1.load,49389,
112,round.1.load_balancing_time,2.51786208,
112,round.1.advection_time,1411.12244,
112,round.1.communication_time,9719.08887,
112,round.1.time,11132.7422,
112,round.2.load,14246,
112,round.2.load_balancing_time,1.538872,
112,round.2.advection_time,166.369156,
112,round.2.communication_time,4096.10693,
112,round.2.time,4264.02393,
112,round.3.load,0,
112,round.3.load_balancing_time,0.199769005,
112,round.3.advection_time,0.190531,
112,round.3.communication_time,123.030289,
112,round.3.time,123.425255,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0449969992,
112,round.4.advection_time,0.00306500006,
112,round.4.communication_time,6.94357777,
112,round.4.time,6.99374723,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0433409996,
112,round.5.advection_time,0.00112100004,
112,round.5.communication_time,0.111532003,
112,round.5.time,0.157726005,
112,total_time,26606.668,
113,round.0.load,131072,
113,round.0.load_balancing_time,2.51523209,
113,round.0.advection_time,8510.19922,
113,round.0.communication_time,2566.5332,
113,round.0.time,11079.2725,
113,round.1.load,26338,
113,round.1.load_balancing_time,2.071311,
113,round.1.advection_time,2611.81567,
113,round.1.communication_time,8518.85059,
113,round.1.time,11132.7539,
113,round.2.load,0,
113,round.2.load_balancing_time,1.06194496,
113,round.2.advection_time,184.468506,
113,round.2.communication_time,4078.4812,
113,round.2.time,4264.02148,
113,round.3.load,0,
113,round.3.load_balancing_time,0.217786998,
113,round.3.advection_time,0.00687299995,
113,round.3.communication_time,123.193275,
113,round.3.time,123.423241,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0551440008,
113,round.4.advection_time,0.00222899998,
113,round.4.communication_time,6.93455315,
113,round.4.time,6.99433422,
113,round.5.load,0,
113,round.5.load_balancing_time,0.041007001,
113,round.5.advection_time,0.00129599997,
113,round.5.communication_time,0.109590001,
113,round.5.time,0.154768005,
113,total_time,26606.668,
114,round.0.load,131072,
114,round.0.load_balancing_time,2.40074611,
114,round.0.advection_time,5832.11963,
114,round.0.communication_time,5244.7251,
114,round.0.time,11079.2734,
114,round.1.load,26338,
114,round.1.load_balancing_time,1.59682,
114,round.1.advection_time,741.474182,
114,round.1.communication_time,10389.6621,
114,round.1.time,11132.749,
114,round.2.load,0,
114,round.2.load_balancing_time,0.228899002,
114,round.2.advection_time,0.00631800015,
114,round.2.communication_time,4263.78955,
114,round.2.time,4264.02881,
114,round.3.load,0,
114,round.3.load_balancing_time,0.209406003,
114,round.3.advection_time,0.00213299994,
114,round.3.communication_time,123.21331,
114,round.3.time,123.428352,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0584280007,
114,round.4.advection_time,0.00182100001,
114,round.4.communication_time,6.930861,
114,round.4.time,6.99300003,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0470569991,
114,round.5.advection_time,0.00125600002,
114,round.5.communication_time,0.108120002,
114,round.5.time,0.15817,
114,total_time,26606.6719,
115,round.0.load,131072,
115,round.0.load_balancing_time,2.38878989,
115,round.0.advection_time,8475.97168,
115,round.0.communication_time,2600.88745,
115,round.0.time,11079.2764,
115,round.1.load,21938,
115,round.1.load_balancing_time,1.46490204,
115,round.1.advection_time,767.828735,
115,round.1.communication_time,10363.4307,
115,round.1.time,11132.748,
115,round.2.load,0,
115,round.2.load_balancing_time,0.208220005,
115,round.2.advection_time,0.00373600004,
115,round.2.communication_time,4263.81104,
115,round.2.time,4264.02637,
115,round.3.load,0,
115,round.3.load_balancing_time,0.188970998,
115,round.3.advection_time,0.001361,
115,round.3.communication_time,123.22934,
115,round.3.time,123.426926,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0459689982,
115,round.4.advection_time,0.001391,
115,round.4.communication_time,6.94514179,
115,round.4.time,6.99424124,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0383989997,
115,round.5.advection_time,0.00104999996,
115,round.5.communication_time,0.116166003,
115,round.5.time,0.157427996,
115,total_time,26606.6719,
116,round.0.load,131072,
116,round.0.load_balancing_time,8.27169037,
116,round.0.advection_time,5407.52637,
116,round.0.communication_time,5663.44922,
116,round.0.time,11079.2754,
116,round.1.load,25860,
116,round.1.load_balancing_time,2.80398107,
116,round.1.advection_time,1725.94507,
116,round.1.communication_time,9403.98633,
116,round.1.time,11132.752,
116,round.2.load,0,
116,round.2.load_balancing_time,1.63176298,
116,round.2.advection_time,501.519867,
116,round.2.communication_time,3760.89575,
116,round.2.time,4264.05811,
116,round.3.load,0,
116,round.3.load_balancing_time,0.264542013,
116,round.3.advection_time,5.3229332,
116,round.3.communication_time,117.80381,
116,round.3.time,123.397026,
116,round.4.load,0,
116,round.4.load_balancing_time,0.055918999,
116,round.4.advection_time,0.00347399991,
116,round.4.communication_time,6.93111086,
116,round.4.time,6.992733,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0507250018,
116,round.5.advection_time,0.00136700005,
116,round.5.communication_time,0.103242002,
116,round.5.time,0.157217994,
116,total_time,26606.6719,
117,round.0.load,131072,
117,round.0.load_balancing_time,2.93395591,
117,round.0.advection_time,4555.00684,
117,round.0.communication_time,6521.29541,
117,round.0.time,11079.2656,
117,round.1.load,31,
117,round.1.load_balancing_time,2.65229893,
117,round.1.advection_time,1694.35364,
117,round.1.communication_time,9435.73926,
117,round.1.time,11132.7607,
117,round.2.load,0,
117,round.2.load_balancing_time,0.282968014,
117,round.2.advection_time,13.2738276,
117,round.2.communication_time,4250.46826,
117,round.2.time,4264.03125,
117,round.3.load,0,
117,round.3.load_balancing_time,0.198148996,
117,round.3.advection_time,0.00404200004,
117,round.3.communication_time,123.192368,
117,round.3.time,123.400558,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0584859997,
117,round.4.advection_time,0.00367000001,
117,round.4.communication_time,6.92901611,
117,round.4.time,6.99343014,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0486340001,
117,round.5.advection_time,0.00140199997,
117,round.5.communication_time,0.105309002,
117,round.5.time,0.157143995,
117,total_time,26606.6582,
118,round.0.load,131072,
118,round.0.load_balancing_time,2.40612411,
118,round.0.advection_time,4696.25732,
118,round.0.communication_time,6380.60156,
118,round.0.time,11079.2871,
118,round.1.load,0,
118,round.1.load_balancing_time,1.91238499,
118,round.1.advection_time,373.140015,
118,round.1.communication_time,10757.6885,
118,round.1.time,11132.7764,
118,round.2.load,0,
118,round.2.load_balancing_time,0.177924007,
118,round.2.advection_time,0.0519089997,
118,round.2.communication_time,4263.73779,
118,round.2.time,4264.00732,
118,round.3.load,0,
118,round.3.load_balancing_time,0.168540999,
118,round.3.advection_time,0.010307,
118,round.3.communication_time,123.178314,
118,round.3.time,123.375092,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0609409995,
118,round.4.advection_time,0.00219899998,
118,round.4.communication_time,6.9217329,
118,round.4.time,6.9897089,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0559919998,
118,round.5.advection_time,0.00148600002,
118,round.5.communication_time,0.0974029973,
118,round.5.time,0.156689003,
118,total_time,26606.6699,
119,round.0.load,131072,
119,round.0.load_balancing_time,2.43590903,
119,round.0.advection_time,5853.04932,
119,round.0.communication_time,5223.76904,
119,round.0.time,11079.2793,
119,round.1.load,0,
119,round.1.load_balancing_time,1.64024496,
119,round.1.advection_time,864.277771,
119,round.1.communication_time,10266.8174,
119,round.1.time,11132.752,
119,round.2.load,0,
119,round.2.load_balancing_time,0.227652997,
119,round.2.advection_time,0.00963400025,
119,round.2.communication_time,4263.78369,
119,round.2.time,4264.02734,
119,round.3.load,0,
119,round.3.load_balancing_time,0.210539997,
119,round.3.advection_time,0.00185200002,
119,round.3.communication_time,123.211372,
119,round.3.time,123.427444,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0583080016,
119,round.4.advection_time,0.00167999999,
119,round.4.communication_time,6.93156815,
119,round.4.time,6.9933691,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0462520011,
119,round.5.advection_time,0.00119600003,
119,round.5.communication_time,0.108589001,
119,round.5.time,0.157599002,
119,total_time,26606.6738,
120,round.0.load,131072,
120,round.0.load_balancing_time,7.3845129,
120,round.0.advection_time,5335.83154,
120,round.0.communication_time,5736.04395,
120,round.0.time,11079.2812,
120,round.1.load,26874,
120,round.1.load_balancing_time,3.20195389,
120,round.1.advection_time,1312.47766,
120,round.1.communication_time,9817.04199,
120,round.1.time,11132.7402,
120,round.2.load,0,
120,round.2.load_balancing_time,0.924392998,
120,round.2.advection_time,103.166351,
120,round.2.communication_time,4159.93604,
120,round.2.time,4264.03467,
120,round.3.load,0,
120,round.3.load_balancing_time,0.188846007,
120,round.3.advection_time,0.00639599981,
120,round.3.communication_time,123.215317,
120,round.3.time,123.420052,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0527690016,
120,round.4.advection_time,0.00230899989,
120,round.4.communication_time,6.93622923,
120,round.4.time,6.99433708,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0536909997,
120,round.5.advection_time,0.001315,
120,round.5.communication_time,0.100684002,
120,round.5.time,0.157570004,
120,total_time,26606.6719,
121,round.0.load,131072,
121,round.0.load_balancing_time,3.00335598,
121,round.0.advection_time,4612.81543,
121,round.0.communication_time,6463.43457,
121,round.0.time,11079.2764,
121,round.1.load,5,
121,round.1.load_balancing_time,2.41600609,
121,round.1.advection_time,550.450989,
121,round.1.communication_time,10579.8809,
121,round.1.time,11132.7656,
121,round.2.load,0,
121,round.2.load_balancing_time,0.200187996,
121,round.2.advection_time,0.0147620002,
121,round.2.communication_time,4263.7915,
121,round.2.time,4264.01123,
121,round.3.load,0,
121,round.3.load_balancing_time,0.216507003,
121,round.3.advection_time,0.00214600004,
121,round.3.communication_time,123.203918,
121,round.3.time,123.426636,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0582580008,
121,round.4.advection_time,0.00212200009,
121,round.4.communication_time,6.93193388,
121,round.4.time,6.9943881,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0540070012,
121,round.5.advection_time,0.00140099996,
121,round.5.communication_time,0.100418001,
121,round.5.time,0.157523006,
121,total_time,26606.666,
122,round.0.load,131072,
122,round.0.load_balancing_time,2.44626999,
122,round.0.advection_time,4560.11572,
122,round.0.communication_time,6516.69971,
122,round.0.time,11079.2822,
122,round.1.load,0,
122,round.1.load_balancing_time,0.220761999,
122,round.1.advection_time,0.065828003,
122,round.1.communication_time,11132.4678,
122,round.1.time,11132.7793,
122,round.2.load,0,
122,round.2.load_balancing_time,0.184626997,
122,round.2.advection_time,0.0121999998,
122,round.2.communication_time,4263.79541,
122,round.2.time,4264.01709,
122,round.3.load,0,
122,round.3.load_balancing_time,0.164185002,
122,round.3.advection_time,0.00996599998,
122,round.3.communication_time,123.201729,
122,round.3.time,123.38588,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0613240004,
122,round.4.advection_time,0.00502200006,
122,round.4.communication_time,6.92508221,
122,round.4.time,6.99354315,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0527519993,
122,round.5.advection_time,0.001376,
122,round.5.communication_time,0.101976998,
122,round.5.time,0.158028007,
122,total_time,26606.6719,
123,round.0.load,131072,
123,round.0.load_balancing_time,2.48352098,
123,round.0.advection_time,5501.14697,
123,round.0.communication_time,5575.62061,
123,round.0.time,11079.2783,
123,round.1.load,0,
123,round.1.load_balancing_time,0.216581002,
123,round.1.advection_time,0.00601899996,
123,round.1.communication_time,11132.5146,
123,round.1.time,11132.7422,
123,round.2.load,0,
123,round.2.load_balancing_time,0.220073,
123,round.2.advection_time,0.00415100018,
123,round.2.communication_time,4263.80273,
123,round.2.time,4264.0332,
123,round.3.load,0,
123,round.3.load_balancing_time,0.189045995,
123,round.3.advection_time,0.00148900005,
123,round.3.communication_time,123.223267,
123,round.3.time,123.423744,
123,round.4.load,0,
123,round.4.load_balancing_time,0.167339996,
123,round.4.advection_time,0.00294700009,
123,round.4.communication_time,6.82215691,
123,round.4.time,6.99428797,
123,round.5.load,0,
123,round.5.load_balancing_time,0.045065999,
123,round.5.advection_time,0.00118100003,
123,round.5.communication_time,0.109898999,
123,round.5.time,0.157728001,
123,total_time,26606.6699,
124,round.0.load,131072,
124,round.0.load_balancing_time,3.01414895,
124,round.0.advection_time,5666.72607,
124,round.0.communication_time,5409.52344,
124,round.0.time,11079.2852,
124,round.1.load,21508,
124,round.1.load_balancing_time,1.50954294,
124,round.1.advection_time,610.981201,
124,round.1.communication_time,10520.249,
124,round.1.time,11132.75,
124,round.2.load,0,
124,round.2.load_balancing_time,0.159412995,
124,round.2.advection_time,0.003945,
124,round.2.communication_time,4263.85645,
124,round.2.time,4264.0249,
124,round.3.load,0,
124,round.3.load_balancing_time,0.143747002,
124,round.3.advection_time,0.00145600003,
124,round.3.communication_time,123.257744,
124,round.3.time,123.406387,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0436920002,
124,round.4.advection_time,0.00153100002,
124,round.4.communication_time,6.94661093,
124,round.4.time,6.99377012,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0470819995,
124,round.5.advection_time,0.00104600005,
124,round.5.communication_time,0.107969999,
124,round.5.time,0.157823995,
124,total_time,26606.666,
125,round.0.load,131072,
125,round.0.load_balancing_time,2.53965306,
125,round.0.advection_time,5499.17822,
125,round.0.communication_time,5577.52686,
125,round.0.time,11079.2695,
125,round.1.load,0,
125,round.1.load_balancing_time,1.76663601,
125,round.1.advection_time,334.397186,
125,round.1.communication_time,10796.6123,
125,round.1.time,11132.7871,
125,round.2.load,0,
125,round.2.load_balancing_time,0.156458005,
125,round.2.advection_time,0.00761900004,
125,round.2.communication_time,4263.83691,
125,round.2.time,4264.00732,
125,round.3.load,0,
125,round.3.load_balancing_time,0.166729003,
125,round.3.advection_time,0.0021840001,
125,round.3.communication_time,123.2323,
125,round.3.time,123.404823,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0478809997,
125,round.4.advection_time,0.00167100003,
125,round.4.communication_time,6.94219017,
125,round.4.time,6.99371719,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0448339991,
125,round.5.advection_time,0.00117099995,
125,round.5.communication_time,0.110086001,
125,round.5.time,0.157807007,
125,total_time,26606.6582,
126,round.0.load,131072,
126,round.0.load_balancing_time,2.46869493,
126,round.0.advection_time,5657.39307,
126,round.0.communication_time,5419.38574,
126,round.0.time,11079.2764,
126,round.1.load,0,
126,round.1.load_balancing_time,0.212819993,
126,round.1.advection_time,0.0102150002,
126,round.1.communication_time,11132.5264,
126,round.1.time,11132.7832,
126,round.2.load,0,
126,round.2.load_balancing_time,0.149794996,
126,round.2.advection_time,0.0124850003,
126,round.2.communication_time,4263.81592,
126,round.2.time,4264.00879,
126,round.3.load,0,
126,round.3.load_balancing_time,0.138695002,
126,round.3.advection_time,0.00956000015,
126,round.3.communication_time,123.217194,
126,round.3.time,123.378601,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0467329994,
126,round.4.advection_time,0.00291500008,
126,round.4.communication_time,6.93450785,
126,round.4.time,6.98815823,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0461779982,
126,round.5.advection_time,0.00130899996,
126,round.5.communication_time,0.108029999,
126,round.5.time,0.157434002,
126,total_time,26606.6758,
127,round.0.load,131072,
127,round.0.load_balancing_time,2.45040011,
127,round.0.advection_time,5716.65137,
127,round.0.communication_time,5360.15527,
127,round.0.time,11079.2812,
127,round.1.load,0,
127,round.1.load_balancing_time,0.201637,
127,round.1.advection_time,0.00748600019,
127,round.1.communication_time,11132.5283,
127,round.1.time,11132.7471,
127,round.2.load,0,
127,round.2.load_balancing_time,0.195820004,
127,round.2.advection_time,0.00527600013,
127,round.2.communication_time,4263.83496,
127,round.2.time,4264.04346,
127,round.3.load,0,
127,round.3.load_balancing_time,0.153943002,
127,round.3.advection_time,0.00154299999,
127,round.3.communication_time,123.241081,
127,round.3.time,123.404938,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0468209982,
127,round.4.advection_time,0.00155799999,
127,round.4.communication_time,6.94422197,
127,round.4.time,6.99441814,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0392460003,
127,round.5.advection_time,0.00101899996,
127,round.5.communication_time,0.115809999,
127,round.5.time,0.157817006,
127,total_time,26606.6699,
