rank,name,iteration 0,
108,round.1.load_balancing_time,3.26361489,
108,round.1.advection_time,972.986023,
108,round.1.communication_time,9768.41309,
108,round.1.time,10744.6758,
108,round.2.load,2478,
108,round.2.load_balancing_time,0.841108978,
108,round.2.advection_time,113.242744,
108,round.2.communication_time,3932.05151,
108,round.2.time,4046.14307,
108,round.3.load,0,
108,round.3.load_balancing_time,0.158611,
108,round.3.advection_time,0.00716499984,
108,round.3.communication_time,72.9923325,
108,round.3.time,73.1674652,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0359250009,
108,round.4.advection_time,0.00236900011,
108,round.4.communication_time,6.75954008,
108,round.4.time,6.79971695,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0325310007,
108,round.5.advection_time,0.00127500005,
108,round.5.communication_time,0.0775929987,
108,round.5.time,0.113284998,
108,total_time,27689.2656,
109,round.0.load,122304,
109,round.0.load_balancing_time,3.25370598,
109,round.0.advection_time,5923.10205,
109,round.0.communication_time,6891.97217,
109,round.0.time,12818.3623,
109,round.1.load,18449,
109,round.1.load_balancing_time,2.45867896,
109,round.1.advection_time,1097.74487,
109,round.1.communication_time,9644.47559,
109,round.1.time,10744.7227,
109,round.2.load,0,
109,round.2.load_balancing_time,0.138676003,
109,round.2.advection_time,0.0932729989,
109,round.2.communication_time,4045.84229,
109,round.2.time,4046.08325,
109,round.3.load,0,
109,round.3.load_balancing_time,0.189220995,
109,round.3.advection_time,0.00231299992,
109,round.3.communication_time,72.953125,
109,round.3.time,73.1522522,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0384670012,
109,round.4.advection_time,0.00215200009,
109,round.4.communication_time,6.75598192,
109,round.4.time,6.79950619,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0340010002,
109,round.5.advection_time,0.00142099999,
109,round.5.communication_time,0.0749109983,
109,round.5.time,0.111893997,
109,total_time,27689.2676,
110,round.0.load,121364,
110,round.0.load_balancing_time,3.27834702,
110,round.0.advection_time,5967.93213,
110,round.0.communication_time,6847.10205,
110,round.0.time,12818.3398,
110,round.1.load,0,
110,round.1.load_balancing_time,0.182585999,
110,round.1.advection_time,0.0116450004,
110,round.1.communication_time,10744.4629,
110,round.1.time,10744.6699,
110,round.2.load,0,
110,round.2.load_balancing_time,0.205092996,
110,round.2.advection_time,0.00410000002,
110,round.2.communication_time,4045.95654,
110,round.2.time,4046.17065,
110,round.3.load,0,
110,round.3.load_balancing_time,0.145860001,
110,round.3.advection_time,0.00182,
110,round.3.communication_time,72.9914017,
110,round.3.time,73.1424484,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0452679992,
110,round.4.advection_time,0.00231799996,
110,round.4.communication_time,6.74931622,
110,round.4.time,6.79901886,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0341399983,
110,round.5.advection_time,0.00157199998,
110,round.5.communication_time,0.0753649995,
110,round.5.time,0.112792999,
110,total_time,27689.2617,
111,round.0.load,119722,
111,round.0.load_balancing_time,3.13165998,
111,round.0.advection_time,6034.77344,
111,round.0.communication_time,6780.45361,
111,round.0.time,12818.3955,
111,round.1.load,0,
111,round.1.load_balancing_time,0.125946,
111,round.1.advection_time,0.0435580015,
111,round.1.communication_time,10744.4385,
111,round.1.time,10744.6133,
111,round.2.load,0,
111,round.2.load_balancing_time,0.176991001,
111,round.2.advection_time,0.0040620002,
111,round.2.communication_time,4045.9563,
111,round.2.time,4046.14355,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0693830028,
111,round.3.advection_time,0.00368799991,
111,round.3.communication_time,73.0896835,
111,round.3.time,73.1708374,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0355740003,
111,round.4.advection_time,0.00297000003,
111,round.4.communication_time,6.75632811,
111,round.4.time,6.79874706,
111,round.5.load,0,
111,round.5.load_balancing_time,0.028407,
111,round.5.advection_time,0.00130899996,
111,round.5.communication_time,0.0811399966,
111,round.5.time,0.112526,
111,total_time,27689.2695,
112,round.0.load,124928,
112,round.0.load_balancing_time,3.06032896,
112,round.0.advection_time,5809.60352,
112,round.0.communication_time,7005.64551,
112,round.0.time,12818.3359,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.83735991,
112,round.1.advection_time,1488.59412,
112,round.1.communication_time,9253.22852,
112,round.1.time,10744.6758,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.57771397,
112,round.2.advection_time,165.83461,
112,round.2.communication_time,3878.72095,
112,round.2.time,4046.1416,
112,round.3.load,15,
112,round.3.load_balancing_time,0.0746499971,
112,round.3.advection_time,0.21841,
112,round.3.communication_time,72.8712997,
112,round.3.time,73.1696396,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0280140005,
112,round.4.advection_time,0.00233500008,
112,round.4.communication_time,6.76667881,
112,round.4.time,6.79922009,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0326289982,
112,round.5.advection_time,0.00117299997,
112,round.5.communication_time,0.0773330033,
112,round.5.time,0.112931997,
112,total_time,27689.2637,
113,round.0.load,124928,
113,round.0.load_balancing_time,4.09023619,
113,round.0.advection_time,8474.37207,
113,round.0.communication_time,4339.86914,
113,round.0.time,12818.3623,
113,round.1.load,20191,
113,round.1.load_balancing_time,1.79459405,
113,round.1.advection_time,1908.57971,
113,round.1.communication_time,8834.26465,
113,round.1.time,10744.6514,
113,round.2.load,5002,
113,round.2.load_balancing_time,1.06027997,
113,round.2.advection_time,198.126846,
113,round.2.communication_time,3846.94287,
113,round.2.time,4046.13892,
113,round.3.load,0,
113,round.3.load_balancing_time,0.199022993,
113,round.3.advection_time,0.00812199991,
113,round.3.communication_time,72.9558868,
113,round.3.time,73.1691513,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0316440016,
113,round.4.advection_time,0.00226700003,
113,round.4.communication_time,6.76385212,
113,round.4.time,6.79952478,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0304310005,
113,round.5.advection_time,0.00124999997,
113,round.5.communication_time,0.0786940008,
113,round.5.time,0.112058997,
113,total_time,27689.2676,
114,round.0.load,122368,
114,round.0.load_balancing_time,3.34972405,
114,round.0.advection_time,5725.45996,
114,round.0.communication_time,7089.49756,
114,round.0.time,12818.3369,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.49914598,
114,round.1.advection_time,739.323792,
114,round.1.communication_time,10003.8623,
114,round.1.time,10744.7148,
114,round.2.load,0,
114,round.2.load_balancing_time,0.13087,
114,round.2.advection_time,0.0135589996,
114,round.2.communication_time,4045.92896,
114,round.2.time,4046.0835,
114,round.3.load,0,
114,round.3.load_balancing_time,0.158906996,
114,round.3.advection_time,0.0028919999,
114,round.3.communication_time,73.0066147,
114,round.3.time,73.1758575,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0358310007,
114,round.4.advection_time,0.00190000003,
114,round.4.communication_time,6.75579405,
114,round.4.time,6.798347,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0282489993,
114,round.5.advection_time,0.00128500001,
114,round.5.communication_time,0.0809980035,
114,round.5.time,0.112034999,
114,total_time,27689.2637,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.89513206,
115,round.0.advection_time,8431.19922,
115,round.0.communication_time,4384.24365,
115,round.0.time,12818.3652,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.695086,
115,round.1.advection_time,812.967896,
115,round.1.communication_time,9930.01562,
115,round.1.time,10744.7188,
115,round.2.load,0,
115,round.2.load_balancing_time,0.105391003,
115,round.2.advection_time,0.0130759999,
115,round.2.communication_time,4045.93848,
115,round.2.time,4046.06616,
115,round.3.load,0,
115,round.3.load_balancing_time,0.166464001,
115,round.3.advection_time,0.00171500002,
115,round.3.communication_time,72.9953308,
115,round.3.time,73.1730957,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0311329998,
115,round.4.advection_time,0.001881,
115,round.4.communication_time,6.76120281,
115,round.4.time,6.79858923,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0244479999,
115,round.5.advection_time,0.000981000019,
115,round.5.communication_time,0.0860520005,
115,round.5.time,0.113022,
115,total_time,27689.2695,
116,round.0.load,124928,
116,round.0.load_balancing_time,3.58006501,
116,round.0.advection_time,5390.99316,
116,round.0.communication_time,7423.72754,
116,round.0.time,12818.332,
116,round.1.load,37091,
116,round.1.load_balancing_time,3.17614388,
116,round.1.advection_time,1814.32031,
116,round.1.communication_time,8927.16406,
116,round.1.time,10744.6768,
116,round.2.load,11586,
116,round.2.load_balancing_time,1.653337,
116,round.2.advection_time,522.687073,
116,round.2.communication_time,3521.78979,
116,round.2.time,4046.13965,
116,round.3.load,76,
116,round.3.load_balancing_time,0.263186991,
116,round.3.advection_time,7.36633396,
116,round.3.communication_time,65.5327301,
116,round.3.time,73.169014,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0370859988,
116,round.4.advection_time,0.00388500001,
116,round.4.communication_time,6.75450897,
116,round.4.time,6.7979002,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0346219987,
116,round.5.advection_time,0.00144499994,
116,round.5.communication_time,0.0747009963,
116,round.5.time,0.112567998,
116,total_time,27689.2617,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.97351789,
117,round.0.advection_time,4461.24805,
117,round.0.communication_time,8353.11328,
117,round.0.time,12818.3594,
117,round.1.load,39701,
117,round.1.load_balancing_time,3.61631203,
117,round.1.advection_time,3230.7041,
117,round.1.communication_time,7510.32617,
117,round.1.time,10744.6572,
117,round.2.load,420,
117,round.2.load_balancing_time,0.170901999,
117,round.2.advection_time,13.9966946,
117,round.2.communication_time,4031.9895,
117,round.2.time,4046.17407,
117,round.3.load,0,
117,round.3.load_balancing_time,0.179961994,
117,round.3.advection_time,0.0211449992,
117,round.3.communication_time,72.9063492,
117,round.3.time,73.1290588,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0372290015,
117,round.4.advection_time,0.00529199978,
117,round.4.communication_time,6.753088,
117,round.4.time,6.79739523,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0357769988,
117,round.5.advection_time,0.00140099996,
117,round.5.communication_time,0.0731989965,
117,round.5.time,0.112034,
117,total_time,27689.2676,
118,round.0.load,122368,
118,round.0.load_balancing_time,3.66034698,
118,round.0.advection_time,4600.08984,
118,round.0.communication_time,8214.55664,
118,round.0.time,12818.3369,
118,round.1.load,13531,
118,round.1.load_balancing_time,1.88419294,
118,round.1.advection_time,405.292786,
118,round.1.communication_time,10337.4834,
118,round.1.time,10744.6738,
118,round.2.load,0,
118,round.2.load_balancing_time,0.178832993,
118,round.2.advection_time,0.0110849999,
118,round.2.communication_time,4045.94458,
118,round.2.time,4046.13867,
118,round.3.load,0,
118,round.3.load_balancing_time,0.208496004,
118,round.3.advection_time,0.00169900001,
118,round.3.communication_time,72.9588394,
118,round.3.time,73.1736374,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0516019985,
118,round.4.advection_time,0.00429099984,
118,round.4.communication_time,6.742136,
118,round.4.time,6.79969597,
118,round.5.load,0,
118,round.5.load_balancing_time,0.036040999,
118,round.5.advection_time,0.00141499995,
118,round.5.communication_time,0.073477,
118,round.5.time,0.112464003,
118,total_time,27689.2637,
119,round.0.load,122944,
119,round.0.load_balancing_time,3.72001696,
119,round.0.advection_time,5753.54004,
119,round.0.communication_time,7061.07422,
119,round.0.time,12818.3613,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.82952404,
119,round.1.advection_time,922.896973,
119,round.1.communication_time,9819.91895,
119,round.1.time,10744.6582,
119,round.2.load,0,
119,round.2.load_balancing_time,0.161824003,
119,round.2.advection_time,0.00928299967,
119,round.2.communication_time,4045.95679,
119,round.2.time,4046.13379,
119,round.3.load,0,
119,round.3.load_balancing_time,0.174835995,
119,round.3.advection_time,0.00160900003,
119,round.3.communication_time,72.993721,
119,round.3.time,73.1735535,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0453750007,
119,round.4.advection_time,0.00153500005,
119,round.4.communication_time,6.75026608,
119,round.4.time,6.7987628,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0304770004,
119,round.5.advection_time,0.00112999999,
119,round.5.communication_time,0.0794240013,
119,round.5.time,0.112755001,
119,total_time,27689.2676,
120,round.0.load,122368,
120,round.0.load_balancing_time,3.758986,
120,round.0.advection_time,5327.63232,
120,round.0.communication_time,7486.91406,
120,round.0.time,12818.3359,
120,round.1.load,19376,
120,round.1.load_balancing_time,3.25678611,
120,round.1.advection_time,1202.77637,
120,round.1.communication_time,9538.625,
120,round.1.time,10744.6719,
120,round.2.load,2478,
120,round.2.load_balancing_time,0.923734009,
120,round.2.advection_time,103.143181,
120,round.2.communication_time,3942.06567,
120,round.2.time,4046.14087,
120,round.3.load,0,
120,round.3.load_balancing_time,0.170353994,
120,round.3.advection_time,0.00687800022,
120,round.3.communication_time,72.9882965,
120,round.3.time,73.1712036,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0375639983,
120,round.4.advection_time,0.00244700001,
120,round.4.communication_time,6.75692701,
120,round.4.time,6.79880714,
120,round.5.load,0,
120,round.5.load_balancing_time,0.034384001,
120,round.5.advection_time,0.00140499999,
120,round.5.communication_time,0.0751819983,
120,round.5.time,0.112860002,
120,total_time,27689.2656,
121,round.0.load,122368,
121,round.0.load_balancing_time,3.939152,
121,round.0.advection_time,4572.52197,
121,round.0.communication_time,8241.87793,
121,round.0.time,12818.3652,
121,round.1.load,19171,
121,round.1.load_balancing_time,2.42351604,
121,round.1.advection_time,760.621094,
121,round.1.communication_time,9981.59961,
121,round.1.time,10744.6582,
121,round.2.load,0,
121,round.2.load_balancing_time,0.187129006,
121,round.2.advection_time,0.013053,
121,round.2.communication_time,4045.92993,
121,round.2.time,4046.13525,
121,round.3.load,0,
121,round.3.load_balancing_time,0.202287003,
121,round.3.advection_time,0.00196600007,
121,round.3.communication_time,72.9655991,
121,round.3.time,73.1732559,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0375399999,
121,round.4.advection_time,0.00196700008,
121,round.4.communication_time,6.75833607,
121,round.4.time,6.79944992,
121,round.5.load,0,
121,round.5.load_balancing_time,0.033468999,
121,round.5.advection_time,0.00143399998,
121,round.5.communication_time,0.0762019977,
121,round.5.time,0.112649001,
121,total_time,27689.2715,
122,round.0.load,121408,
122,round.0.load_balancing_time,3.77293205,
122,round.0.advection_time,4474.05957,
122,round.0.communication_time,8340.48633,
122,round.0.time,12818.3408,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0781219974,
122,round.1.advection_time,0.148883,
122,round.1.communication_time,10744.4648,
122,round.1.time,10744.7158,
122,round.2.load,0,
122,round.2.load_balancing_time,0.140251994,
122,round.2.advection_time,0.015834,
122,round.2.communication_time,4045.92603,
122,round.2.time,4046.09131,
122,round.3.load,0,
122,round.3.load_balancing_time,0.168246001,
122,round.3.advection_time,0.00206899992,
122,round.3.communication_time,72.9920731,
122,round.3.time,73.1697006,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0402569994,
122,round.4.advection_time,0.00381499995,
122,round.4.communication_time,6.75143623,
122,round.4.time,6.7987709,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0344239995,
122,round.5.advection_time,0.00147899997,
122,round.5.communication_time,0.0752099976,
122,round.5.time,0.112943999,
122,total_time,27689.2676,
123,round.0.load,119824,
123,round.0.load_balancing_time,3.28318,
123,round.0.advection_time,5486.38037,
123,round.0.communication_time,7328.66992,
123,round.0.time,12818.3633,
123,round.1.load,0,
123,round.1.load_balancing_time,0.160928994,
123,round.1.advection_time,0.0196630005,
123,round.1.communication_time,10744.4824,
123,round.1.time,10744.7012,
123,round.2.load,0,
123,round.2.load_balancing_time,0.131669,
123,round.2.advection_time,0.0101359999,
123,round.2.communication_time,4045.94971,
123,round.2.time,4046.10278,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0532669984,
123,round.3.advection_time,0.00217600004,
123,round.3.communication_time,73.0805664,
123,round.3.time,73.1524734,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0357640013,
123,round.4.advection_time,0.00325000007,
123,round.4.communication_time,6.75823116,
123,round.4.time,6.79918098,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0322740003,
123,round.5.advection_time,0.00133400003,
123,round.5.communication_time,0.0775630027,
123,round.5.time,0.112985,
123,total_time,27689.2715,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.63174891,
124,round.0.advection_time,5751.80176,
124,round.0.communication_time,7063.87012,
124,round.0.time,12818.335,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.43543804,
124,round.1.advection_time,612.347656,
124,round.1.communication_time,10130.8809,
124,round.1.time,10744.6729,
124,round.2.load,0,
124,round.2.load_balancing_time,0.186664,
124,round.2.advection_time,0.00398000004,
124,round.2.communication_time,4045.93896,
124,round.2.time,4046.13672,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0752749965,
124,round.3.advection_time,0.00152499997,
124,round.3.communication_time,73.0919418,
124,round.3.time,73.1758728,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0238869991,
124,round.4.advection_time,0.00148400001,
124,round.4.communication_time,6.76953316,
124,round.4.time,6.79690695,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0279239994,
124,round.5.advection_time,0.00101100001,
124,round.5.communication_time,0.082810998,
124,round.5.time,0.113375999,
124,total_time,27689.2656,
125,round.0.load,122944,
125,round.0.load_balancing_time,3.95725608,
125,round.0.advection_time,5624.18018,
125,round.0.communication_time,7190.20752,
125,round.0.time,12818.3721,
125,round.1.load,10630,
125,round.1.load_balancing_time,1.47718096,
125,round.1.advection_time,362.023682,
125,round.1.communication_time,10381.1797,
125,round.1.time,10744.7227,
125,round.2.load,0,
125,round.2.load_balancing_time,0.132184997,
125,round.2.advection_time,0.0519200005,
125,round.2.communication_time,4045.88745,
125,round.2.time,4046.09424,
125,round.3.load,0,
125,round.3.load_balancing_time,0.124747999,
125,round.3.advection_time,0.00172199996,
125,round.3.communication_time,73.0031967,
125,round.3.time,73.1370468,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0308040008,
125,round.4.advection_time,0.00163099996,
125,round.4.communication_time,6.76475716,
125,round.4.time,6.79874277,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0307650007,
125,round.5.advection_time,0.00118200004,
125,round.5.communication_time,0.0793519989,
125,round.5.time,0.112933002,
125,total_time,27689.2754,
126,round.0.load,119824,
126,round.0.load_balancing_time,3.28075695,
126,round.0.advection_time,5562.79443,
126,round.0.communication_time,7252.2373,
126,round.0.time,12818.3428,
126,round.1.load,0,
126,round.1.load_balancing_time,0.172720999,
126,round.1.advection_time,0.019537,
126,round.1.communication_time,10744.4619,
126,round.1.time,10744.6699,
126,round.2.load,0,
126,round.2.load_balancing_time,0.185709998,
126,round.2.advection_time,0.00259399996,
126,round.2.communication_time,4045.96851,
126,round.2.time,4046.16406,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0499109998,
126,round.3.advection_time,0.00164699997,
126,round.3.communication_time,73.0935898,
126,round.3.time,73.1483612,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0333379991,
126,round.4.advection_time,0.00176000001,
126,round.4.communication_time,6.76227093,
126,round.4.time,6.79921484,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0301890001,
126,round.5.advection_time,0.00127500005,
126,round.5.communication_time,0.0797000006,
126,round.5.time,0.112751,
126,total_time,27689.2676,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.30061197,
127,round.0.advection_time,5693.19385,
127,round.0.communication_time,7121.84131,
127,round.0.time,12818.3633,
127,round.1.load,0,
127,round.1.load_balancing_time,0.159318998,
127,round.1.advection_time,0.024611,
127,round.1.communication_time,10744.4756,
127,round.1.time,10744.7002,
127,round.2.load,0,
127,round.2.load_balancing_time,0.116511002,
127,round.2.advection_time,0.00833099987,
127,round.2.communication_time,4045.95703,
127,round.2.time,4046.08984,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0581110008,
127,round.3.advection_time,0.00258699991,
127,round.3.communication_time,73.0940628,
127,round.3.time,73.1706848,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0336139984,
127,round.4.advection_time,0.00260600005,
127,round.4.communication_time,6.75905514,
127,round.4.time,6.79908991,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0267629996,
127,round.5.advection_time,0.000986999949,
127,round.5.communication_time,0.081968002,
127,round.5.time,0.112800002,
127,total_time,27689.2695,
