rank,name,iteration 0,
108,round.4.load,0,
108,round.4.load_balancing_time,0.039489001,
108,round.4.advection_time,0.00305299996,
108,round.4.communication_time,48.0119171,
108,round.4.time,48.0583801,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0283540003,
108,round.5.advection_time,0.00123000005,
108,round.5.communication_time,0.0753960013,
108,round.5.time,0.106678002,
108,total_time,84228.4297,
109,round.0.load,0,
109,round.0.load_balancing_time,2.73584104,
109,round.0.advection_time,0.010667,
109,round.0.communication_time,54622.707,
109,round.0.time,54625.4727,
109,round.1.load,0,
109,round.1.load_balancing_time,0.106005996,
109,round.1.advection_time,0.0111619998,
109,round.1.communication_time,22685.9492,
109,round.1.time,22686.084,
109,round.2.load,0,
109,round.2.load_balancing_time,0.128703997,
109,round.2.advection_time,0.00780300004,
109,round.2.communication_time,6229.63965,
109,round.2.time,6229.79785,
109,round.3.load,0,
109,round.3.load_balancing_time,0.127828002,
109,round.3.advection_time,0.00250800001,
109,round.3.communication_time,638.710205,
109,round.3.time,638.882751,
109,round.4.load,0,
109,round.4.load_balancing_time,0.128327996,
109,round.4.advection_time,0.0035600001,
109,round.4.communication_time,47.9254799,
109,round.4.time,48.0593414,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0321630016,
109,round.5.advection_time,0.00156300003,
109,round.5.communication_time,0.0714130029,
109,round.5.time,0.106940001,
109,total_time,84228.4453,
110,round.0.load,0,
110,round.0.load_balancing_time,2.7653749,
110,round.0.advection_time,0.0112600001,
110,round.0.communication_time,54622.6445,
110,round.0.time,54625.4375,
110,round.1.load,0,
110,round.1.load_balancing_time,0.159890994,
110,round.1.advection_time,0.00418800022,
110,round.1.communication_time,22685.9199,
110,round.1.time,22686.0879,
110,round.2.load,0,
110,round.2.load_balancing_time,0.183137,
110,round.2.advection_time,0.00328100007,
110,round.2.communication_time,6229.64014,
110,round.2.time,6229.83496,
110,round.3.load,0,
110,round.3.load_balancing_time,0.132517993,
110,round.3.advection_time,0.0021840001,
110,round.3.communication_time,638.730896,
110,round.3.time,638.868958,
110,round.4.load,0,
110,round.4.load_balancing_time,0.152133003,
110,round.4.advection_time,0.00212899991,
110,round.4.communication_time,47.9031639,
110,round.4.time,48.0593376,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0351460017,
110,round.5.advection_time,0.00152100006,
110,round.5.communication_time,0.0678339973,
110,round.5.time,0.106197,
110,total_time,84228.4219,
111,round.0.load,0,
111,round.0.load_balancing_time,2.58376098,
111,round.0.advection_time,0.00950399972,
111,round.0.communication_time,54622.8828,
111,round.0.time,54625.5,
111,round.1.load,0,
111,round.1.load_balancing_time,0.110668004,
111,round.1.advection_time,0.0104799997,
111,round.1.communication_time,22685.9531,
111,round.1.time,22686.1055,
111,round.2.load,0,
111,round.2.load_balancing_time,0.102411002,
111,round.2.advection_time,0.00811699964,
111,round.2.communication_time,6229.61963,
111,round.2.time,6229.73584,
111,round.3.load,0,
111,round.3.load_balancing_time,0.142177999,
111,round.3.advection_time,0.00171800004,
111,round.3.communication_time,638.712952,
111,round.3.time,638.92926,
111,round.4.load,0,
111,round.4.load_balancing_time,0.101861998,
111,round.4.advection_time,0.00568199996,
111,round.4.communication_time,47.8945541,
111,round.4.time,48.0137672,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0397190005,
111,round.5.advection_time,0.00328200008,
111,round.5.communication_time,0.0576599985,
111,round.5.time,0.106325999,
111,total_time,84228.4453,
112,round.0.load,0,
112,round.0.load_balancing_time,2.43659711,
112,round.0.advection_time,0.00976600032,
112,round.0.communication_time,54622.8867,
112,round.0.time,54625.3516,
112,round.1.load,0,
112,round.1.load_balancing_time,0.173489004,
112,round.1.advection_time,0.0132950004,
112,round.1.communication_time,22685.8945,
112,round.1.time,22686.1055,
112,round.2.load,0,
112,round.2.load_balancing_time,0.0961330011,
112,round.2.advection_time,0.0127590001,
112,round.2.communication_time,6229.65039,
112,round.2.time,6229.76807,
112,round.3.load,0,
112,round.3.load_balancing_time,0.150964007,
112,round.3.advection_time,0.00318800006,
112,round.3.communication_time,638.774963,
112,round.3.time,638.940857,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0351330005,
112,round.4.advection_time,0.00261999993,
112,round.4.communication_time,48.0170441,
112,round.4.time,48.0567055,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0285299998,
112,round.5.advection_time,0.000950000016,
112,round.5.communication_time,0.0753659979,
112,round.5.time,0.106403001,
112,total_time,84228.375,
113,round.0.load,0,
113,round.0.load_balancing_time,2.55322194,
113,round.0.advection_time,0.00887000002,
113,round.0.communication_time,54622.8789,
113,round.0.time,54625.4648,
113,round.1.load,0,
113,round.1.load_balancing_time,0.141507998,
113,round.1.advection_time,0.00758100022,
113,round.1.communication_time,22685.8926,
113,round.1.time,22686.0625,
113,round.2.load,0,
113,round.2.load_balancing_time,0.138525993,
113,round.2.advection_time,0.00715300022,
113,round.2.communication_time,6229.65576,
113,round.2.time,6229.81494,
113,round.3.load,0,
113,round.3.load_balancing_time,0.135309994,
113,round.3.advection_time,0.00300200004,
113,round.3.communication_time,638.709106,
113,round.3.time,638.899414,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0436820015,
113,round.4.advection_time,0.00206300011,
113,round.4.communication_time,48.0106812,
113,round.4.time,48.0597801,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0314970016,
113,round.5.advection_time,0.00131600001,
113,round.5.communication_time,0.0716309994,
113,round.5.time,0.106242999,
113,total_time,84228.4531,
114,round.0.load,0,
114,round.0.load_balancing_time,2.54544401,
114,round.0.advection_time,0.0140429996,
114,round.0.communication_time,54622.8633,
114,round.0.time,54625.4453,
114,round.1.load,0,
114,round.1.load_balancing_time,0.129621997,
114,round.1.advection_time,0.0147019997,
114,round.1.communication_time,22685.9082,
114,round.1.time,22686.0781,
114,round.2.load,0,
114,round.2.load_balancing_time,0.131846994,
114,round.2.advection_time,0.0156759992,
114,round.2.communication_time,6229.63477,
114,round.2.time,6229.79248,
114,round.3.load,0,
114,round.3.load_balancing_time,0.159757003,
114,round.3.advection_time,0.00163099996,
114,round.3.communication_time,638.729492,
114,round.3.time,638.89801,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0465550013,
114,round.4.advection_time,0.00195299997,
114,round.4.communication_time,48.0077019,
114,round.4.time,48.0591393,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0287229996,
114,round.5.advection_time,0.00122400001,
114,round.5.communication_time,0.0750870034,
114,round.5.time,0.106578,
114,total_time,84228.4297,
115,round.0.load,0,
115,round.0.load_balancing_time,2.798069,
115,round.0.advection_time,0.00847500004,
115,round.0.communication_time,54622.6484,
115,round.0.time,54625.4766,
115,round.1.load,0,
115,round.1.load_balancing_time,0.118988,
115,round.1.advection_time,0.00946899969,
115,round.1.communication_time,22685.9258,
115,round.1.time,22686.0938,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0976260006,
115,round.2.advection_time,0.00789900031,
115,round.2.communication_time,6229.63672,
115,round.2.time,6229.75,
115,round.3.load,0,
115,round.3.load_balancing_time,0.146327004,
115,round.3.advection_time,0.00161599996,
115,round.3.communication_time,638.722473,
115,round.3.time,638.907349,
115,round.4.load,0,
115,round.4.load_balancing_time,0.035546001,
115,round.4.advection_time,0.0028260001,
115,round.4.communication_time,48.0190163,
115,round.4.time,48.0592766,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0269530006,
115,round.5.advection_time,0.00101600005,
115,round.5.communication_time,0.0767569989,
115,round.5.time,0.106417999,
115,total_time,84228.4375,
116,round.0.load,0,
116,round.0.load_balancing_time,2.62913895,
116,round.0.advection_time,0.0109339999,
116,round.0.communication_time,54622.7695,
116,round.0.time,54625.4375,
116,round.1.load,0,
116,round.1.load_balancing_time,0.159105003,
116,round.1.advection_time,0.0130550005,
116,round.1.communication_time,22685.8809,
116,round.1.time,22686.0703,
116,round.2.load,0,
116,round.2.load_balancing_time,0.119035996,
116,round.2.advection_time,0.0107450001,
116,round.2.communication_time,6229.66797,
116,round.2.time,6229.83008,
116,round.3.load,0,
116,round.3.load_balancing_time,0.133034006,
116,round.3.advection_time,0.00981300045,
116,round.3.communication_time,638.742249,
116,round.3.time,638.892822,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0490970016,
116,round.4.advection_time,0.00445700018,
116,round.4.communication_time,47.9968834,
116,round.4.time,48.0582848,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0334150009,
116,round.5.advection_time,0.00125500001,
116,round.5.communication_time,0.0698259994,
116,round.5.time,0.106214002,
116,total_time,84228.4375,
117,round.0.load,0,
117,round.0.load_balancing_time,2.53938198,
117,round.0.advection_time,0.0117309997,
117,round.0.communication_time,54622.8984,
117,round.0.time,54625.4727,
117,round.1.load,0,
117,round.1.load_balancing_time,0.129734993,
117,round.1.advection_time,0.00974399969,
117,round.1.communication_time,22685.9023,
117,round.1.time,22686.0605,
117,round.2.load,1,
117,round.2.load_balancing_time,0.169284001,
117,round.2.advection_time,1.52485204,
117,round.2.communication_time,6228.08594,
117,round.2.time,6229.7959,
117,round.3.load,0,
117,round.3.load_balancing_time,0.165526003,
117,round.3.advection_time,0.00682199979,
117,round.3.communication_time,638.720337,
117,round.3.time,638.903076,
117,round.4.load,0,
117,round.4.load_balancing_time,0.051151,
117,round.4.advection_time,0.00418200018,
117,round.4.communication_time,47.9972649,
117,round.4.time,48.0588531,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0334680006,
117,round.5.advection_time,0.00149000005,
117,round.5.communication_time,0.0678329989,
117,round.5.time,0.105653003,
117,total_time,84228.4375,
118,round.0.load,0,
118,round.0.load_balancing_time,2.79338789,
118,round.0.advection_time,0.0102080004,
118,round.0.communication_time,54622.6211,
118,round.0.time,54625.4492,
118,round.1.load,0,
118,round.1.load_balancing_time,0.139269993,
118,round.1.advection_time,0.0126550002,
118,round.1.communication_time,22685.8809,
118,round.1.time,22686.0566,
118,round.2.load,0,
118,round.2.load_balancing_time,0.161919996,
118,round.2.advection_time,0.0100579998,
118,round.2.communication_time,6229.65527,
118,round.2.time,6229.85596,
118,round.3.load,0,
118,round.3.load_balancing_time,0.127185002,
118,round.3.advection_time,0.00991200004,
118,round.3.communication_time,638.709412,
118,round.3.time,638.856445,
118,round.4.load,0,
118,round.4.load_balancing_time,0.046875,
118,round.4.advection_time,0.00331100007,
118,round.4.communication_time,48.0042267,
118,round.4.time,48.0573196,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0346379988,
118,round.5.advection_time,0.00148500002,
118,round.5.communication_time,0.0688320026,
118,round.5.time,0.106706001,
118,total_time,84228.4297,
119,round.0.load,0,
119,round.0.load_balancing_time,2.85503602,
119,round.0.advection_time,0.0264710002,
119,round.0.communication_time,54622.5547,
119,round.0.time,54625.4688,
119,round.1.load,0,
119,round.1.load_balancing_time,0.136482999,
119,round.1.advection_time,0.00901100039,
119,round.1.communication_time,22685.9043,
119,round.1.time,22686.0859,
119,round.2.load,0,
119,round.2.load_balancing_time,0.123288997,
119,round.2.advection_time,0.0104419999,
119,round.2.communication_time,6229.646,
119,round.2.time,6229.78369,
119,round.3.load,0,
119,round.3.load_balancing_time,0.145821005,
119,round.3.advection_time,0.00158399995,
119,round.3.communication_time,638.695923,
119,round.3.time,638.88562,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0447949991,
119,round.4.advection_time,0.00170100003,
119,round.4.communication_time,48.0102119,
119,round.4.time,48.0597153,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0312590003,
119,round.5.advection_time,0.00125299999,
119,round.5.communication_time,0.0720999986,
119,round.5.time,0.106348,
119,total_time,84228.4297,
120,round.0.load,0,
120,round.0.load_balancing_time,2.53818798,
120,round.0.advection_time,0.00990100019,
120,round.0.communication_time,54622.8672,
120,round.0.time,54625.4297,
120,round.1.load,0,
120,round.1.load_balancing_time,0.157488003,
120,round.1.advection_time,0.0132060004,
120,round.1.communication_time,22685.8906,
120,round.1.time,22686.0762,
120,round.2.load,0,
120,round.2.load_balancing_time,0.132744998,
120,round.2.advection_time,0.00614099996,
120,round.2.communication_time,6229.66895,
120,round.2.time,6229.83643,
120,round.3.load,0,
120,round.3.load_balancing_time,0.109339997,
120,round.3.advection_time,0.00885500014,
120,round.3.communication_time,638.74823,
120,round.3.time,638.87915,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0394200012,
120,round.4.advection_time,0.00414199987,
120,round.4.communication_time,48.0053558,
120,round.4.time,48.0538597,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0297260005,
120,round.5.advection_time,0.00117399998,
120,round.5.communication_time,0.0737520009,
120,round.5.time,0.106246002,
120,total_time,84228.4297,
121,round.0.load,0,
121,round.0.load_balancing_time,2.01624107,
121,round.0.advection_time,0.0103280004,
121,round.0.communication_time,54623.4258,
121,round.0.time,54625.4727,
121,round.1.load,0,
121,round.1.load_balancing_time,0.127283007,
121,round.1.advection_time,0.00915899966,
121,round.1.communication_time,22685.9062,
121,round.1.time,22686.0566,
121,round.2.load,0,
121,round.2.load_balancing_time,0.157609999,
121,round.2.advection_time,0.00912099984,
121,round.2.communication_time,6229.63818,
121,round.2.time,6229.82666,
121,round.3.load,0,
121,round.3.load_balancing_time,0.131128997,
121,round.3.advection_time,0.00508499984,
121,round.3.communication_time,638.695251,
121,round.3.time,638.878418,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0442660004,
121,round.4.advection_time,0.0042849998,
121,round.4.communication_time,48.0085526,
121,round.4.time,48.0588417,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0320560001,
121,round.5.advection_time,0.00153699995,
121,round.5.communication_time,0.0713369995,
121,round.5.time,0.106693,
121,total_time,84228.4375,
122,round.0.load,0,
122,round.0.load_balancing_time,2.76012301,
122,round.0.advection_time,0.0127079999,
122,round.0.communication_time,54622.6406,
122,round.0.time,54625.4414,
122,round.1.load,0,
122,round.1.load_balancing_time,0.141433999,
122,round.1.advection_time,0.00769300014,
122,round.1.communication_time,22685.8887,
122,round.1.time,22686.0586,
122,round.2.load,0,
122,round.2.load_balancing_time,0.191900998,
122,round.2.advection_time,0.0105809998,
122,round.2.communication_time,6229.60254,
122,round.2.time,6229.8335,
122,round.3.load,0,
122,round.3.load_balancing_time,0.141044006,
122,round.3.advection_time,0.00807499979,
122,round.3.communication_time,638.716431,
122,round.3.time,638.87616,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0524390005,
122,round.4.advection_time,0.00428800005,
122,round.4.communication_time,47.9990959,
122,round.4.time,48.0588799,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0332150012,
122,round.5.advection_time,0.00142400002,
122,round.5.communication_time,0.0702529997,
122,round.5.time,0.106617004,
122,total_time,84228.4219,
123,round.0.load,0,
123,round.0.load_balancing_time,2.81252003,
123,round.0.advection_time,0.009571,
123,round.0.communication_time,54622.6289,
123,round.0.time,54625.4766,
123,round.1.load,0,
123,round.1.load_balancing_time,0.128034994,
123,round.1.advection_time,0.00855300017,
123,round.1.communication_time,22685.9258,
123,round.1.time,22686.0898,
123,round.2.load,0,
123,round.2.load_balancing_time,0.132710993,
123,round.2.advection_time,0.00960000046,
123,round.2.communication_time,6229.60254,
123,round.2.time,6229.74854,
123,round.3.load,0,
123,round.3.load_balancing_time,0.167326003,
123,round.3.advection_time,0.00143199996,
123,round.3.communication_time,638.701294,
123,round.3.time,638.9104,
123,round.4.load,0,
123,round.4.load_balancing_time,0.145315006,
123,round.4.advection_time,0.00177900004,
123,round.4.communication_time,47.9099312,
123,round.4.time,48.0598755,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0314720012,
123,round.5.advection_time,0.00116999994,
123,round.5.communication_time,0.0722569972,
123,round.5.time,0.106513999,
123,total_time,84228.4453,
124,round.0.load,0,
124,round.0.load_balancing_time,2.0000391,
124,round.0.advection_time,0.00987199973,
124,round.0.communication_time,54623.4023,
124,round.0.time,54625.4375,
124,round.1.load,0,
124,round.1.load_balancing_time,0.141458005,
124,round.1.advection_time,0.0117260003,
124,round.1.communication_time,22685.9297,
124,round.1.time,22686.1113,
124,round.2.load,0,
124,round.2.load_balancing_time,0.127854005,
124,round.2.advection_time,0.0130030001,
124,round.2.communication_time,6229.60742,
124,round.2.time,6229.7583,
124,round.3.load,0,
124,round.3.load_balancing_time,0.164800003,
124,round.3.advection_time,0.00341699994,
124,round.3.communication_time,638.73938,
124,round.3.time,638.918884,
124,round.4.load,0,
124,round.4.load_balancing_time,0.039154999,
124,round.4.advection_time,0.00292299991,
124,round.4.communication_time,48.0148849,
124,round.4.time,48.0588951,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0289779995,
124,round.5.advection_time,0.00104999996,
124,round.5.communication_time,0.0746150017,
124,round.5.time,0.106530003,
124,total_time,84228.4297,
125,round.0.load,0,
125,round.0.load_balancing_time,2.58783507,
125,round.0.advection_time,0.00981099997,
125,round.0.communication_time,54622.8711,
125,round.0.time,54625.4844,
125,round.1.load,0,
125,round.1.load_balancing_time,0.117839001,
125,round.1.advection_time,0.0079760002,
125,round.1.communication_time,22685.9473,
125,round.1.time,22686.0918,
125,round.2.load,0,
125,round.2.load_balancing_time,0.132881999,
125,round.2.advection_time,0.0122170001,
125,round.2.communication_time,6229.62451,
125,round.2.time,6229.79492,
125,round.3.load,0,
125,round.3.load_balancing_time,0.115538999,
125,round.3.advection_time,0.00384199992,
125,round.3.communication_time,638.683228,
125,round.3.time,638.865234,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0432789996,
125,round.4.advection_time,0.00430499995,
125,round.4.communication_time,48.0096893,
125,round.4.time,48.0591011,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0293489993,
125,round.5.advection_time,0.00111499999,
125,round.5.communication_time,0.0744950026,
125,round.5.time,0.106656998,
125,total_time,84228.4375,
126,round.0.load,0,
126,round.0.load_balancing_time,1.90151596,
126,round.0.advection_time,0.0105180005,
126,round.0.communication_time,54623.5469,
126,round.0.time,54625.4844,
126,round.1.load,0,
126,round.1.load_balancing_time,0.106271997,
126,round.1.advection_time,0.0126879998,
126,round.1.communication_time,22685.9492,
126,round.1.time,22686.0977,
126,round.2.load,0,
126,round.2.load_balancing_time,0.115475997,
126,round.2.advection_time,0.0152719999,
126,round.2.communication_time,6229.64014,
126,round.2.time,6229.80078,
126,round.3.load,0,
126,round.3.load_balancing_time,0.100483999,
126,round.3.advection_time,0.0121330004,
126,round.3.communication_time,638.711548,
126,round.3.time,638.83374,
126,round.4.load,0,
126,round.4.load_balancing_time,0.133452997,
126,round.4.advection_time,0.00199200003,
126,round.4.communication_time,47.9174843,
126,round.4.time,48.0590363,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0288219992,
126,round.5.advection_time,0.001223,
126,round.5.communication_time,0.0743520036,
126,round.5.time,0.106246002,
126,total_time,84228.4297,
127,round.0.load,0,
127,round.0.load_balancing_time,2.74121594,
127,round.0.advection_time,0.00914200023,
127,round.0.communication_time,54622.7266,
127,round.0.time,54625.5,
127,round.1.load,0,
127,round.1.load_balancing_time,0.111288004,
127,round.1.advection_time,0.00983200036,
127,round.1.communication_time,22685.9512,
127,round.1.time,22686.1016,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0977799967,
127,round.2.advection_time,0.00919700041,
127,round.2.communication_time,6229.62695,
127,round.2.time,6229.74316,
127,round.3.load,0,
127,round.3.load_balancing_time,0.131990999,
127,round.3.advection_time,0.00133999996,
127,round.3.communication_time,638.697876,
127,round.3.time,638.877014,
127,round.4.load,0,
127,round.4.load_balancing_time,0.148457006,
127,round.4.advection_time,0.00281700003,
127,round.4.communication_time,47.9064407,
127,round.4.time,48.0595284,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0323919989,
127,round.5.advection_time,0.00103799999,
127,round.5.communication_time,0.0712229982,
127,round.5.time,0.106343001,
127,total_time,84228.4453,
