rank,name,iteration 0,
108,round.3.time,643.992004,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0537719987,
108,round.4.advection_time,0.003363,
108,round.4.communication_time,29.5713158,
108,round.4.time,29.6305351,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0520859994,
108,round.5.advection_time,0.00127100002,
108,round.5.communication_time,0.0919379964,
108,round.5.time,0.147254005,
108,total_time,68492.7188,
109,round.0.load,0,
109,round.0.load_balancing_time,2.71868896,
109,round.0.advection_time,0.0104740001,
109,round.0.communication_time,38162.1016,
109,round.0.time,38164.8477,
109,round.1.load,0,
109,round.1.load_balancing_time,0.195972994,
109,round.1.advection_time,0.00709199999,
109,round.1.communication_time,25961.6133,
109,round.1.time,25961.8477,
109,round.2.load,0,
109,round.2.load_balancing_time,0.148000002,
109,round.2.advection_time,0.00744900014,
109,round.2.communication_time,3692.08521,
109,round.2.time,3692.24487,
109,round.3.load,0,
109,round.3.load_balancing_time,0.162012994,
109,round.3.advection_time,0.00217800005,
109,round.3.communication_time,643.754761,
109,round.3.time,643.953735,
109,round.4.load,0,
109,round.4.load_balancing_time,0.187393993,
109,round.4.advection_time,0.00258000009,
109,round.4.communication_time,29.4391289,
109,round.4.time,29.6312675,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0612870008,
109,round.5.advection_time,0.00186399999,
109,round.5.communication_time,0.081716001,
109,round.5.time,0.147048995,
109,total_time,68492.7031,
110,round.0.load,0,
110,round.0.load_balancing_time,3.56963205,
110,round.0.advection_time,0.00972600002,
110,round.0.communication_time,38161.2344,
110,round.0.time,38164.832,
110,round.1.load,0,
110,round.1.load_balancing_time,0.222878993,
110,round.1.advection_time,0.00834000017,
110,round.1.communication_time,25961.6055,
110,round.1.time,25961.8594,
110,round.2.load,0,
110,round.2.load_balancing_time,0.170724005,
110,round.2.advection_time,0.0170450006,
110,round.2.communication_time,3692.04956,
110,round.2.time,3692.24536,
110,round.3.load,0,
110,round.3.load_balancing_time,0.188810006,
110,round.3.advection_time,0.00245300005,
110,round.3.communication_time,643.769409,
110,round.3.time,643.965881,
110,round.4.load,0,
110,round.4.load_balancing_time,0.219338,
110,round.4.advection_time,0.00306100002,
110,round.4.communication_time,29.4050293,
110,round.4.time,29.6300354,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0617880002,
110,round.5.advection_time,0.00191999995,
110,round.5.communication_time,0.0809940025,
110,round.5.time,0.146905005,
110,total_time,68492.7188,
111,round.0.load,0,
111,round.0.load_balancing_time,2.74639297,
111,round.0.advection_time,0.0134699997,
111,round.0.communication_time,38162.1133,
111,round.0.time,38164.8945,
111,round.1.load,0,
111,round.1.load_balancing_time,0.151565999,
111,round.1.advection_time,0.00975599978,
111,round.1.communication_time,25961.6211,
111,round.1.time,25961.8105,
111,round.2.load,0,
111,round.2.load_balancing_time,0.132623002,
111,round.2.advection_time,0.00956599973,
111,round.2.communication_time,3692.07861,
111,round.2.time,3692.24414,
111,round.3.load,0,
111,round.3.load_balancing_time,0.143692002,
111,round.3.advection_time,0.00524199987,
111,round.3.communication_time,643.729492,
111,round.3.time,643.931641,
111,round.4.load,0,
111,round.4.load_balancing_time,0.183221996,
111,round.4.advection_time,0.00278400001,
111,round.4.communication_time,29.4414082,
111,round.4.time,29.6299324,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0528450012,
111,round.5.advection_time,0.00150999997,
111,round.5.communication_time,0.0904079974,
111,round.5.time,0.146990001,
111,total_time,68492.7109,
112,round.0.load,0,
112,round.0.load_balancing_time,2.6525209,
112,round.0.advection_time,0.0108160004,
112,round.0.communication_time,38162.082,
112,round.0.time,38164.7656,
112,round.1.load,0,
112,round.1.load_balancing_time,0.178844005,
112,round.1.advection_time,0.0109449998,
112,round.1.communication_time,25961.6074,
112,round.1.time,25961.8164,
112,round.2.load,0,
112,round.2.load_balancing_time,0.166160002,
112,round.2.advection_time,0.00896400027,
112,round.2.communication_time,3692.09546,
112,round.2.time,3692.28052,
112,round.3.load,0,
112,round.3.load_balancing_time,0.165379003,
112,round.3.advection_time,0.00165200001,
112,round.3.communication_time,643.825867,
112,round.3.time,643.996826,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0542460009,
112,round.4.advection_time,0.00351499999,
112,round.4.communication_time,29.5710964,
112,round.4.time,29.6311474,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0485929996,
112,round.5.advection_time,0.00135499996,
112,round.5.communication_time,0.0932110026,
112,round.5.time,0.146861002,
112,total_time,68492.6719,
113,round.0.load,0,
113,round.0.load_balancing_time,2.73466492,
113,round.0.advection_time,0.0100750001,
113,round.0.communication_time,38162.0625,
113,round.0.time,38164.8242,
113,round.1.load,0,
113,round.1.load_balancing_time,0.204045996,
113,round.1.advection_time,0.00620999979,
113,round.1.communication_time,25961.5801,
113,round.1.time,25961.8223,
113,round.2.load,0,
113,round.2.load_balancing_time,0.156634003,
113,round.2.advection_time,0.0084830001,
113,round.2.communication_time,3692.1062,
113,round.2.time,3692.27832,
113,round.3.load,0,
113,round.3.load_balancing_time,0.143914998,
113,round.3.advection_time,0.00204599998,
113,round.3.communication_time,643.77948,
113,round.3.time,643.966736,
113,round.4.load,0,
113,round.4.load_balancing_time,0.187693998,
113,round.4.advection_time,0.0024019999,
113,round.4.communication_time,29.4378395,
113,round.4.time,29.6303444,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0543089993,
113,round.5.advection_time,0.00136400003,
113,round.5.communication_time,0.0895010009,
113,round.5.time,0.147430003,
113,total_time,68492.7109,
114,round.0.load,0,
114,round.0.load_balancing_time,3.61881089,
114,round.0.advection_time,0.015865,
114,round.0.communication_time,38161.1797,
114,round.0.time,38164.8359,
114,round.1.load,0,
114,round.1.load_balancing_time,0.181832999,
114,round.1.advection_time,0.012023,
114,round.1.communication_time,25961.5859,
114,round.1.time,25961.8008,
114,round.2.load,0,
114,round.2.load_balancing_time,0.195149004,
114,round.2.advection_time,0.00637200009,
114,round.2.communication_time,3692.08667,
114,round.2.time,3692.31152,
114,round.3.load,0,
114,round.3.load_balancing_time,0.146564007,
114,round.3.advection_time,0.0106699998,
114,round.3.communication_time,643.784973,
114,round.3.time,643.951721,
114,round.4.load,0,
114,round.4.load_balancing_time,0.212679997,
114,round.4.advection_time,0.00356799993,
114,round.4.communication_time,29.4088326,
114,round.4.time,29.6295662,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0541439988,
114,round.5.advection_time,0.00150200003,
114,round.5.communication_time,0.0886479989,
114,round.5.time,0.146233007,
114,total_time,68492.7266,
115,round.0.load,0,
115,round.0.load_balancing_time,2.58287096,
115,round.0.advection_time,0.00797300041,
115,round.0.communication_time,38162.2617,
115,round.0.time,38164.8672,
115,round.1.load,0,
115,round.1.load_balancing_time,0.158272997,
115,round.1.advection_time,0.00454400014,
115,round.1.communication_time,25961.6289,
115,round.1.time,25961.8008,
115,round.2.load,0,
115,round.2.load_balancing_time,0.152239993,
115,round.2.advection_time,0.00237299991,
115,round.2.communication_time,3692.10864,
115,round.2.time,3692.26587,
115,round.3.load,0,
115,round.3.load_balancing_time,0.171044007,
115,round.3.advection_time,0.00194300001,
115,round.3.communication_time,643.793457,
115,round.3.time,643.973877,
115,round.4.load,0,
115,round.4.load_balancing_time,0.181358993,
115,round.4.advection_time,0.00239200005,
115,round.4.communication_time,29.4432735,
115,round.4.time,29.6294289,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0448979996,
115,round.5.advection_time,0.00130200002,
115,round.5.communication_time,0.0988930017,
115,round.5.time,0.147237003,
115,total_time,68492.7188,
116,round.0.load,0,
116,round.0.load_balancing_time,2.78377604,
116,round.0.advection_time,0.00890799984,
116,round.0.communication_time,38162.0078,
116,round.0.time,38164.8242,
116,round.1.load,0,
116,round.1.load_balancing_time,0.194273993,
116,round.1.advection_time,0.0122419996,
116,round.1.communication_time,25961.5586,
116,round.1.time,25961.791,
116,round.2.load,0,
116,round.2.load_balancing_time,0.179275006,
116,round.2.advection_time,0.0152740004,
116,round.2.communication_time,3692.06519,
116,round.2.time,3692.2688,
116,round.3.load,0,
116,round.3.load_balancing_time,0.166948006,
116,round.3.advection_time,0.00208500004,
116,round.3.communication_time,643.815247,
116,round.3.time,643.990601,
116,round.4.load,0,
116,round.4.load_balancing_time,0.184181005,
116,round.4.advection_time,0.00255999994,
116,round.4.communication_time,29.4390316,
116,round.4.time,29.6299076,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0563700013,
116,round.5.advection_time,0.00156400003,
116,round.5.communication_time,0.0864500031,
116,round.5.time,0.146821007,
116,total_time,68492.7031,
117,round.0.load,0,
117,round.0.load_balancing_time,3.56916189,
117,round.0.advection_time,0.0107420003,
117,round.0.communication_time,38161.2344,
117,round.0.time,38164.8398,
117,round.1.load,0,
117,round.1.load_balancing_time,0.179187998,
117,round.1.advection_time,0.0072730002,
117,round.1.communication_time,25961.5762,
117,round.1.time,25961.7988,
117,round.2.load,0,
117,round.2.load_balancing_time,0.178564996,
117,round.2.advection_time,0.00925900042,
117,round.2.communication_time,3692.08789,
117,round.2.time,3692.27832,
117,round.3.load,0,
117,round.3.load_balancing_time,0.177376002,
117,round.3.advection_time,0.00210899999,
117,round.3.communication_time,643.753296,
117,round.3.time,643.970032,
117,round.4.load,0,
117,round.4.load_balancing_time,0.213154003,
117,round.4.advection_time,0.00262299995,
117,round.4.communication_time,29.4127483,
117,round.4.time,29.6310139,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0583930016,
117,round.5.advection_time,0.00196600007,
117,round.5.communication_time,0.0838939995,
117,round.5.time,0.146456003,
117,total_time,68492.7109,
118,round.0.load,0,
118,round.0.load_balancing_time,3.68326807,
118,round.0.advection_time,0.00972399954,
118,round.0.communication_time,38161.1094,
118,round.0.time,38164.8242,
118,round.1.load,0,
118,round.1.load_balancing_time,0.202063993,
118,round.1.advection_time,0.00966299977,
118,round.1.communication_time,25961.5996,
118,round.1.time,25961.8359,
118,round.2.load,0,
118,round.2.load_balancing_time,0.177637994,
118,round.2.advection_time,0.0153569998,
118,round.2.communication_time,3692.03564,
118,round.2.time,3692.23926,
118,round.3.load,0,
118,round.3.load_balancing_time,0.200920001,
118,round.3.advection_time,0.00216499995,
118,round.3.communication_time,643.77771,
118,round.3.time,643.987671,
118,round.4.load,0,
118,round.4.load_balancing_time,0.225718006,
118,round.4.advection_time,0.00395500008,
118,round.4.communication_time,29.3983402,
118,round.4.time,29.6303444,
118,round.5.load,0,
118,round.5.load_balancing_time,0.060242001,
118,round.5.advection_time,0.001911,
118,round.5.communication_time,0.0827739984,
118,round.5.time,0.147075996,
118,total_time,68492.7109,
119,round.0.load,0,
119,round.0.load_balancing_time,3.60242701,
119,round.0.advection_time,0.0104,
119,round.0.communication_time,38161.2461,
119,round.0.time,38164.8789,
119,round.1.load,0,
119,round.1.load_balancing_time,0.151719004,
119,round.1.advection_time,0.00882800017,
119,round.1.communication_time,25961.627,
119,round.1.time,25961.8184,
119,round.2.load,0,
119,round.2.load_balancing_time,0.138633996,
119,round.2.advection_time,0.00936300028,
119,round.2.communication_time,3692.09839,
119,round.2.time,3692.26855,
119,round.3.load,0,
119,round.3.load_balancing_time,0.126378,
119,round.3.advection_time,0.00301100011,
119,round.3.communication_time,643.741455,
119,round.3.time,643.927063,
119,round.4.load,0,
119,round.4.load_balancing_time,0.218491003,
119,round.4.advection_time,0.00383100007,
119,round.4.communication_time,29.4054604,
119,round.4.time,29.6301365,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0558779985,
119,round.5.advection_time,0.00138499995,
119,round.5.communication_time,0.0875959992,
119,round.5.time,0.146972999,
119,total_time,68492.7188,
120,round.0.load,0,
120,round.0.load_balancing_time,2.71731806,
120,round.0.advection_time,0.00921799988,
120,round.0.communication_time,38162.0703,
120,round.0.time,38164.8125,
120,round.1.load,0,
120,round.1.load_balancing_time,0.212843001,
120,round.1.advection_time,0.0104750004,
120,round.1.communication_time,25961.5938,
120,round.1.time,25961.8398,
120,round.2.load,0,
120,round.2.load_balancing_time,0.182845995,
120,round.2.advection_time,0.0105219996,
120,round.2.communication_time,3692.05566,
120,round.2.time,3692.25879,
120,round.3.load,0,
120,round.3.load_balancing_time,0.196287006,
120,round.3.advection_time,0.00212599989,
120,round.3.communication_time,643.786072,
120,round.3.time,643.99115,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0577690005,
120,round.4.advection_time,0.00219999999,
120,round.4.communication_time,29.5690994,
120,round.4.time,29.6312351,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0514269993,
120,round.5.advection_time,0.00138999999,
120,round.5.communication_time,0.0920849964,
120,round.5.time,0.146714002,
120,total_time,68492.7266,
121,round.0.load,0,
121,round.0.load_balancing_time,2.76665211,
121,round.0.advection_time,0.0404610001,
121,round.0.communication_time,38161.9844,
121,round.0.time,38164.8203,
121,round.1.load,0,
121,round.1.load_balancing_time,0.202744007,
121,round.1.advection_time,0.00787799992,
121,round.1.communication_time,25961.627,
121,round.1.time,25961.8691,
121,round.2.load,0,
121,round.2.load_balancing_time,0.147962004,
121,round.2.advection_time,0.00788499974,
121,round.2.communication_time,3692.08228,
121,round.2.time,3692.24268,
121,round.3.load,0,
121,round.3.load_balancing_time,0.184882998,
121,round.3.advection_time,0.002355,
121,round.3.communication_time,643.740906,
121,round.3.time,643.966614,
121,round.4.load,0,
121,round.4.load_balancing_time,0.180362001,
121,round.4.advection_time,0.00305199996,
121,round.4.communication_time,29.4437752,
121,round.4.time,29.6295509,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0561259985,
121,round.5.advection_time,0.00175499998,
121,round.5.communication_time,0.0874269977,
121,round.5.time,0.147386998,
121,total_time,68492.7109,
122,round.0.load,0,
122,round.0.load_balancing_time,3.56810403,
122,round.0.advection_time,0.00841099955,
122,round.0.communication_time,38161.2461,
122,round.0.time,38164.8359,
122,round.1.load,0,
122,round.1.load_balancing_time,0.207908005,
122,round.1.advection_time,0.00757100014,
122,round.1.communication_time,25961.6133,
122,round.1.time,25961.8555,
122,round.2.load,0,
122,round.2.load_balancing_time,0.159206003,
122,round.2.advection_time,0.0124880001,
122,round.2.communication_time,3692.05859,
122,round.2.time,3692.26025,
122,round.3.load,0,
122,round.3.load_balancing_time,0.163361996,
122,round.3.advection_time,0.0105689997,
122,round.3.communication_time,643.749817,
122,round.3.time,643.938354,
122,round.4.load,0,
122,round.4.load_balancing_time,0.214587003,
122,round.4.advection_time,0.00280199992,
122,round.4.communication_time,29.4091034,
122,round.4.time,29.6309433,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0616310015,
122,round.5.advection_time,0.00171700004,
122,round.5.communication_time,0.0819569975,
122,round.5.time,0.147190005,
122,total_time,68492.7266,
123,round.0.load,0,
123,round.0.load_balancing_time,2.76250505,
123,round.0.advection_time,0.00953599997,
123,round.0.communication_time,38162.0938,
123,round.0.time,38164.8867,
123,round.1.load,0,
123,round.1.load_balancing_time,0.166434005,
123,round.1.advection_time,0.00740800006,
123,round.1.communication_time,25961.6035,
123,round.1.time,25961.8125,
123,round.2.load,0,
123,round.2.load_balancing_time,0.147159994,
123,round.2.advection_time,0.00909399986,
123,round.2.communication_time,3692.06177,
123,round.2.time,3692.22241,
123,round.3.load,0,
123,round.3.load_balancing_time,0.189236,
123,round.3.advection_time,0.00194500003,
123,round.3.communication_time,643.743591,
123,round.3.time,643.97345,
123,round.4.load,0,
123,round.4.load_balancing_time,0.188402995,
123,round.4.advection_time,0.00231299992,
123,round.4.communication_time,29.4361992,
123,round.4.time,29.6303272,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0535189994,
123,round.5.advection_time,0.00131399999,
123,round.5.communication_time,0.0901449993,
123,round.5.time,0.146867007,
123,total_time,68492.7109,
124,round.0.load,0,
124,round.0.load_balancing_time,2.45320392,
124,round.0.advection_time,0.00975999981,
124,round.0.communication_time,38162.3555,
124,round.0.time,38164.8359,
124,round.1.load,0,
124,round.1.load_balancing_time,0.191774994,
124,round.1.advection_time,0.0102279996,
124,round.1.communication_time,25961.5879,
124,round.1.time,25961.8125,
124,round.2.load,0,
124,round.2.load_balancing_time,0.175260007,
124,round.2.advection_time,0.00747000007,
124,round.2.communication_time,3692.07373,
124,round.2.time,3692.2627,
124,round.3.load,0,
124,round.3.load_balancing_time,0.187445,
124,round.3.advection_time,0.001881,
124,round.3.communication_time,643.799255,
124,round.3.time,643.992615,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0470199995,
124,round.4.advection_time,0.00318500004,
124,round.4.communication_time,29.5776482,
124,round.4.time,29.630024,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0473599993,
124,round.5.advection_time,0.00110800005,
124,round.5.communication_time,0.0972800031,
124,round.5.time,0.147654995,
124,total_time,68492.7188,
125,round.0.load,0,
125,round.0.load_balancing_time,2.69892097,
125,round.0.advection_time,0.00865000021,
125,round.0.communication_time,38162.125,
125,round.0.time,38164.8477,
125,round.1.load,0,
125,round.1.load_balancing_time,0.187404007,
125,round.1.advection_time,0.00697899982,
125,round.1.communication_time,25961.6367,
125,round.1.time,25961.8633,
125,round.2.load,0,
125,round.2.load_balancing_time,0.124771997,
125,round.2.advection_time,0.0112079997,
125,round.2.communication_time,3692.09961,
125,round.2.time,3692.25928,
125,round.3.load,0,
125,round.3.load_balancing_time,0.128020003,
125,round.3.advection_time,0.0051330002,
125,round.3.communication_time,643.744324,
125,round.3.time,643.928894,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0549109988,
125,round.4.advection_time,0.00233600009,
125,round.4.communication_time,29.571434,
125,round.4.time,29.6307049,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0523689985,
125,round.5.advection_time,0.00129100005,
125,round.5.communication_time,0.0912540033,
125,round.5.time,0.146830007,
125,total_time,68492.7109,
126,round.0.load,0,
126,round.0.load_balancing_time,2.55768394,
126,round.0.advection_time,0.0137280002,
126,round.0.communication_time,38162.2578,
126,round.0.time,38164.8516,
126,round.1.load,0,
126,round.1.load_balancing_time,0.192350999,
126,round.1.advection_time,0.0131980004,
126,round.1.communication_time,25961.6133,
126,round.1.time,25961.8457,
126,round.2.load,0,
126,round.2.load_balancing_time,0.153907999,
126,round.2.advection_time,0.010818,
126,round.2.communication_time,3692.05737,
126,round.2.time,3692.23169,
126,round.3.load,0,
126,round.3.load_balancing_time,0.177715003,
126,round.3.advection_time,0.00196100003,
126,round.3.communication_time,643.787537,
126,round.3.time,643.971191,
126,round.4.load,0,
126,round.4.load_balancing_time,0.187069997,
126,round.4.advection_time,0.00195199996,
126,round.4.communication_time,29.4354591,
126,round.4.time,29.6265354,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0560269989,
126,round.5.advection_time,0.00132299995,
126,round.5.communication_time,0.088120997,
126,round.5.time,0.147396997,
126,total_time,68492.7188,
127,round.0.load,0,
127,round.0.load_balancing_time,2.51751709,
127,round.0.advection_time,0.0242740009,
127,round.0.communication_time,38162.3438,
127,round.0.time,38164.918,
127,round.1.load,0,
127,round.1.load_balancing_time,0.131891996,
127,round.1.advection_time,0.00814799964,
127,round.1.communication_time,25961.6387,
127,round.1.time,25961.8086,
127,round.2.load,0,
127,round.2.load_balancing_time,0.107459001,
127,round.2.advection_time,0.00963300001,
127,round.2.communication_time,3692.07568,
127,round.2.time,3692.19873,
127,round.3.load,0,
127,round.3.load_balancing_time,0.172045007,
127,round.3.advection_time,0.00158599997,
127,round.3.communication_time,643.74823,
127,round.3.time,643.972351,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0471820012,
127,round.4.advection_time,0.00350999995,
127,round.4.communication_time,29.5777512,
127,round.4.time,29.6306534,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0461810008,
127,round.5.advection_time,0.00126499997,
127,round.5.communication_time,0.0971800014,
127,round.5.time,0.146711007,
127,total_time,68492.7266,
