rank,name,iteration 0,
108,round.4.advection_time,0.00372899999,
108,round.4.communication_time,17.1822491,
108,round.4.time,17.2559071,
108,round.5.load,0,
108,round.5.load_balancing_time,0.032097999,
108,round.5.advection_time,0.00126399996,
108,round.5.communication_time,0.0855309963,
108,round.5.time,0.120656997,
108,total_time,33549.9336,
109,round.0.load,131072,
109,round.0.load_balancing_time,5.5269351,
109,round.0.advection_time,6329.82178,
109,round.0.communication_time,5073.69043,
109,round.0.time,11409.0674,
109,round.1.load,0,
109,round.1.load_balancing_time,3.25322509,
109,round.1.advection_time,1809.26929,
109,round.1.communication_time,12918.8291,
109,round.1.time,14731.3926,
109,round.2.load,0,
109,round.2.load_balancing_time,0.125681996,
109,round.2.advection_time,0.084273003,
109,round.2.communication_time,7256.03271,
109,round.2.time,7256.25098,
109,round.3.load,0,
109,round.3.load_balancing_time,0.149202004,
109,round.3.advection_time,0.002722,
109,round.3.communication_time,135.635941,
109,round.3.time,135.795654,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0447119996,
109,round.4.advection_time,0.0024590001,
109,round.4.communication_time,17.2058563,
109,round.4.time,17.2560635,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0344180018,
109,round.5.advection_time,0.00155699998,
109,round.5.communication_time,0.0827160031,
109,round.5.time,0.120546997,
109,total_time,33549.9336,
110,round.0.load,131072,
110,round.0.load_balancing_time,4.6496582,
110,round.0.advection_time,6317.01123,
110,round.0.communication_time,5087.375,
110,round.0.time,11409.0703,
110,round.1.load,0,
110,round.1.load_balancing_time,0.135961995,
110,round.1.advection_time,0.0143210003,
110,round.1.communication_time,14731.1504,
110,round.1.time,14731.3086,
110,round.2.load,0,
110,round.2.load_balancing_time,0.196679994,
110,round.2.advection_time,0.00494500017,
110,round.2.communication_time,7256.146,
110,round.2.time,7256.37549,
110,round.3.load,0,
110,round.3.load_balancing_time,0.111344002,
110,round.3.advection_time,0.0140540004,
110,round.3.communication_time,135.607834,
110,round.3.time,135.744766,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0406030007,
110,round.4.advection_time,0.00217800005,
110,round.4.communication_time,17.2043762,
110,round.4.time,17.2501488,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0317789987,
110,round.5.advection_time,0.00142900005,
110,round.5.communication_time,0.0829090029,
110,round.5.time,0.117844,
110,total_time,33549.9375,
111,round.0.load,131072,
111,round.0.load_balancing_time,3.17263007,
111,round.0.advection_time,6238.43994,
111,round.0.communication_time,5167.43262,
111,round.0.time,11409.0684,
111,round.1.load,0,
111,round.1.load_balancing_time,0.149141997,
111,round.1.advection_time,0.00893899985,
111,round.1.communication_time,14731.2227,
111,round.1.time,14731.4121,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0993620008,
111,round.2.advection_time,0.00926900003,
111,round.2.communication_time,7256.10889,
111,round.2.time,7256.22949,
111,round.3.load,0,
111,round.3.load_balancing_time,0.150409997,
111,round.3.advection_time,0.00291000004,
111,round.3.communication_time,135.630753,
111,round.3.time,135.7957,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0410109982,
111,round.4.advection_time,0.00211200002,
111,round.4.communication_time,17.2106915,
111,round.4.time,17.2559471,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0287999995,
111,round.5.advection_time,0.00118499994,
111,round.5.communication_time,0.0883169994,
111,round.5.time,0.120527998,
111,total_time,33549.9336,
112,round.0.load,131072,
112,round.0.load_balancing_time,11.6871881,
112,round.0.advection_time,6259.36719,
112,round.0.communication_time,5137.96338,
112,round.0.time,11409.041,
112,round.1.load,49389,
112,round.1.load_balancing_time,5.68031502,
112,round.1.advection_time,968.810059,
112,round.1.communication_time,13756.8291,
112,round.1.time,14731.3555,
112,round.2.load,14246,
112,round.2.load_balancing_time,2.08125305,
112,round.2.advection_time,0.0119179999,
112,round.2.communication_time,7254.17773,
112,round.2.time,7256.28027,
112,round.3.load,0,
112,round.3.load_balancing_time,0.154524997,
112,round.3.advection_time,0.29362601,
112,round.3.communication_time,135.355591,
112,round.3.time,135.809372,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0698919967,
112,round.4.advection_time,0.00234699994,
112,round.4.communication_time,17.1823997,
112,round.4.time,17.2564793,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0304739997,
112,round.5.advection_time,0.00110400002,
112,round.5.communication_time,0.0873040035,
112,round.5.time,0.120535001,
112,total_time,33549.9141,
113,round.0.load,131072,
113,round.0.load_balancing_time,2.3171339,
113,round.0.advection_time,9114.4375,
113,round.0.communication_time,2292.27832,
113,round.0.time,11409.0586,
113,round.1.load,26338,
113,round.1.load_balancing_time,3.75698495,
113,round.1.advection_time,1640.38879,
113,round.1.communication_time,13087.2012,
113,round.1.time,14731.4062,
113,round.2.load,0,
113,round.2.load_balancing_time,2.12488389,
113,round.2.advection_time,237.92717,
113,round.2.communication_time,7016.14014,
113,round.2.time,7256.20898,
113,round.3.load,0,
113,round.3.load_balancing_time,0.124796003,
113,round.3.advection_time,0.00885600038,
113,round.3.communication_time,135.663132,
113,round.3.time,135.804214,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0367170013,
113,round.4.advection_time,0.00215999992,
113,round.4.communication_time,17.2136555,
113,round.4.time,17.2556038,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0257719997,
113,round.5.advection_time,0.00133200001,
113,round.5.communication_time,0.0885389969,
113,round.5.time,0.117445,
113,total_time,33549.9141,
114,round.0.load,131072,
114,round.0.load_balancing_time,3.09914303,
114,round.0.advection_time,6214.0127,
114,round.0.communication_time,5191.90527,
114,round.0.time,11409.0459,
114,round.1.load,26338,
114,round.1.load_balancing_time,1.85396802,
114,round.1.advection_time,621.964233,
114,round.1.communication_time,14107.5752,
114,round.1.time,14731.4277,
114,round.2.load,0,
114,round.2.load_balancing_time,0.134342,
114,round.2.advection_time,0.0172710009,
114,round.2.communication_time,7256.0376,
114,round.2.time,7256.19824,
114,round.3.load,0,
114,round.3.load_balancing_time,0.157381997,
114,round.3.advection_time,0.00394700002,
114,round.3.communication_time,135.646347,
114,round.3.time,135.81752,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0399959981,
114,round.4.advection_time,0.002354,
114,round.4.communication_time,17.2095127,
114,round.4.time,17.2555294,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0278489999,
114,round.5.advection_time,0.00128099998,
114,round.5.communication_time,0.0897609964,
114,round.5.time,0.120567001,
114,total_time,33549.9219,
115,round.0.load,131072,
115,round.0.load_balancing_time,2.9684279,
115,round.0.advection_time,8872.08691,
115,round.0.communication_time,2533.97266,
115,round.0.time,11409.0547,
115,round.1.load,21938,
115,round.1.load_balancing_time,1.85431802,
115,round.1.advection_time,950.791138,
115,round.1.communication_time,13778.7285,
115,round.1.time,14731.4141,
115,round.2.load,0,
115,round.2.load_balancing_time,0.136414006,
115,round.2.advection_time,0.0545740016,
115,round.2.communication_time,7256.02783,
115,round.2.time,7256.23975,
115,round.3.load,0,
115,round.3.load_balancing_time,0.098116003,
115,round.3.advection_time,0.00193599996,
115,round.3.communication_time,135.672501,
115,round.3.time,135.779617,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0329470001,
115,round.4.advection_time,0.00185,
115,round.4.communication_time,17.2187328,
115,round.4.time,17.2556915,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0263100006,
115,round.5.advection_time,0.00106599997,
115,round.5.communication_time,0.0913110003,
115,round.5.time,0.120341003,
115,total_time,33549.9297,
116,round.0.load,131072,
116,round.0.load_balancing_time,11.980258,
116,round.0.advection_time,5696.25293,
116,round.0.communication_time,5700.78906,
116,round.0.time,11409.0449,
116,round.1.load,25860,
116,round.1.load_balancing_time,5.97430277,
116,round.1.advection_time,2867.92651,
116,round.1.communication_time,11857.4609,
116,round.1.time,14731.3926,
116,round.2.load,0,
116,round.2.load_balancing_time,2.23449802,
116,round.2.advection_time,181.041702,
116,round.2.communication_time,7072.9707,
116,round.2.time,7256.26123,
116,round.3.load,0,
116,round.3.load_balancing_time,0.190947995,
116,round.3.advection_time,0.00814200006,
116,round.3.communication_time,135.603485,
116,round.3.time,135.814224,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0814509988,
116,round.4.advection_time,0.00229199999,
116,round.4.communication_time,17.169672,
116,round.4.time,17.2554073,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0369930007,
116,round.5.advection_time,0.0013,
116,round.5.communication_time,0.0809919983,
116,round.5.time,0.120903,
116,total_time,33549.9414,
117,round.0.load,131072,
117,round.0.load_balancing_time,2.82137489,
117,round.0.advection_time,4975.44385,
117,round.0.communication_time,6430.77686,
117,round.0.time,11409.0693,
117,round.1.load,31,
117,round.1.load_balancing_time,4.79606581,
117,round.1.advection_time,3582.12549,
117,round.1.communication_time,11144.4395,
117,round.1.time,14731.3955,
117,round.2.load,0,
117,round.2.load_balancing_time,0.387719989,
117,round.2.advection_time,20.1609478,
117,round.2.communication_time,7235.65283,
117,round.2.time,7256.21973,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0735300034,
117,round.3.advection_time,0.00496000005,
117,round.3.communication_time,135.734375,
117,round.3.time,135.819412,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0693890005,
117,round.4.advection_time,0.00202600006,
117,round.4.communication_time,17.1815834,
117,round.4.time,17.25494,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0314779989,
117,round.5.advection_time,0.001346,
117,round.5.communication_time,0.0849480033,
117,round.5.time,0.120589003,
117,total_time,33549.9258,
118,round.0.load,131072,
118,round.0.load_balancing_time,3.13981795,
118,round.0.advection_time,4977.64502,
118,round.0.communication_time,6428.22559,
118,round.0.time,11409.0391,
118,round.1.load,0,
118,round.1.load_balancing_time,2.17866397,
118,round.1.advection_time,411.5961,
118,round.1.communication_time,14317.5801,
118,round.1.time,14731.3975,
118,round.2.load,0,
118,round.2.load_balancing_time,0.181032002,
118,round.2.advection_time,0.0633850023,
118,round.2.communication_time,7255.99072,
118,round.2.time,7256.25537,
118,round.3.load,0,
118,round.3.load_balancing_time,0.146498993,
118,round.3.advection_time,0.00198199996,
118,round.3.communication_time,135.663116,
118,round.3.time,135.816147,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0348760001,
118,round.4.advection_time,0.00448499992,
118,round.4.communication_time,17.2150497,
118,round.4.time,17.2562637,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0345989987,
118,round.5.advection_time,0.00141400006,
118,round.5.communication_time,0.0826290026,
118,round.5.time,0.120281003,
118,total_time,33549.9492,
119,round.0.load,131072,
119,round.0.load_balancing_time,3.09506202,
119,round.0.advection_time,6170.09326,
119,round.0.communication_time,5235.8584,
119,round.0.time,11409.0684,
119,round.1.load,0,
119,round.1.load_balancing_time,1.72068703,
119,round.1.advection_time,864.649658,
119,round.1.communication_time,13865.0244,
119,round.1.time,14731.4297,
119,round.2.load,0,
119,round.2.load_balancing_time,0.107171997,
119,round.2.advection_time,0.048223,
119,round.2.communication_time,7256.05322,
119,round.2.time,7256.23096,
119,round.3.load,0,
119,round.3.load_balancing_time,0.124344997,
119,round.3.advection_time,0.00221400009,
119,round.3.communication_time,135.635727,
119,round.3.time,135.770859,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0323660001,
119,round.4.advection_time,0.0019749999,
119,round.4.communication_time,17.2195663,
119,round.4.time,17.2558594,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0313270018,
119,round.5.advection_time,0.00119500002,
119,round.5.communication_time,0.0856940001,
119,round.5.time,0.119943,
119,total_time,33549.9336,
120,round.0.load,131072,
120,round.0.load_balancing_time,13.0099001,
120,round.0.advection_time,5626.4165,
120,round.0.communication_time,5769.59375,
120,round.0.time,11409.0391,
120,round.1.load,26874,
120,round.1.load_balancing_time,6.10855913,
120,round.1.advection_time,858.852295,
120,round.1.communication_time,13866.3721,
120,round.1.time,14731.3643,
120,round.2.load,0,
120,round.2.load_balancing_time,1.12534404,
120,round.2.advection_time,0.0475409999,
120,round.2.communication_time,7255.10547,
120,round.2.time,7256.28711,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0683839992,
120,round.3.advection_time,0.00192900002,
120,round.3.communication_time,135.729752,
120,round.3.time,135.813217,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0759980008,
120,round.4.advection_time,0.00174099999,
120,round.4.communication_time,17.1767445,
120,round.4.time,17.2565193,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0340379998,
120,round.5.advection_time,0.00144599995,
120,round.5.communication_time,0.0828590021,
120,round.5.time,0.120155998,
120,total_time,33549.9336,
121,round.0.load,131072,
121,round.0.load_balancing_time,3.12448096,
121,round.0.advection_time,5018.18555,
121,round.0.communication_time,6387.72461,
121,round.0.time,11409.0625,
121,round.1.load,5,
121,round.1.load_balancing_time,3.25793004,
121,round.1.advection_time,1266.91345,
121,round.1.communication_time,13461.2061,
121,round.1.time,14731.4189,
121,round.2.load,0,
121,round.2.load_balancing_time,0.118363,
121,round.2.advection_time,0.0748390034,
121,round.2.communication_time,7255.98633,
121,round.2.time,7256.2002,
121,round.3.load,0,
121,round.3.load_balancing_time,0.146888003,
121,round.3.advection_time,0.00248500006,
121,round.3.communication_time,135.662399,
121,round.3.time,135.819138,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0335149989,
121,round.4.advection_time,0.00234599994,
121,round.4.communication_time,17.2176971,
121,round.4.time,17.2553463,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0329199992,
121,round.5.advection_time,0.00138300005,
121,round.5.communication_time,0.0843100026,
121,round.5.time,0.120316997,
121,total_time,33549.9375,
122,round.0.load,131072,
122,round.0.load_balancing_time,3.925529,
122,round.0.advection_time,4892.92627,
122,round.0.communication_time,6512.17285,
122,round.0.time,11409.0459,
122,round.1.load,0,
122,round.1.load_balancing_time,0.148849994,
122,round.1.advection_time,0.243239,
122,round.1.communication_time,14730.957,
122,round.1.time,14731.376,
122,round.2.load,0,
122,round.2.load_balancing_time,0.169156,
122,round.2.advection_time,0.0151439998,
122,round.2.communication_time,7256.05664,
122,round.2.time,7256.25146,
122,round.3.load,0,
122,round.3.load_balancing_time,0.180167004,
122,round.3.advection_time,0.00310300011,
122,round.3.communication_time,135.628876,
122,round.3.time,135.818893,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0423070006,
122,round.4.advection_time,0.00289899996,
122,round.4.communication_time,17.2100525,
122,round.4.time,17.2570972,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0329729989,
122,round.5.advection_time,0.00133600004,
122,round.5.communication_time,0.0836889967,
122,round.5.time,0.119672999,
122,total_time,33549.9258,
123,round.0.load,131072,
123,round.0.load_balancing_time,2.98380899,
123,round.0.advection_time,6066.4873,
123,round.0.communication_time,5339.54395,
123,round.0.time,11409.043,
123,round.1.load,0,
123,round.1.load_balancing_time,0.162738994,
123,round.1.advection_time,0.00404800009,
123,round.1.communication_time,14731.2188,
123,round.1.time,14731.4141,
123,round.2.load,0,
123,round.2.load_balancing_time,0.129491001,
123,round.2.advection_time,0.0137510002,
123,round.2.communication_time,7256.07812,
123,round.2.time,7256.22949,
123,round.3.load,0,
123,round.3.load_balancing_time,0.153102994,
123,round.3.advection_time,0.00384599995,
123,round.3.communication_time,135.630768,
123,round.3.time,135.801834,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0357969999,
123,round.4.advection_time,0.00266500004,
123,round.4.communication_time,17.2131958,
123,round.4.time,17.2557507,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0275069997,
123,round.5.advection_time,0.00117099995,
123,round.5.communication_time,0.0832279995,
123,round.5.time,0.115763001,
123,total_time,33549.9062,
124,round.0.load,131072,
124,round.0.load_balancing_time,5.0758729,
124,round.0.advection_time,6157.99316,
124,round.0.communication_time,5245.93604,
124,round.0.time,11409.0342,
124,round.1.load,21508,
124,round.1.load_balancing_time,1.921826,
124,round.1.advection_time,757.860901,
124,round.1.communication_time,13971.5674,
124,round.1.time,14731.3887,
124,round.2.load,0,
124,round.2.load_balancing_time,0.158209994,
124,round.2.advection_time,0.0553359985,
124,round.2.communication_time,7256.02393,
124,round.2.time,7256.25391,
124,round.3.load,0,
124,round.3.load_balancing_time,0.143634006,
124,round.3.advection_time,0.00407100003,
124,round.3.communication_time,135.661469,
124,round.3.time,135.818634,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0284320004,
124,round.4.advection_time,0.00182400004,
124,round.4.communication_time,17.2215919,
124,round.4.time,17.2538433,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0262969993,
124,round.5.advection_time,0.00105399999,
124,round.5.communication_time,0.0913039967,
124,round.5.time,0.120353997,
124,total_time,33549.9375,
125,round.0.load,131072,
125,round.0.load_balancing_time,2.30416203,
125,round.0.advection_time,5756.71973,
125,round.0.communication_time,5650.02246,
125,round.0.time,11409.0742,
125,round.1.load,0,
125,round.1.load_balancing_time,1.55309701,
125,round.1.advection_time,333.14621,
125,round.1.communication_time,14396.6719,
125,round.1.time,14731.4072,
125,round.2.load,0,
125,round.2.load_balancing_time,0.126493007,
125,round.2.advection_time,0.0586070009,
125,round.2.communication_time,7256.02148,
125,round.2.time,7256.21387,
125,round.3.load,0,
125,round.3.load_balancing_time,0.176020995,
125,round.3.advection_time,0.00429000007,
125,round.3.communication_time,135.629959,
125,round.3.time,135.818542,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0399999991,
125,round.4.advection_time,0.00217200001,
125,round.4.communication_time,17.2112312,
125,round.4.time,17.2554321,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0306349993,
125,round.5.advection_time,0.00124500005,
125,round.5.communication_time,0.0867490023,
125,round.5.time,0.120189004,
125,total_time,33549.9414,
126,round.0.load,131072,
126,round.0.load_balancing_time,3.18038511,
126,round.0.advection_time,5910.97119,
126,round.0.communication_time,5494.8877,
126,round.0.time,11409.0762,
126,round.1.load,0,
126,round.1.load_balancing_time,0.126809001,
126,round.1.advection_time,0.0122659998,
126,round.1.communication_time,14731.165,
126,round.1.time,14731.3125,
126,round.2.load,0,
126,round.2.load_balancing_time,0.202685997,
126,round.2.advection_time,0.00225299993,
126,round.2.communication_time,7256.13281,
126,round.2.time,7256.36182,
126,round.3.load,0,
126,round.3.load_balancing_time,0.106827997,
126,round.3.advection_time,0.00910599995,
126,round.3.communication_time,135.611954,
126,round.3.time,135.743881,
126,round.4.load,0,
126,round.4.load_balancing_time,0.037870001,
126,round.4.advection_time,0.00193400006,
126,round.4.communication_time,17.2089634,
126,round.4.time,17.2526741,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0306340009,
126,round.5.advection_time,0.00120299996,
126,round.5.communication_time,0.0866120011,
126,round.5.time,0.120107003,
126,total_time,33549.9414,
127,round.0.load,131072,
127,round.0.load_balancing_time,2.96960807,
127,round.0.advection_time,6176.10742,
127,round.0.communication_time,5229.97412,
127,round.0.time,11409.083,
127,round.1.load,0,
127,round.1.load_balancing_time,0.106053002,
127,round.1.advection_time,0.0105560003,
127,round.1.communication_time,14731.2305,
127,round.1.time,14731.3809,
127,round.2.load,0,
127,round.2.load_balancing_time,0.117528997,
127,round.2.advection_time,0.00884999987,
127,round.2.communication_time,7256.10498,
127,round.2.time,7256.25732,
127,round.3.load,0,
127,round.3.load_balancing_time,0.105692998,
127,round.3.advection_time,0.00680699991,
127,round.3.communication_time,135.596054,
127,round.3.time,135.748734,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0384560004,
127,round.4.advection_time,0.00188600004,
127,round.4.communication_time,17.2137127,
127,round.4.time,17.2557678,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0293300003,
127,round.5.advection_time,0.00101799995,
127,round.5.communication_time,0.0902689993,
127,round.5.time,0.122161001,
127,total_time,33549.9258,
