rank,name,iteration 0,
107,round.1.load_balancing_time,0.00645099999,
107,round.1.advection_time,0.0196659993,
107,round.1.communication_time,39480.6641,
107,round.1.time,39480.7109,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00382900005,
107,round.2.advection_time,0.0146059999,
107,round.2.communication_time,7429.125,
107,round.2.time,7429.14844,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000522000017,
107,round.3.advection_time,0.001789,
107,round.3.communication_time,1001.87701,
107,round.3.time,1001.88263,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000475999987,
107,round.4.advection_time,0.00186099997,
107,round.4.communication_time,94.9869766,
107,round.4.time,94.9908295,
107,round.5.load,0,
107,round.5.load_balancing_time,0.00044199999,
107,round.5.advection_time,0.00138899998,
107,round.5.communication_time,0.062371999,
107,round.5.time,0.0655340031,
107,total_time,140757.75,
108,round.0.load,0,
108,round.0.load_balancing_time,0.0033760001,
108,round.0.advection_time,0.0143640004,
108,round.0.communication_time,92750.8281,
108,round.0.time,92750.875,
108,round.1.load,0,
108,round.1.load_balancing_time,0.00568700023,
108,round.1.advection_time,0.0144710001,
108,round.1.communication_time,39480.6875,
108,round.1.time,39480.7344,
108,round.2.load,0,
108,round.2.load_balancing_time,0.00279200007,
108,round.2.advection_time,0.0135930004,
108,round.2.communication_time,7429.15332,
108,round.2.time,7429.17432,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000641999999,
108,round.3.advection_time,0.00357399997,
108,round.3.communication_time,1001.87476,
108,round.3.time,1001.88177,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000621000014,
108,round.4.advection_time,0.003853,
108,round.4.communication_time,94.9846954,
108,round.4.time,94.9910889,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000521000009,
108,round.5.advection_time,0.00156500004,
108,round.5.communication_time,0.0615630001,
108,round.5.time,0.0654369965,
108,total_time,140757.75,
109,round.0.load,0,
109,round.0.load_balancing_time,0.00345600001,
109,round.0.advection_time,0.0167980008,
109,round.0.communication_time,92750.8594,
109,round.0.time,92750.8984,
109,round.1.load,0,
109,round.1.load_balancing_time,0.00429200009,
109,round.1.advection_time,0.0121229999,
109,round.1.communication_time,39480.6875,
109,round.1.time,39480.7227,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00266400003,
109,round.2.advection_time,0.0087670004,
109,round.2.communication_time,7429.13086,
109,round.2.time,7429.14648,
109,round.3.load,0,
109,round.3.load_balancing_time,0.000538999971,
109,round.3.advection_time,0.00195399998,
109,round.3.communication_time,1001.87695,
109,round.3.time,1001.88287,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000507000019,
109,round.4.advection_time,0.00204499997,
109,round.4.communication_time,94.9867096,
109,round.4.time,94.9908066,
109,round.5.load,0,
109,round.5.load_balancing_time,0.000503999996,
109,round.5.advection_time,0.00138599996,
109,round.5.communication_time,0.0620490015,
109,round.5.time,0.0655200034,
109,total_time,140757.75,
110,round.0.load,0,
110,round.0.load_balancing_time,0.00343200006,
110,round.0.advection_time,0.0170690008,
110,round.0.communication_time,92750.8828,
110,round.0.time,92750.9141,
110,round.1.load,0,
110,round.1.load_balancing_time,0.00147999998,
110,round.1.advection_time,0.0177410003,
110,round.1.communication_time,39480.6758,
110,round.1.time,39480.7148,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00101200002,
110,round.2.advection_time,0.0124540003,
110,round.2.communication_time,7429.12061,
110,round.2.time,7429.13721,
110,round.3.load,0,
110,round.3.load_balancing_time,0.00056700001,
110,round.3.advection_time,0.00203999993,
110,round.3.communication_time,1001.87708,
110,round.3.time,1001.88214,
110,round.4.load,0,
110,round.4.load_balancing_time,0.000577999977,
110,round.4.advection_time,0.0033760001,
110,round.4.communication_time,94.9850616,
110,round.4.time,94.9908676,
110,round.5.load,0,
110,round.5.load_balancing_time,0.000449999992,
110,round.5.advection_time,0.00178199995,
110,round.5.communication_time,0.0600589998,
110,round.5.time,0.0639979988,
110,total_time,140757.75,
111,round.0.load,0,
111,round.0.load_balancing_time,0.00323799998,
111,round.0.advection_time,0.0137210004,
111,round.0.communication_time,92750.8984,
111,round.0.time,92750.9297,
111,round.1.load,0,
111,round.1.load_balancing_time,0.00341899996,
111,round.1.advection_time,0.0148069998,
111,round.1.communication_time,39480.6719,
111,round.1.time,39480.7148,
111,round.2.load,0,
111,round.2.load_balancing_time,0.00287199998,
111,round.2.advection_time,0.0131080002,
111,round.2.communication_time,7429.11328,
111,round.2.time,7429.13379,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000584000023,
111,round.3.advection_time,0.00197599991,
111,round.3.communication_time,1001.87579,
111,round.3.time,1001.88196,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000545000017,
111,round.4.advection_time,0.00454000011,
111,round.4.communication_time,94.9838791,
111,round.4.time,94.990593,
111,round.5.load,0,
111,round.5.load_balancing_time,0.000498000009,
111,round.5.advection_time,0.00132499996,
111,round.5.communication_time,0.0621029995,
111,round.5.time,0.0654750019,
111,total_time,140757.75,
112,round.0.load,0,
112,round.0.load_balancing_time,0.00337000005,
112,round.0.advection_time,0.0121870004,
112,round.0.communication_time,92750.7734,
112,round.0.time,92750.8047,
112,round.1.load,0,
112,round.1.load_balancing_time,0.00130400003,
112,round.1.advection_time,0.0108310003,
112,round.1.communication_time,39480.7031,
112,round.1.time,39480.7422,
112,round.2.load,0,
112,round.2.load_balancing_time,0.000651000009,
112,round.2.advection_time,0.0108019998,
112,round.2.communication_time,7429.18652,
112,round.2.time,7429.20068,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000554000027,
112,round.3.advection_time,0.00147599995,
112,round.3.communication_time,1001.87762,
112,round.3.time,1001.88202,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000572999998,
112,round.4.advection_time,0.00300500006,
112,round.4.communication_time,94.9853439,
112,round.4.time,94.9909439,
112,round.5.load,0,
112,round.5.load_balancing_time,0.000523999974,
112,round.5.advection_time,0.00265399995,
112,round.5.communication_time,0.0607709996,
112,round.5.time,0.0655819997,
112,total_time,140757.734,
113,round.0.load,0,
113,round.0.load_balancing_time,0.003608,
113,round.0.advection_time,0.0149020003,
113,round.0.communication_time,92750.8203,
113,round.0.time,92750.8594,
113,round.1.load,0,
113,round.1.load_balancing_time,0.00329099991,
113,round.1.advection_time,0.0150640002,
113,round.1.communication_time,39480.6875,
113,round.1.time,39480.7266,
113,round.2.load,0,
113,round.2.load_balancing_time,0.00265799998,
113,round.2.advection_time,0.0105720004,
113,round.2.communication_time,7429.16797,
113,round.2.time,7429.18604,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000646999979,
113,round.3.advection_time,0.00176699995,
113,round.3.communication_time,1001.87439,
113,round.3.time,1001.88159,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000639999984,
113,round.4.advection_time,0.00302399998,
113,round.4.communication_time,94.9851227,
113,round.4.time,94.9907074,
113,round.5.load,0,
113,round.5.load_balancing_time,0.000523999974,
113,round.5.advection_time,0.00133799994,
113,round.5.communication_time,0.0619670004,
113,round.5.time,0.0654610023,
113,total_time,140757.75,
114,round.0.load,0,
114,round.0.load_balancing_time,0.00327900006,
114,round.0.advection_time,0.013731,
114,round.0.communication_time,92750.8594,
114,round.0.time,92750.8906,
114,round.1.load,0,
114,round.1.load_balancing_time,0.00249299989,
114,round.1.advection_time,0.012325,
114,round.1.communication_time,39480.6914,
114,round.1.time,39480.7344,
114,round.2.load,0,
114,round.2.load_balancing_time,0.00179200002,
114,round.2.advection_time,0.0119359996,
114,round.2.communication_time,7429.14844,
114,round.2.time,7429.16455,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000601999986,
114,round.3.advection_time,0.00316499989,
114,round.3.communication_time,1001.87506,
114,round.3.time,1001.88165,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000647999987,
114,round.4.advection_time,0.0052939998,
114,round.4.communication_time,94.9831085,
114,round.4.time,94.9908447,
114,round.5.load,0,
114,round.5.load_balancing_time,0.000456000009,
114,round.5.advection_time,0.00137399998,
114,round.5.communication_time,0.0621210001,
114,round.5.time,0.0655379966,
114,total_time,140757.766,
115,round.0.load,0,
115,round.0.load_balancing_time,0.00339500001,
115,round.0.advection_time,0.0131620001,
115,round.0.communication_time,92750.8828,
115,round.0.time,92750.9141,
115,round.1.load,0,
115,round.1.load_balancing_time,0.0035639999,
115,round.1.advection_time,0.0139290001,
115,round.1.communication_time,39480.6836,
115,round.1.time,39480.7227,
115,round.2.load,0,
115,round.2.load_balancing_time,0.00174700003,
115,round.2.advection_time,0.0113110002,
115,round.2.communication_time,7429.13184,
115,round.2.time,7429.14795,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000615999976,
115,round.3.advection_time,0.00168600003,
115,round.3.communication_time,1001.87292,
115,round.3.time,1001.88251,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000578999985,
115,round.4.advection_time,0.00537300017,
115,round.4.communication_time,94.9835815,
115,round.4.time,94.9912186,
115,round.5.load,0,
115,round.5.load_balancing_time,0.000433000008,
115,round.5.advection_time,0.000988999964,
115,round.5.communication_time,0.0624400005,
115,round.5.time,0.0654060021,
115,total_time,140757.766,
116,round.0.load,0,
116,round.0.load_balancing_time,0.00326899998,
116,round.0.advection_time,0.011833,
116,round.0.communication_time,92750.8203,
116,round.0.time,92750.8594,
116,round.1.load,0,
116,round.1.load_balancing_time,0.00237599993,
116,round.1.advection_time,0.0148790004,
116,round.1.communication_time,39480.6992,
116,round.1.time,39480.7422,
116,round.2.load,0,
116,round.2.load_balancing_time,0.001896,
116,round.2.advection_time,0.0122400001,
116,round.2.communication_time,7429.17139,
116,round.2.time,7429.18994,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000548999989,
116,round.3.advection_time,0.00343200006,
116,round.3.communication_time,1001.87585,
116,round.3.time,1001.88239,
116,round.4.load,0,
116,round.4.load_balancing_time,0.00057600002,
116,round.4.advection_time,0.0037479999,
116,round.4.communication_time,94.9850769,
116,round.4.time,94.9913788,
116,round.5.load,0,
116,round.5.load_balancing_time,0.000543000002,
116,round.5.advection_time,0.00300900009,
116,round.5.communication_time,0.0590209998,
116,round.5.time,0.0643789992,
116,total_time,140757.766,
117,round.0.load,0,
117,round.0.load_balancing_time,0.00340600009,
117,round.0.advection_time,0.015408,
117,round.0.communication_time,92750.8359,
117,round.0.time,92750.875,
117,round.1.load,0,
117,round.1.load_balancing_time,0.0026469999,
117,round.1.advection_time,0.00596999982,
117,round.1.communication_time,39480.6875,
117,round.1.time,39480.7031,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00185400003,
117,round.2.advection_time,0.00401599985,
117,round.2.communication_time,7429.18799,
117,round.2.time,7429.1958,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000583000015,
117,round.3.advection_time,0.00196700008,
117,round.3.communication_time,1001.87494,
117,round.3.time,1001.88098,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000518999994,
117,round.4.advection_time,0.00215200009,
117,round.4.communication_time,94.9860611,
117,round.4.time,94.9903412,
117,round.5.load,0,
117,round.5.load_balancing_time,0.000479000009,
117,round.5.advection_time,0.00124400004,
117,round.5.communication_time,0.0620899983,
117,round.5.time,0.0653999969,
117,total_time,140757.75,
118,round.0.load,0,
118,round.0.load_balancing_time,0.00330700004,
118,round.0.advection_time,0.0161070004,
118,round.0.communication_time,92750.8281,
118,round.0.time,92750.875,
118,round.1.load,0,
118,round.1.load_balancing_time,0.00352500007,
118,round.1.advection_time,0.0115379998,
118,round.1.communication_time,39480.7148,
118,round.1.time,39480.7539,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00178199995,
118,round.2.advection_time,0.011136,
118,round.2.communication_time,7429.12988,
118,round.2.time,7429.14697,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000615999976,
118,round.3.advection_time,0.00349800009,
118,round.3.communication_time,1001.87445,
118,round.3.time,1001.8811,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000614000019,
118,round.4.advection_time,0.00390799996,
118,round.4.communication_time,94.9851379,
118,round.4.time,94.9915237,
118,round.5.load,0,
118,round.5.load_balancing_time,0.000486000004,
118,round.5.advection_time,0.00153000001,
118,round.5.communication_time,0.0611840002,
118,round.5.time,0.0647820011,
118,total_time,140757.75,
119,round.0.load,0,
119,round.0.load_balancing_time,0.00323999999,
119,round.0.advection_time,0.0123140002,
119,round.0.communication_time,92750.8828,
119,round.0.time,92750.9141,
119,round.1.load,0,
119,round.1.load_balancing_time,0.00463599991,
119,round.1.advection_time,0.0125139998,
119,round.1.communication_time,39480.6875,
119,round.1.time,39480.7266,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00179200002,
119,round.2.advection_time,0.012569,
119,round.2.communication_time,7429.11572,
119,round.2.time,7429.13574,
119,round.3.load,0,
119,round.3.load_balancing_time,0.000599000021,
119,round.3.advection_time,0.00228299992,
119,round.3.communication_time,1001.86975,
119,round.3.time,1001.88116,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000549999997,
119,round.4.advection_time,0.00196100003,
119,round.4.communication_time,94.9865189,
119,round.4.time,94.9908981,
119,round.5.load,0,
119,round.5.load_balancing_time,0.000487999991,
119,round.5.advection_time,0.001177,
119,round.5.communication_time,0.0618599989,
119,round.5.time,0.0651379973,
119,total_time,140757.766,
120,round.0.load,0,
120,round.0.load_balancing_time,0.00344899995,
120,round.0.advection_time,0.015257,
120,round.0.communication_time,92750.8125,
120,round.0.time,92750.8594,
120,round.1.load,0,
120,round.1.load_balancing_time,0.00599899981,
120,round.1.advection_time,0.0103359995,
120,round.1.communication_time,39480.6914,
120,round.1.time,39480.7305,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00157900003,
120,round.2.advection_time,0.00953899976,
120,round.2.communication_time,7429.17139,
120,round.2.time,7429.18604,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000577000028,
120,round.3.advection_time,0.00344399991,
120,round.3.communication_time,1001.87506,
120,round.3.time,1001.88159,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000591000018,
120,round.4.advection_time,0.00480999984,
120,round.4.communication_time,94.9829941,
120,round.4.time,94.9903564,
120,round.5.load,0,
120,round.5.load_balancing_time,0.000551000005,
120,round.5.advection_time,0.00287600001,
120,round.5.communication_time,0.0599749982,
120,round.5.time,0.0652239993,
120,total_time,140757.75,
121,round.0.load,0,
121,round.0.load_balancing_time,0.00346200005,
121,round.0.advection_time,0.015935,
121,round.0.communication_time,92750.8359,
121,round.0.time,92750.8828,
121,round.1.load,0,
121,round.1.load_balancing_time,0.00496499985,
121,round.1.advection_time,0.0152209997,
121,round.1.communication_time,39480.6797,
121,round.1.time,39480.7227,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00376700005,
121,round.2.advection_time,0.0088200001,
121,round.2.communication_time,7429.15088,
121,round.2.time,7429.17188,
121,round.3.load,0,
121,round.3.load_balancing_time,0.00057600002,
121,round.3.advection_time,0.00431900006,
121,round.3.communication_time,1001.87305,
121,round.3.time,1001.88147,
121,round.4.load,0,
121,round.4.load_balancing_time,0.00054400001,
121,round.4.advection_time,0.00215000007,
121,round.4.communication_time,94.9857712,
121,round.4.time,94.990097,
121,round.5.load,0,
121,round.5.load_balancing_time,0.000456000009,
121,round.5.advection_time,0.00127000001,
121,round.5.communication_time,0.06219,
121,round.5.time,0.0656540021,
121,total_time,140757.75,
122,round.0.load,0,
122,round.0.load_balancing_time,0.00323499995,
122,round.0.advection_time,0.0126200002,
122,round.0.communication_time,92750.8203,
122,round.0.time,92750.8672,
122,round.1.load,0,
122,round.1.load_balancing_time,0.00387199991,
122,round.1.advection_time,0.0142879998,
122,round.1.communication_time,39480.6797,
122,round.1.time,39480.7227,
122,round.2.load,0,
122,round.2.load_balancing_time,0.0039570001,
122,round.2.advection_time,0.0104780002,
122,round.2.communication_time,7429.12598,
122,round.2.time,7429.14502,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000577999977,
122,round.3.advection_time,0.00395599985,
122,round.3.communication_time,1001.87469,
122,round.3.time,1001.88171,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000671999995,
122,round.4.advection_time,0.00200599991,
122,round.4.communication_time,94.9848404,
122,round.4.time,94.9907761,
122,round.5.load,0,
122,round.5.load_balancing_time,0.000540999987,
122,round.5.advection_time,0.00146699999,
122,round.5.communication_time,0.0617749989,
122,round.5.time,0.0654309988,
122,total_time,140757.719,
123,round.0.load,0,
123,round.0.load_balancing_time,0.00319100008,
123,round.0.advection_time,0.0126299998,
123,round.0.communication_time,92750.8594,
123,round.0.time,92750.8906,
123,round.1.load,0,
123,round.1.load_balancing_time,0.00321900006,
123,round.1.advection_time,0.0137120001,
123,round.1.communication_time,39480.6797,
123,round.1.time,39480.7188,
123,round.2.load,0,
123,round.2.load_balancing_time,0.0034990001,
123,round.2.advection_time,0.0106389998,
123,round.2.communication_time,7429.1123,
123,round.2.time,7429.12939,
123,round.3.load,0,
123,round.3.load_balancing_time,0.000556999992,
123,round.3.advection_time,0.00174500002,
123,round.3.communication_time,1001.8761,
123,round.3.time,1001.88275,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000601999986,
123,round.4.advection_time,0.00471000001,
123,round.4.communication_time,94.9834595,
123,round.4.time,94.9906464,
123,round.5.load,0,
123,round.5.load_balancing_time,0.000532999984,
123,round.5.advection_time,0.00140399998,
123,round.5.communication_time,0.0615300015,
123,round.5.time,0.0651919991,
123,total_time,140757.719,
124,round.0.load,0,
124,round.0.load_balancing_time,0.00363599998,
124,round.0.advection_time,0.0119089996,
124,round.0.communication_time,92750.8672,
124,round.0.time,92750.8984,
124,round.1.load,0,
124,round.1.load_balancing_time,0.00243499991,
124,round.1.advection_time,0.015896,
124,round.1.communication_time,39480.6836,
124,round.1.time,39480.7266,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00172299996,
124,round.2.advection_time,0.0101439999,
124,round.2.communication_time,7429.14307,
124,round.2.time,7429.16113,
124,round.3.load,0,
124,round.3.load_balancing_time,0.000689000008,
124,round.3.advection_time,0.00144999998,
124,round.3.communication_time,1001.87695,
124,round.3.time,1001.88171,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000558,
124,round.4.advection_time,0.00197799993,
124,round.4.communication_time,94.9842072,
124,round.4.time,94.9886475,
124,round.5.load,0,
124,round.5.load_balancing_time,0.000493000029,
124,round.5.advection_time,0.001483,
124,round.5.communication_time,0.0615289994,
124,round.5.time,0.0653780028,
124,total_time,140757.766,
125,round.0.load,0,
125,round.0.load_balancing_time,0.00358500006,
125,round.0.advection_time,0.015958,
125,round.0.communication_time,92750.8516,
125,round.0.time,92750.8906,
125,round.1.load,0,
125,round.1.load_balancing_time,0.00349200005,
125,round.1.advection_time,0.0137449997,
125,round.1.communication_time,39480.668,
125,round.1.time,39480.7109,
125,round.2.load,0,
125,round.2.load_balancing_time,0.00282800011,
125,round.2.advection_time,0.0100929998,
125,round.2.communication_time,7429.13135,
125,round.2.time,7429.14795,
125,round.3.load,0,
125,round.3.load_balancing_time,0.000739999989,
125,round.3.advection_time,0.00281500001,
125,round.3.communication_time,1001.87048,
125,round.3.time,1001.88068,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000575000013,
125,round.4.advection_time,0.00323899998,
125,round.4.communication_time,94.9850235,
125,round.4.time,94.9907379,
125,round.5.load,0,
125,round.5.load_balancing_time,0.000501999981,
125,round.5.advection_time,0.001208,
125,round.5.communication_time,0.0622310005,
125,round.5.time,0.0655609965,
125,total_time,140757.719,
126,round.0.load,0,
126,round.0.load_balancing_time,0.00328000006,
126,round.0.advection_time,0.0167619996,
126,round.0.communication_time,92750.8906,
126,round.0.time,92750.9297,
126,round.1.load,0,
126,round.1.load_balancing_time,0.00246999995,
126,round.1.advection_time,0.00822599977,
126,round.1.communication_time,39480.6875,
126,round.1.time,39480.7266,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00193699996,
126,round.2.advection_time,0.00968100037,
126,round.2.communication_time,7429.10498,
126,round.2.time,7429.11963,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000629000016,
126,round.3.advection_time,0.00187699997,
126,round.3.communication_time,1001.87665,
126,round.3.time,1001.88159,
126,round.4.load,0,
126,round.4.load_balancing_time,0.000538999971,
126,round.4.advection_time,0.00339299999,
126,round.4.communication_time,94.9848251,
126,round.4.time,94.9907532,
126,round.5.load,0,
126,round.5.load_balancing_time,0.000506000011,
126,round.5.advection_time,0.00285899988,
126,round.5.communication_time,0.060047999,
126,round.5.time,0.0651179999,
126,total_time,140757.75,
127,round.0.load,0,
127,round.0.load_balancing_time,0.00370700005,
127,round.0.advection_time,0.0120080002,
127,round.0.communication_time,92750.9453,
127,round.0.time,92750.9766,
127,round.1.load,0,
127,round.1.load_balancing_time,0.00248200004,
127,round.1.advection_time,0.0128570003,
127,round.1.communication_time,39480.6641,
127,round.1.time,39480.6992,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000624999986,
127,round.2.advection_time,0.0111609995,
127,round.2.communication_time,7429.10107,
127,round.2.time,7429.11621,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000499000016,
127,round.3.advection_time,0.00131199998,
127,round.3.communication_time,1001.87744,
127,round.3.time,1001.88239,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000541999994,
127,round.4.advection_time,0.00309200003,
127,round.4.communication_time,94.9856491,
127,round.4.time,94.9909363,
127,round.5.load,0,
127,round.5.load_balancing_time,0.000490000006,
127,round.5.advection_time,0.000957000011,
127,round.5.communication_time,0.0621990003,
127,round.5.time,0.0652069971,
127,total_time,140757.781,
