rank,name,iteration 0,
108,round.3.communication_time,123.211861,
108,round.3.time,123.440041,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0782269984,
108,round.4.advection_time,0.00251300004,
108,round.4.communication_time,7.91816187,
108,round.4.time,8.00092793,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0505059995,
108,round.5.advection_time,0.001315,
108,round.5.communication_time,0.0777970031,
108,round.5.time,0.131429002,
108,total_time,27438.5938,
109,round.0.load,122987,
109,round.0.load_balancing_time,7.39987993,
109,round.0.advection_time,5902.46777,
109,round.0.communication_time,6522.85156,
109,round.0.time,12432.7461,
109,round.1.load,14090,
109,round.1.load_balancing_time,2.4769299,
109,round.1.advection_time,899.757446,
109,round.1.communication_time,9914.25781,
109,round.1.time,10816.5283,
109,round.2.load,0,
109,round.2.load_balancing_time,0.170726001,
109,round.2.advection_time,0.0591359995,
109,round.2.communication_time,4057.50732,
109,round.2.time,4057.74805,
109,round.3.load,0,
109,round.3.load_balancing_time,0.212439999,
109,round.3.advection_time,0.00239300006,
109,round.3.communication_time,123.211967,
109,round.3.time,123.432487,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0557839982,
109,round.4.advection_time,0.00227400009,
109,round.4.communication_time,7.91248798,
109,round.4.time,7.97297621,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0526340008,
109,round.5.advection_time,0.00181799999,
109,round.5.communication_time,0.0764809996,
109,round.5.time,0.132862002,
109,total_time,27438.5957,
110,round.0.load,121427,
110,round.0.load_balancing_time,7.48272514,
110,round.0.advection_time,5945.6582,
110,round.0.communication_time,6479.55859,
110,round.0.time,12432.7295,
110,round.1.load,0,
110,round.1.load_balancing_time,0.205108002,
110,round.1.advection_time,0.0160109997,
110,round.1.communication_time,10816.2559,
110,round.1.time,10816.5127,
110,round.2.load,0,
110,round.2.load_balancing_time,0.199267,
110,round.2.advection_time,0.0170820002,
110,round.2.communication_time,4057.51343,
110,round.2.time,4057.73901,
110,round.3.load,0,
110,round.3.load_balancing_time,0.224257007,
110,round.3.advection_time,0.00200699992,
110,round.3.communication_time,123.212479,
110,round.3.time,123.443642,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0760999992,
110,round.4.advection_time,0.00238399999,
110,round.4.communication_time,7.91771078,
110,round.4.time,7.9990921,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0514429994,
110,round.5.advection_time,0.00149299996,
110,round.5.communication_time,0.0769189969,
110,round.5.time,0.131454006,
110,total_time,27438.5938,
111,round.0.load,120704,
111,round.0.load_balancing_time,7.25541687,
111,round.0.advection_time,5953.4668,
111,round.0.communication_time,6472.00439,
111,round.0.time,12432.7529,
111,round.1.load,0,
111,round.1.load_balancing_time,0.176489994,
111,round.1.advection_time,0.0201040003,
111,round.1.communication_time,10816.2812,
111,round.1.time,10816.5088,
111,round.2.load,0,
111,round.2.load_balancing_time,0.160513997,
111,round.2.advection_time,0.011132,
111,round.2.communication_time,4057.5542,
111,round.2.time,4057.74976,
111,round.3.load,0,
111,round.3.load_balancing_time,0.124779999,
111,round.3.advection_time,0.00774599984,
111,round.3.communication_time,123.264496,
111,round.3.time,123.432236,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0425119996,
111,round.4.advection_time,0.00177800003,
111,round.4.communication_time,7.92411613,
111,round.4.time,7.9722991,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0425530002,
111,round.5.advection_time,0.00121599995,
111,round.5.communication_time,0.0893810019,
111,round.5.time,0.134646997,
111,total_time,27438.5938,
112,round.0.load,124928,
112,round.0.load_balancing_time,7.26311493,
112,round.0.advection_time,5865.58301,
112,round.0.communication_time,6559.84912,
112,round.0.time,12432.7217,
112,round.1.load,33249,
112,round.1.load_balancing_time,2.47117901,
112,round.1.advection_time,1544.37878,
112,round.1.communication_time,9269.61719,
112,round.1.time,10816.4814,
112,round.2.load,4729,
112,round.2.load_balancing_time,1.65746105,
112,round.2.advection_time,167.704025,
112,round.2.communication_time,3888.41455,
112,round.2.time,4057.7832,
112,round.3.load,15,
112,round.3.load_balancing_time,0.230298996,
112,round.3.advection_time,0.229596004,
112,round.3.communication_time,122.978577,
112,round.3.time,123.443161,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0810550004,
112,round.4.advection_time,0.00223300001,
112,round.4.communication_time,7.91665888,
112,round.4.time,8.00178528,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0409820005,
112,round.5.advection_time,0.00117800001,
112,round.5.communication_time,0.0876780003,
112,round.5.time,0.131431997,
112,total_time,27438.5938,
113,round.0.load,124928,
113,round.0.load_balancing_time,7.50197792,
113,round.0.advection_time,8073.80029,
113,round.0.communication_time,4351.42041,
113,round.0.time,12432.7529,
113,round.1.load,26720,
113,round.1.load_balancing_time,1.95939302,
113,round.1.advection_time,2716.81763,
113,round.1.communication_time,8097.69385,
113,round.1.time,10816.4814,
113,round.2.load,4728,
113,round.2.load_balancing_time,1.19544101,
113,round.2.advection_time,184.621933,
113,round.2.communication_time,3871.92847,
113,round.2.time,4057.75391,
113,round.3.load,0,
113,round.3.load_balancing_time,0.244519994,
113,round.3.advection_time,0.00782999955,
113,round.3.communication_time,123.212502,
113,round.3.time,123.474541,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0602589995,
113,round.4.advection_time,0.0022489999,
113,round.4.communication_time,7.90116692,
113,round.4.time,7.96548986,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0477930009,
113,round.5.advection_time,0.00144599995,
113,round.5.communication_time,0.0835530013,
113,round.5.time,0.134469002,
113,total_time,27438.5938,
114,round.0.load,122988,
114,round.0.load_balancing_time,7.12018585,
114,round.0.advection_time,5759.31738,
114,round.0.communication_time,6666.26562,
114,round.0.time,12432.7314,
114,round.1.load,13074,
114,round.1.load_balancing_time,1.75789106,
114,round.1.advection_time,776.957031,
114,round.1.communication_time,10037.7822,
114,round.1.time,10816.5264,
114,round.2.load,0,
114,round.2.load_balancing_time,0.166921005,
114,round.2.advection_time,0.0144429998,
114,round.2.communication_time,4057.53394,
114,round.2.time,4057.7439,
114,round.3.load,0,
114,round.3.load_balancing_time,0.175368994,
114,round.3.advection_time,0.00899800006,
114,round.3.communication_time,123.199005,
114,round.3.time,123.401611,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0726799965,
114,round.4.advection_time,0.003119,
114,round.4.communication_time,7.91467381,
114,round.4.time,7.99632597,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0468840003,
114,round.5.advection_time,0.00131600001,
114,round.5.communication_time,0.0820240006,
114,round.5.time,0.131824002,
114,total_time,27438.582,
115,round.0.load,121641,
115,round.0.load_balancing_time,7.61851692,
115,round.0.advection_time,8019.46582,
115,round.0.communication_time,4405.64502,
115,round.0.time,12432.752,
115,round.1.load,10844,
115,round.1.load_balancing_time,1.61412501,
115,round.1.advection_time,848.744751,
115,round.1.communication_time,9966.12109,
115,round.1.time,10816.5225,
115,round.2.load,0,
115,round.2.load_balancing_time,0.162147999,
115,round.2.advection_time,0.0102239996,
115,round.2.communication_time,4057.54712,
115,round.2.time,4057.72803,
115,round.3.load,0,
115,round.3.load_balancing_time,0.166224003,
115,round.3.advection_time,0.00346500007,
115,round.3.communication_time,123.269783,
115,round.3.time,123.453712,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0413819999,
115,round.4.advection_time,0.00196700008,
115,round.4.communication_time,7.92639303,
115,round.4.time,7.97148895,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0397019982,
115,round.5.advection_time,0.00105900003,
115,round.5.communication_time,0.092602998,
115,round.5.time,0.135019004,
115,total_time,27438.5957,
116,round.0.load,124928,
116,round.0.load_balancing_time,7.01111221,
116,round.0.advection_time,5421.54053,
116,round.0.communication_time,7004.13818,
116,round.0.time,12432.7188,
116,round.1.load,38096,
116,round.1.load_balancing_time,2.78013206,
116,round.1.advection_time,1810.9082,
116,round.1.communication_time,9002.77734,
116,round.1.time,10816.4814,
116,round.2.load,11065,
116,round.2.load_balancing_time,1.75977099,
116,round.2.advection_time,546.639771,
116,round.2.communication_time,3509.37451,
116,round.2.time,4057.78491,
116,round.3.load,76,
116,round.3.load_balancing_time,0.384581,
116,round.3.advection_time,5.40414619,
116,round.3.communication_time,117.643661,
116,round.3.time,123.438599,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0839480013,
116,round.4.advection_time,0.00366099994,
116,round.4.communication_time,7.90953398,
116,round.4.time,7.99991608,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0485379994,
116,round.5.advection_time,0.00141200004,
116,round.5.communication_time,0.079682,
116,round.5.time,0.131337002,
116,total_time,27438.5898,
117,round.0.load,124928,
117,round.0.load_balancing_time,7.29773283,
117,round.0.advection_time,4519.99219,
117,round.0.communication_time,7905.41797,
117,round.0.time,12432.7441,
117,round.1.load,22887,
117,round.1.load_balancing_time,2.90128708,
117,round.1.advection_time,1919.62671,
117,round.1.communication_time,8893.93652,
117,round.1.time,10816.4805,
117,round.2.load,420,
117,round.2.load_balancing_time,0.296752006,
117,round.2.advection_time,13.3127193,
117,round.2.communication_time,4044.18384,
117,round.2.time,4057.81616,
117,round.3.load,0,
117,round.3.load_balancing_time,0.175905004,
117,round.3.advection_time,0.0243040007,
117,round.3.communication_time,123.16835,
117,round.3.time,123.398849,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0543729998,
117,round.4.advection_time,0.00348700001,
117,round.4.communication_time,7.90908909,
117,round.4.time,7.96884489,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0533040017,
117,round.5.advection_time,0.00139500003,
117,round.5.communication_time,0.0782470033,
117,round.5.time,0.134616002,
117,total_time,27438.5938,
118,round.0.load,122988,
118,round.0.load_balancing_time,7.63383102,
118,round.0.advection_time,4652.21924,
118,round.0.communication_time,7772.84229,
118,round.0.time,12432.7256,
118,round.1.load,13073,
118,round.1.load_balancing_time,2.19886398,
118,round.1.advection_time,402.630341,
118,round.1.communication_time,10411.6738,
118,round.1.time,10816.5361,
118,round.2.load,0,
118,round.2.load_balancing_time,0.176817998,
118,round.2.advection_time,0.0477330014,
118,round.2.communication_time,4057.47388,
118,round.2.time,4057.72095,
118,round.3.load,0,
118,round.3.load_balancing_time,0.235699996,
118,round.3.advection_time,0.00185500004,
118,round.3.communication_time,123.195221,
118,round.3.time,123.438751,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0798930004,
118,round.4.advection_time,0.00207499997,
118,round.4.communication_time,7.91789293,
118,round.4.time,8.00168228,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0525359996,
118,round.5.advection_time,0.00159200002,
118,round.5.communication_time,0.0756909996,
118,round.5.time,0.131595999,
118,total_time,27438.5957,
119,round.0.load,121641,
119,round.0.load_balancing_time,7.31066513,
119,round.0.advection_time,5740.34131,
119,round.0.communication_time,6685.07031,
119,round.0.time,12432.7461,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.95827901,
119,round.1.advection_time,978.921753,
119,round.1.communication_time,9835.60156,
119,round.1.time,10816.5195,
119,round.2.load,0,
119,round.2.load_balancing_time,0.177508995,
119,round.2.advection_time,0.047931999,
119,round.2.communication_time,4057.479,
119,round.2.time,4057.71362,
119,round.3.load,0,
119,round.3.load_balancing_time,0.208756998,
119,round.3.advection_time,0.00173500006,
119,round.3.communication_time,123.251999,
119,round.3.time,123.470833,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0503679998,
119,round.4.advection_time,0.00156799995,
119,round.4.communication_time,7.91758108,
119,round.4.time,7.97133493,
119,round.5.load,0,
119,round.5.load_balancing_time,0.046213001,
119,round.5.advection_time,0.00121100002,
119,round.5.communication_time,0.0859609991,
119,round.5.time,0.135123998,
119,total_time,27438.5977,
120,round.0.load,122988,
120,round.0.load_balancing_time,7.17539692,
120,round.0.advection_time,5301.70947,
120,round.0.communication_time,7123.81201,
120,round.0.time,12432.7246,
120,round.1.load,23819,
120,round.1.load_balancing_time,3.78432012,
120,round.1.advection_time,1496.41895,
120,round.1.communication_time,9316.28906,
120,round.1.time,10816.5068,
120,round.2.load,2478,
120,round.2.load_balancing_time,1.05717194,
120,round.2.advection_time,103.251366,
120,round.2.communication_time,3953.46045,
120,round.2.time,4057.79688,
120,round.3.load,0,
120,round.3.load_balancing_time,0.173544005,
120,round.3.advection_time,0.0400040001,
120,round.3.communication_time,123.15229,
120,round.3.time,123.390633,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0760599971,
120,round.4.advection_time,0.00229700003,
120,round.4.communication_time,7.9158411,
120,round.4.time,7.99964809,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0480189994,
120,round.5.advection_time,0.00128900004,
120,round.5.communication_time,0.0803870037,
120,round.5.time,0.131506994,
120,total_time,27438.5938,
121,round.0.load,122988,
121,round.0.load_balancing_time,7.2331171,
121,round.0.advection_time,4541.20752,
121,round.0.communication_time,7884.28271,
121,round.0.time,12432.7471,
121,round.1.load,14722,
121,round.1.load_balancing_time,2.47593808,
121,round.1.advection_time,610.608398,
121,round.1.communication_time,10203.4004,
121,round.1.time,10816.5244,
121,round.2.load,0,
121,round.2.load_balancing_time,0.157811999,
121,round.2.advection_time,0.0652619973,
121,round.2.communication_time,4057.46533,
121,round.2.time,4057.70825,
121,round.3.load,0,
121,round.3.load_balancing_time,0.238445997,
121,round.3.advection_time,0.00316100009,
121,round.3.communication_time,123.221497,
121,round.3.time,123.471596,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0475739986,
121,round.4.advection_time,0.00339199998,
121,round.4.communication_time,7.91576719,
121,round.4.time,7.96869421,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0537840016,
121,round.5.advection_time,0.00129000004,
121,round.5.communication_time,0.0773110017,
121,round.5.time,0.134102002,
121,total_time,27438.5957,
122,round.0.load,121408,
122,round.0.load_balancing_time,7.21406889,
122,round.0.advection_time,4398.97412,
122,round.0.communication_time,8026.50781,
122,round.0.time,12432.7236,
122,round.1.load,1,
122,round.1.load_balancing_time,0.207773,
122,round.1.advection_time,0.0713180006,
122,round.1.communication_time,10816.2139,
122,round.1.time,10816.5176,
122,round.2.load,0,
122,round.2.load_balancing_time,0.186789006,
122,round.2.advection_time,0.0154299997,
122,round.2.communication_time,4057.54346,
122,round.2.time,4057.7561,
122,round.3.load,0,
122,round.3.load_balancing_time,0.193019003,
122,round.3.advection_time,0.00212200009,
122,round.3.communication_time,123.214821,
122,round.3.time,123.417236,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0788329989,
122,round.4.advection_time,0.0022489999,
122,round.4.communication_time,7.91811895,
122,round.4.time,8.00096226,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0514909998,
122,round.5.advection_time,0.00156999996,
122,round.5.communication_time,0.0771460012,
122,round.5.time,0.131814003,
122,total_time,27438.5918,
123,round.0.load,120681,
123,round.0.load_balancing_time,7.32968092,
123,round.0.advection_time,5382.45752,
123,round.0.communication_time,7042.94629,
123,round.0.time,12432.7666,
123,round.1.load,0,
123,round.1.load_balancing_time,0.161659002,
123,round.1.advection_time,0.0504879989,
123,round.1.communication_time,10816.2402,
123,round.1.time,10816.4961,
123,round.2.load,0,
123,round.2.load_balancing_time,0.165673003,
123,round.2.advection_time,0.00969900005,
123,round.2.communication_time,4057.55054,
123,round.2.time,4057.75195,
123,round.3.load,0,
123,round.3.load_balancing_time,0.128742993,
123,round.3.advection_time,0.00862499978,
123,round.3.communication_time,123.2528,
123,round.3.time,123.428619,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0453159995,
123,round.4.advection_time,0.00412299996,
123,round.4.communication_time,7.92069101,
123,round.4.time,7.972013,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0455980003,
123,round.5.advection_time,0.00127999997,
123,round.5.communication_time,0.086153999,
123,round.5.time,0.134707004,
123,total_time,27438.5957,
124,round.0.load,121641,
124,round.0.load_balancing_time,7.0208478,
124,round.0.advection_time,5718.38184,
124,round.0.communication_time,6707.28955,
124,round.0.time,12432.7246,
124,round.1.load,10629,
124,round.1.load_balancing_time,1.48489106,
124,round.1.advection_time,686.662415,
124,round.1.communication_time,10128.3252,
124,round.1.time,10816.4824,
124,round.2.load,0,
124,round.2.load_balancing_time,0.223607004,
124,round.2.advection_time,0.00373,
124,round.2.communication_time,4057.54785,
124,round.2.time,4057.78101,
124,round.3.load,0,
124,round.3.load_balancing_time,0.197659999,
124,round.3.advection_time,0.00138699997,
124,round.3.communication_time,123.242439,
124,round.3.time,123.445099,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0721059963,
124,round.4.advection_time,0.00144200004,
124,round.4.communication_time,7.92565489,
124,round.4.time,8.00082588,
124,round.5.load,0,
124,round.5.load_balancing_time,0.04617,
124,round.5.advection_time,0.00104700006,
124,round.5.communication_time,0.0828740001,
124,round.5.time,0.131638005,
124,total_time,27438.5977,
125,round.0.load,121641,
125,round.0.load_balancing_time,7.45756721,
125,round.0.advection_time,5581.41504,
125,round.0.communication_time,6843.8457,
125,round.0.time,12432.75,
125,round.1.load,10629,
125,round.1.load_balancing_time,1.77443695,
125,round.1.advection_time,395.037903,
125,round.1.communication_time,10419.6641,
125,round.1.time,10816.5098,
125,round.2.load,0,
125,round.2.load_balancing_time,0.176841006,
125,round.2.advection_time,0.038451001,
125,round.2.communication_time,4057.53442,
125,round.2.time,4057.75562,
125,round.3.load,0,
125,round.3.load_balancing_time,0.181705996,
125,round.3.advection_time,0.00236000004,
125,round.3.communication_time,123.24411,
125,round.3.time,123.435165,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0483420007,
125,round.4.advection_time,0.00174700003,
125,round.4.communication_time,7.91790581,
125,round.4.time,7.96991301,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0508479998,
125,round.5.advection_time,0.00117099995,
125,round.5.communication_time,0.081230998,
125,round.5.time,0.135166004,
125,total_time,27438.5957,
126,round.0.load,120681,
126,round.0.load_balancing_time,7.4244318,
126,round.0.advection_time,5528.48975,
126,round.0.communication_time,6896.78369,
126,round.0.time,12432.7305,
126,round.1.load,0,
126,round.1.load_balancing_time,0.199835002,
126,round.1.advection_time,0.0237419996,
126,round.1.communication_time,10816.2539,
126,round.1.time,10816.5176,
126,round.2.load,0,
126,round.2.load_balancing_time,0.186063007,
126,round.2.advection_time,0.0164570007,
126,round.2.communication_time,4057.51782,
126,round.2.time,4057.73291,
126,round.3.load,0,
126,round.3.load_balancing_time,0.175890997,
126,round.3.advection_time,0.00209000008,
126,round.3.communication_time,123.255394,
126,round.3.time,123.43914,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0742909983,
126,round.4.advection_time,0.00210099993,
126,round.4.communication_time,7.92353296,
126,round.4.time,8.00178528,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0455939993,
126,round.5.advection_time,0.001391,
126,round.5.communication_time,0.082510002,
126,round.5.time,0.131382003,
126,total_time,27438.5957,
127,round.0.load,118140,
127,round.0.load_balancing_time,7.11702394,
127,round.0.advection_time,5646.14746,
127,round.0.communication_time,6779.48877,
127,round.0.time,12432.7939,
127,round.1.load,0,
127,round.1.load_balancing_time,0.129975006,
127,round.1.advection_time,0.0575480014,
127,round.1.communication_time,10816.2393,
127,round.1.time,10816.4551,
127,round.2.load,0,
127,round.2.load_balancing_time,0.14249,
127,round.2.advection_time,0.0110750003,
127,round.2.communication_time,4057.56958,
127,round.2.time,4057.75024,
127,round.3.load,0,
127,round.3.load_balancing_time,0.122259997,
127,round.3.advection_time,0.00847200025,
127,round.3.communication_time,123.264008,
127,round.3.time,123.432449,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0354279988,
127,round.4.advection_time,0.00164000003,
127,round.4.communication_time,7.93042421,
127,round.4.time,7.97137403,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0373679996,
127,round.5.advection_time,0.00100100006,
127,round.5.communication_time,0.0949660018,
127,round.5.time,0.134850994,
127,total_time,27438.582,
