rank,name,iteration 0,
108,round.3.load_balancing_time,0.108566001,
108,round.3.advection_time,0.00784199964,
108,round.3.communication_time,140.131699,
108,round.3.time,140.254761,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0325039998,
108,round.4.advection_time,0.00457700016,
108,round.4.communication_time,19.1287174,
108,round.4.time,19.1679115,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0298059992,
108,round.5.advection_time,0.00128600001,
108,round.5.communication_time,0.0868820027,
108,round.5.time,0.119659998,
108,total_time,33364.1016,
109,round.0.load,123008,
109,round.0.load_balancing_time,2.90515208,
109,round.0.advection_time,5848.51416,
109,round.0.communication_time,5890.23145,
109,round.0.time,11741.6777,
109,round.1.load,24402,
109,round.1.load_balancing_time,3.14637804,
109,round.1.advection_time,1821.23047,
109,round.1.communication_time,12727.9102,
109,round.1.time,14552.3262,
109,round.2.load,0,
109,round.2.load_balancing_time,0.157613993,
109,round.2.advection_time,0.0964490026,
109,round.2.communication_time,6910.28125,
109,round.2.time,6910.5459,
109,round.3.load,0,
109,round.3.load_balancing_time,0.172741994,
109,round.3.advection_time,0.00329099991,
109,round.3.communication_time,140.03035,
109,round.3.time,140.213211,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0480060019,
109,round.4.advection_time,0.00347799994,
109,round.4.communication_time,19.1127129,
109,round.4.time,19.1673756,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0338860005,
109,round.5.advection_time,0.00161200005,
109,round.5.communication_time,0.0825330019,
109,round.5.time,0.119737998,
109,total_time,33364.0859,
110,round.0.load,121086,
110,round.0.load_balancing_time,3.42333293,
110,round.0.advection_time,5879.25098,
110,round.0.communication_time,5858.99316,
110,round.0.time,11741.6973,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0657700002,
110,round.1.advection_time,0.0121099995,
110,round.1.communication_time,14552.2432,
110,round.1.time,14552.3545,
110,round.2.load,0,
110,round.2.load_balancing_time,0.133075997,
110,round.2.advection_time,0.015195,
110,round.2.communication_time,6910.31641,
110,round.2.time,6910.47412,
110,round.3.load,0,
110,round.3.load_balancing_time,0.154936999,
110,round.3.advection_time,0.0042679999,
110,round.3.communication_time,140.091522,
110,round.3.time,140.257187,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0451040007,
110,round.4.advection_time,0.00268899999,
110,round.4.communication_time,19.1168728,
110,round.4.time,19.1679916,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0322440006,
110,round.5.advection_time,0.001529,
110,round.5.communication_time,0.083949998,
110,round.5.time,0.119401,
110,total_time,33364.1016,
111,round.0.load,121086,
111,round.0.load_balancing_time,3.42072511,
111,round.0.advection_time,5875.53467,
111,round.0.communication_time,5862.7002,
111,round.0.time,11741.6846,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0526550002,
111,round.1.advection_time,0.0223859996,
111,round.1.communication_time,14552.2178,
111,round.1.time,14552.3096,
111,round.2.load,0,
111,round.2.load_balancing_time,0.172295004,
111,round.2.advection_time,0.0049490002,
111,round.2.communication_time,6910.36621,
111,round.2.time,6910.55127,
111,round.3.load,0,
111,round.3.load_balancing_time,0.107888997,
111,round.3.advection_time,0.00301199988,
111,round.3.communication_time,140.103287,
111,round.3.time,140.222351,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0315270014,
111,round.4.advection_time,0.00235600001,
111,round.4.communication_time,19.130558,
111,round.4.time,19.1673527,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0290060006,
111,round.5.advection_time,0.00121999998,
111,round.5.communication_time,0.0865240023,
111,round.5.time,0.119243003,
111,total_time,33364.0859,
112,round.0.load,124928,
112,round.0.load_balancing_time,2.77201104,
112,round.0.advection_time,5859.72119,
112,round.0.communication_time,5879.16406,
112,round.0.time,11741.6836,
112,round.1.load,25768,
112,round.1.load_balancing_time,5.66143894,
112,round.1.advection_time,980.287048,
112,round.1.communication_time,13566.2588,
112,round.1.time,14552.2207,
112,round.2.load,0,
112,round.2.load_balancing_time,2.36926103,
112,round.2.advection_time,0.00420100009,
112,round.2.communication_time,6908.19531,
112,round.2.time,6910.57275,
112,round.3.load,22,
112,round.3.load_balancing_time,0.102623999,
112,round.3.advection_time,0.27926299,
112,round.3.communication_time,139.872162,
112,round.3.time,140.26033,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0340880007,
112,round.4.advection_time,0.0024290001,
112,round.4.communication_time,19.1296768,
112,round.4.time,19.1681194,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0249290001,
112,round.5.advection_time,0.00112799997,
112,round.5.communication_time,0.0915400013,
112,round.5.time,0.119346999,
112,total_time,33364.0547,
113,round.0.load,124928,
113,round.0.load_balancing_time,2.59594989,
113,round.0.advection_time,8128.69678,
113,round.0.communication_time,3610.34204,
113,round.0.time,11741.6631,
113,round.1.load,21135,
113,round.1.load_balancing_time,3.71292901,
113,round.1.advection_time,1625.82495,
113,round.1.communication_time,12922.7139,
113,round.1.time,14552.2695,
113,round.2.load,7503,
113,round.2.load_balancing_time,1.652282,
113,round.2.advection_time,238.259827,
113,round.2.communication_time,6670.67578,
113,round.2.time,6910.59961,
113,round.3.load,0,
113,round.3.load_balancing_time,0.165196002,
113,round.3.advection_time,0.00864799973,
113,round.3.communication_time,140.027267,
113,round.3.time,140.20697,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0337189995,
113,round.4.advection_time,0.00262099993,
113,round.4.communication_time,19.1277866,
113,round.4.time,19.1664085,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0273030009,
113,round.5.advection_time,0.00126100006,
113,round.5.communication_time,0.0895290002,
113,round.5.time,0.119905002,
113,total_time,33364.0586,
114,round.0.load,123008,
114,round.0.load_balancing_time,3.23222303,
114,round.0.advection_time,5825.85791,
114,round.0.communication_time,5912.58691,
114,round.0.time,11741.7051,
114,round.1.load,10750,
114,round.1.load_balancing_time,2.22747207,
114,round.1.advection_time,627.415833,
114,round.1.communication_time,13922.6592,
114,round.1.time,14552.3311,
114,round.2.load,0,
114,round.2.load_balancing_time,0.146749005,
114,round.2.advection_time,0.0110999998,
114,round.2.communication_time,6910.33789,
114,round.2.time,6910.50439,
114,round.3.load,0,
114,round.3.load_balancing_time,0.137279004,
114,round.3.advection_time,0.00398600008,
114,round.3.communication_time,140.091263,
114,round.3.time,140.241394,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0389119983,
114,round.4.advection_time,0.00348199997,
114,round.4.communication_time,19.1175842,
114,round.4.time,19.1642475,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0267239995,
114,round.5.advection_time,0.00121400005,
114,round.5.communication_time,0.0890320018,
114,round.5.time,0.118528001,
114,total_time,33364.1055,
115,round.0.load,122944,
115,round.0.load_balancing_time,2.49212193,
115,round.0.advection_time,7929.48975,
115,round.0.communication_time,3809.66968,
115,round.0.time,11741.6787,
115,round.1.load,14669,
115,round.1.load_balancing_time,1.77034998,
115,round.1.advection_time,884.944397,
115,round.1.communication_time,13665.584,
115,round.1.time,14552.3291,
115,round.2.load,0,
115,round.2.load_balancing_time,0.133120999,
115,round.2.advection_time,0.0562839992,
115,round.2.communication_time,6910.3042,
115,round.2.time,6910.51221,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0656979978,
115,round.3.advection_time,0.00286999997,
115,round.3.communication_time,140.165314,
115,round.3.time,140.242447,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0315909982,
115,round.4.advection_time,0.00158599997,
115,round.4.communication_time,19.1323967,
115,round.4.time,19.1673775,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0259329993,
115,round.5.advection_time,0.000965000014,
115,round.5.communication_time,0.0910030007,
115,round.5.time,0.119592004,
115,total_time,33364.0859,
116,round.0.load,124928,
116,round.0.load_balancing_time,2.71200705,
116,round.0.advection_time,5402.57422,
116,round.0.communication_time,6336.40723,
116,round.0.time,11741.7188,
116,round.1.load,43097,
116,round.1.load_balancing_time,5.90668106,
116,round.1.advection_time,2868.40381,
116,round.1.communication_time,11677.9209,
116,round.1.time,14552.2598,
116,round.2.load,5837,
116,round.2.load_balancing_time,2.55724406,
116,round.2.advection_time,179.199142,
116,round.2.communication_time,6728.77441,
116,round.2.time,6910.54199,
116,round.3.load,0,
116,round.3.load_balancing_time,0.291114002,
116,round.3.advection_time,0.00964399986,
116,round.3.communication_time,139.946594,
116,round.3.time,140.253403,
116,round.4.load,0,
116,round.4.load_balancing_time,0.035298001,
116,round.4.advection_time,0.00277399994,
116,round.4.communication_time,19.1263103,
116,round.4.time,19.1678085,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0309379995,
116,round.5.advection_time,0.00138799998,
116,round.5.communication_time,0.0856579989,
116,round.5.time,0.119783998,
116,total_time,33364.0938,
117,round.0.load,124928,
117,round.0.load_balancing_time,3.06480598,
117,round.0.advection_time,4530.95361,
117,round.0.communication_time,7207.63379,
117,round.0.time,11741.6777,
117,round.1.load,45720,
117,round.1.load_balancing_time,4.97731304,
117,round.1.advection_time,3598.9353,
117,round.1.communication_time,10948.3467,
117,round.1.time,14552.3018,
117,round.2.load,840,
117,round.2.load_balancing_time,0.429996014,
117,round.2.advection_time,20.4634895,
117,round.2.communication_time,6889.67969,
117,round.2.time,6910.58594,
117,round.3.load,0,
117,round.3.load_balancing_time,0.171884999,
117,round.3.advection_time,0.00503200013,
117,round.3.communication_time,140.011612,
117,round.3.time,140.196609,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0426289998,
117,round.4.advection_time,0.00242700009,
117,round.4.communication_time,19.1187553,
117,round.4.time,19.1657238,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0323579982,
117,round.5.advection_time,0.00139700004,
117,round.5.communication_time,0.0852430016,
117,round.5.time,0.120595001,
117,total_time,33364.0859,
118,round.0.load,123008,
118,round.0.load_balancing_time,2.9352591,
118,round.0.advection_time,4629.08936,
118,round.0.communication_time,7109.6416,
118,round.0.time,11741.6953,
118,round.1.load,13981,
118,round.1.load_balancing_time,2.0938921,
118,round.1.advection_time,407.523895,
118,round.1.communication_time,14142.709,
118,round.1.time,14552.3574,
118,round.2.load,0,
118,round.2.load_balancing_time,0.129391998,
118,round.2.advection_time,0.0655540004,
118,round.2.communication_time,6910.27051,
118,round.2.time,6910.48389,
118,round.3.load,0,
118,round.3.load_balancing_time,0.202976003,
118,round.3.advection_time,0.00218699989,
118,round.3.communication_time,140.01976,
118,round.3.time,140.234299,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0492900014,
118,round.4.advection_time,0.00236200006,
118,round.4.communication_time,19.1144485,
118,round.4.time,19.1679249,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0336869992,
118,round.5.advection_time,0.00135499996,
118,round.5.communication_time,0.0829230025,
118,round.5.time,0.119553,
118,total_time,33364.0977,
119,round.0.load,122944,
119,round.0.load_balancing_time,2.97455692,
119,round.0.advection_time,5758.20703,
119,round.0.communication_time,5980.47266,
119,round.0.time,11741.6826,
119,round.1.load,10844,
119,round.1.load_balancing_time,1.54783201,
119,round.1.advection_time,857.315247,
119,round.1.communication_time,13693.4199,
119,round.1.time,14552.3193,
119,round.2.load,0,
119,round.2.load_balancing_time,0.161669001,
119,round.2.advection_time,0.0615990013,
119,round.2.communication_time,6910.30615,
119,round.2.time,6910.54199,
119,round.3.load,0,
119,round.3.load_balancing_time,0.123946004,
119,round.3.advection_time,0.001834,
119,round.3.communication_time,140.080872,
119,round.3.time,140.217499,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0448540002,
119,round.4.advection_time,0.00173500006,
119,round.4.communication_time,19.1182957,
119,round.4.time,19.1677055,
119,round.5.load,0,
119,round.5.load_balancing_time,0.029716,
119,round.5.advection_time,0.00127100002,
119,round.5.communication_time,0.0867839977,
119,round.5.time,0.119533002,
119,total_time,33364.0859,
120,round.0.load,123008,
120,round.0.load_balancing_time,3.3206501,
120,round.0.advection_time,5263.69629,
120,round.0.communication_time,6474.65186,
120,round.0.time,11741.6953,
120,round.1.load,15652,
120,round.1.load_balancing_time,6.29741287,
120,round.1.advection_time,876.694458,
120,round.1.communication_time,13669.2695,
120,round.1.time,14552.2988,
120,round.2.load,0,
120,round.2.load_balancing_time,1.38409996,
120,round.2.advection_time,0.0571539998,
120,round.2.communication_time,6909.07764,
120,round.2.time,6910.52832,
120,round.3.load,0,
120,round.3.load_balancing_time,0.108631,
120,round.3.advection_time,0.00154099998,
120,round.3.communication_time,140.142868,
120,round.3.time,140.260757,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0341540016,
120,round.4.advection_time,0.00155000004,
120,round.4.communication_time,19.1300354,
120,round.4.time,19.1684036,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0310389996,
120,round.5.advection_time,0.001192,
120,round.5.communication_time,0.0855870023,
120,round.5.time,0.119446002,
120,total_time,33364.1055,
121,round.0.load,123008,
121,round.0.load_balancing_time,2.8998301,
121,round.0.advection_time,4579.63135,
121,round.0.communication_time,7159.14697,
121,round.0.time,11741.708,
121,round.1.load,25014,
121,round.1.load_balancing_time,2.91829205,
121,round.1.advection_time,1278.84216,
121,round.1.communication_time,13270.5156,
121,round.1.time,14552.3145,
121,round.2.load,0,
121,round.2.load_balancing_time,0.130060002,
121,round.2.advection_time,0.0779709965,
121,round.2.communication_time,6910.28662,
121,round.2.time,6910.51465,
121,round.3.load,0,
121,round.3.load_balancing_time,0.175698996,
121,round.3.advection_time,0.00192199997,
121,round.3.communication_time,140.03627,
121,round.3.time,140.220947,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0346830003,
121,round.4.advection_time,0.00451500015,
121,round.4.communication_time,19.1262684,
121,round.4.time,19.1671391,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0340659991,
121,round.5.advection_time,0.00135699997,
121,round.5.communication_time,0.0825140029,
121,round.5.time,0.119621001,
121,total_time,33364.0859,
122,round.0.load,121088,
122,round.0.load_balancing_time,3.38418388,
122,round.0.advection_time,4394.27393,
122,round.0.communication_time,7344.03076,
122,round.0.time,11741.7041,
122,round.1.load,2,
122,round.1.load_balancing_time,0.0797410011,
122,round.1.advection_time,0.220147997,
122,round.1.communication_time,14552.0059,
122,round.1.time,14552.3174,
122,round.2.load,0,
122,round.2.load_balancing_time,0.165270001,
122,round.2.advection_time,0.00424200017,
122,round.2.communication_time,6910.35156,
122,round.2.time,6910.5293,
122,round.3.load,0,
122,round.3.load_balancing_time,0.136686996,
122,round.3.advection_time,0.00279899989,
122,round.3.communication_time,140.097702,
122,round.3.time,140.241028,
122,round.4.load,0,
122,round.4.load_balancing_time,0.04005,
122,round.4.advection_time,0.00259399996,
122,round.4.communication_time,19.1230659,
122,round.4.time,19.1679554,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0350250006,
122,round.5.advection_time,0.00163299998,
122,round.5.communication_time,0.0808300003,
122,round.5.time,0.119260997,
122,total_time,33364.1055,
123,round.0.load,121084,
123,round.0.load_balancing_time,3.51513505,
123,round.0.advection_time,5392.21875,
123,round.0.communication_time,6345.92041,
123,round.0.time,11741.6836,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0623649992,
123,round.1.advection_time,0.0184909999,
123,round.1.communication_time,14552.2021,
123,round.1.time,14552.3105,
123,round.2.load,0,
123,round.2.load_balancing_time,0.148727998,
123,round.2.advection_time,0.00826099981,
123,round.2.communication_time,6910.36426,
123,round.2.time,6910.5376,
123,round.3.load,0,
123,round.3.load_balancing_time,0.13132,
123,round.3.advection_time,0.00398400007,
123,round.3.communication_time,140.094543,
123,round.3.time,140.240555,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0375530012,
123,round.4.advection_time,0.00216499995,
123,round.4.communication_time,19.1251049,
123,round.4.time,19.1677971,
123,round.5.load,0,
123,round.5.load_balancing_time,0.027733,
123,round.5.advection_time,0.00126699999,
123,round.5.communication_time,0.0845059976,
123,round.5.time,0.118193001,
123,total_time,33364.0938,
124,round.0.load,122944,
124,round.0.load_balancing_time,2.71919394,
124,round.0.advection_time,5725.79639,
124,round.0.communication_time,6013.1792,
124,round.0.time,11741.7178,
124,round.1.load,15079,
124,round.1.load_balancing_time,1.764799,
124,round.1.advection_time,756.996521,
124,round.1.communication_time,13793.4834,
124,round.1.time,14552.2568,
124,round.2.load,0,
124,round.2.load_balancing_time,0.183289006,
124,round.2.advection_time,0.0104419999,
124,round.2.communication_time,6910.35791,
124,round.2.time,6910.55664,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0937659964,
124,round.3.advection_time,0.00175699999,
124,round.3.communication_time,140.158966,
124,round.3.time,140.257767,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0286190007,
124,round.4.advection_time,0.00217700005,
124,round.4.communication_time,19.1345272,
124,round.4.time,19.1672115,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0257760007,
124,round.5.advection_time,0.000982000027,
124,round.5.communication_time,0.0910919979,
124,round.5.time,0.119598001,
124,total_time,33364.1016,
125,round.0.load,122944,
125,round.0.load_balancing_time,2.81544089,
125,round.0.advection_time,5565.0249,
125,round.0.communication_time,6173.81543,
125,round.0.time,11741.6846,
125,round.1.load,10631,
125,round.1.load_balancing_time,1.40155303,
125,round.1.advection_time,337.691162,
125,round.1.communication_time,14213.1709,
125,round.1.time,14552.3008,
125,round.2.load,0,
125,round.2.load_balancing_time,0.175376996,
125,round.2.advection_time,0.0649930015,
125,round.2.communication_time,6910.33154,
125,round.2.time,6910.58545,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0553719997,
125,round.3.advection_time,0.00304799993,
125,round.3.communication_time,140.134094,
125,round.3.time,140.197968,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0326750018,
125,round.4.advection_time,0.001834,
125,round.4.communication_time,19.1279526,
125,round.4.time,19.1664677,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0292189997,
125,round.5.advection_time,0.00116800005,
125,round.5.communication_time,0.0873849988,
125,round.5.time,0.119530998,
125,total_time,33364.0898,
126,round.0.load,121084,
126,round.0.load_balancing_time,3.41036296,
126,round.0.advection_time,5540.42285,
126,round.0.communication_time,6197.84131,
126,round.0.time,11741.6992,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0615230016,
126,round.1.advection_time,0.0212280005,
126,round.1.communication_time,14552.2246,
126,round.1.time,14552.3447,
126,round.2.load,0,
126,round.2.load_balancing_time,0.136926994,
126,round.2.advection_time,0.012236,
126,round.2.communication_time,6910.31787,
126,round.2.time,6910.47949,
126,round.3.load,0,
126,round.3.load_balancing_time,0.138998002,
126,round.3.advection_time,0.00355600007,
126,round.3.communication_time,140.102432,
126,round.3.time,140.256943,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0310919993,
126,round.4.advection_time,0.00169599999,
126,round.4.communication_time,19.1307049,
126,round.4.time,19.166544,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0283640008,
126,round.5.advection_time,0.00124699995,
126,round.5.communication_time,0.0881950036,
126,round.5.time,0.119358003,
126,total_time,33364.1016,
127,round.0.load,120962,
127,round.0.load_balancing_time,3.54469991,
127,round.0.advection_time,5715.07764,
127,round.0.communication_time,6023.0376,
127,round.0.time,11741.6885,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0415869989,
127,round.1.advection_time,0.0232529994,
127,round.1.communication_time,14552.2158,
127,round.1.time,14552.3174,
127,round.2.load,0,
127,round.2.load_balancing_time,0.156451002,
127,round.2.advection_time,0.0079549998,
127,round.2.communication_time,6910.36426,
127,round.2.time,6910.55713,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0860740021,
127,round.3.advection_time,0.00754699996,
127,round.3.communication_time,140.074463,
127,round.3.time,140.205521,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0297350008,
127,round.4.advection_time,0.00168800005,
127,round.4.communication_time,19.1322441,
127,round.4.time,19.1665001,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0250259992,
127,round.5.advection_time,0.000968999986,
127,round.5.communication_time,0.0916519985,
127,round.5.time,0.119277,
127,total_time,33364.0938,
