rank,name,iteration 0,
108,round.4.load_balancing_time,0.0385130011,
108,round.4.advection_time,0.00422299979,
108,round.4.communication_time,32.2703018,
108,round.4.time,32.3154602,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0350329988,
108,round.5.advection_time,0.00139899994,
108,round.5.communication_time,0.109477997,
108,round.5.time,0.147942007,
108,total_time,69115.8203,
109,round.0.load,0,
109,round.0.load_balancing_time,2.32609105,
109,round.0.advection_time,0.0311329998,
109,round.0.communication_time,38215.9453,
109,round.0.time,38218.3438,
109,round.1.load,0,
109,round.1.load_balancing_time,0.174184993,
109,round.1.advection_time,0.0110470001,
109,round.1.communication_time,26183.5371,
109,round.1.time,26183.7559,
109,round.2.load,0,
109,round.2.load_balancing_time,0.124306999,
109,round.2.advection_time,0.00903199986,
109,round.2.communication_time,4092.31812,
109,round.2.time,4092.45435,
109,round.3.load,0,
109,round.3.load_balancing_time,0.210201994,
109,round.3.advection_time,0.00315900007,
109,round.3.communication_time,588.471497,
109,round.3.time,588.745728,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0448059998,
109,round.4.advection_time,0.00445799995,
109,round.4.communication_time,32.2641449,
109,round.4.time,32.3157845,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0405309983,
109,round.5.advection_time,0.00195900002,
109,round.5.communication_time,0.103038996,
109,round.5.time,0.147829995,
109,total_time,69115.7969,
110,round.0.load,0,
110,round.0.load_balancing_time,2.910218,
110,round.0.advection_time,0.0115860002,
110,round.0.communication_time,38215.3945,
110,round.0.time,38218.3359,
110,round.1.load,0,
110,round.1.load_balancing_time,0.194051996,
110,round.1.advection_time,0.00794799998,
110,round.1.communication_time,26183.5352,
110,round.1.time,26183.748,
110,round.2.load,0,
110,round.2.load_balancing_time,0.173474997,
110,round.2.advection_time,0.00408100011,
110,round.2.communication_time,4092.35376,
110,round.2.time,4092.53467,
110,round.3.load,0,
110,round.3.load_balancing_time,0.189485997,
110,round.3.advection_time,0.00308099994,
110,round.3.communication_time,588.50238,
110,round.3.time,588.699524,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0443280004,
110,round.4.advection_time,0.00243699993,
110,round.4.communication_time,32.2638855,
110,round.4.time,32.3128777,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0383390002,
110,round.5.advection_time,0.00161100004,
110,round.5.communication_time,0.105754003,
110,round.5.time,0.147719994,
110,total_time,69115.8125,
111,round.0.load,0,
111,round.0.load_balancing_time,2.94215894,
111,round.0.advection_time,0.025719,
111,round.0.communication_time,38215.3945,
111,round.0.time,38218.3945,
111,round.1.load,0,
111,round.1.load_balancing_time,0.127044007,
111,round.1.advection_time,0.0109289996,
111,round.1.communication_time,26183.5625,
111,round.1.time,26183.7305,
111,round.2.load,0,
111,round.2.load_balancing_time,0.111123003,
111,round.2.advection_time,0.00879199989,
111,round.2.communication_time,4092.32373,
111,round.2.time,4092.47827,
111,round.3.load,0,
111,round.3.load_balancing_time,0.171882004,
111,round.3.advection_time,0.00377000007,
111,round.3.communication_time,588.420044,
111,round.3.time,588.679688,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0437429994,
111,round.4.advection_time,0.00227700011,
111,round.4.communication_time,32.265377,
111,round.4.time,32.3150024,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0320990011,
111,round.5.advection_time,0.00133400003,
111,round.5.communication_time,0.112295002,
111,round.5.time,0.147523001,
111,total_time,69115.8047,
112,round.0.load,0,
112,round.0.load_balancing_time,1.732728,
112,round.0.advection_time,0.0343500003,
112,round.0.communication_time,38216.4531,
112,round.0.time,38218.2539,
112,round.1.load,0,
112,round.1.load_balancing_time,0.153261006,
112,round.1.advection_time,0.0139779998,
112,round.1.communication_time,26183.5547,
112,round.1.time,26183.7441,
112,round.2.load,0,
112,round.2.load_balancing_time,0.138647005,
112,round.2.advection_time,0.00834999979,
112,round.2.communication_time,4092.3418,
112,round.2.time,4092.49707,
112,round.3.load,0,
112,round.3.load_balancing_time,0.174520001,
112,round.3.advection_time,0.00216699997,
112,round.3.communication_time,588.568176,
112,round.3.time,588.755249,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0398500003,
112,round.4.advection_time,0.00344499992,
112,round.4.communication_time,32.2706337,
112,round.4.time,32.316349,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0369369984,
112,round.5.advection_time,0.00113500003,
112,round.5.communication_time,0.107813001,
112,round.5.time,0.147775993,
112,total_time,69115.7578,
113,round.0.load,0,
113,round.0.load_balancing_time,2.71788406,
113,round.0.advection_time,0.00869600009,
113,round.0.communication_time,38215.5781,
113,round.0.time,38218.3203,
113,round.1.load,0,
113,round.1.load_balancing_time,0.151749998,
113,round.1.advection_time,0.0082170004,
113,round.1.communication_time,26183.5527,
113,round.1.time,26183.75,
113,round.2.load,0,
113,round.2.load_balancing_time,0.116570003,
113,round.2.advection_time,0.00935600046,
113,round.2.communication_time,4092.34961,
113,round.2.time,4092.48145,
113,round.3.load,0,
113,round.3.load_balancing_time,0.197274998,
113,round.3.advection_time,0.00260600005,
113,round.3.communication_time,588.484924,
113,round.3.time,588.74353,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0517829992,
113,round.4.advection_time,0.00411800016,
113,round.4.communication_time,32.258091,
113,round.4.time,32.3162651,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0380019993,
113,round.5.advection_time,0.00146699999,
113,round.5.communication_time,0.106224,
113,round.5.time,0.147860005,
113,total_time,69115.8047,
114,round.0.load,0,
114,round.0.load_balancing_time,2.55630898,
114,round.0.advection_time,0.00837500021,
114,round.0.communication_time,38215.7578,
114,round.0.time,38218.3398,
114,round.1.load,0,
114,round.1.load_balancing_time,0.156790003,
114,round.1.advection_time,0.011035,
114,round.1.communication_time,26183.5566,
114,round.1.time,26183.7402,
114,round.2.load,0,
114,round.2.load_balancing_time,0.150822997,
114,round.2.advection_time,0.00966500025,
114,round.2.communication_time,4092.35596,
114,round.2.time,4092.55493,
114,round.3.load,0,
114,round.3.load_balancing_time,0.142066002,
114,round.3.advection_time,0.0144790001,
114,round.3.communication_time,588.514587,
114,round.3.time,588.685059,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0473619998,
114,round.4.advection_time,0.00392899988,
114,round.4.communication_time,32.2525406,
114,round.4.time,32.3114891,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0357349999,
114,round.5.advection_time,0.00144200004,
114,round.5.communication_time,0.108713001,
114,round.5.time,0.147928998,
114,total_time,69115.8281,
115,round.0.load,0,
115,round.0.load_balancing_time,2.32038403,
115,round.0.advection_time,0.0104059996,
115,round.0.communication_time,38216.0234,
115,round.0.time,38218.375,
115,round.1.load,0,
115,round.1.load_balancing_time,0.121085003,
115,round.1.advection_time,0.0100670001,
115,round.1.communication_time,26183.5664,
115,round.1.time,26183.7266,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0965870023,
115,round.2.advection_time,0.00807700027,
115,round.2.communication_time,4092.3623,
115,round.2.time,4092.47656,
115,round.3.load,0,
115,round.3.load_balancing_time,0.170039997,
115,round.3.advection_time,0.00213199994,
115,round.3.communication_time,588.489746,
115,round.3.time,588.714172,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0474449992,
115,round.4.advection_time,0.0037440001,
115,round.4.communication_time,32.2619171,
115,round.4.time,32.3154144,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0279709995,
115,round.5.advection_time,0.00131800002,
115,round.5.communication_time,0.116388999,
115,round.5.time,0.147624999,
115,total_time,69115.8125,
116,round.0.load,0,
116,round.0.load_balancing_time,2.6666739,
116,round.0.advection_time,0.0101380004,
116,round.0.communication_time,38215.6289,
116,round.0.time,38218.3242,
116,round.1.load,0,
116,round.1.load_balancing_time,0.160907999,
116,round.1.advection_time,0.00470599998,
116,round.1.communication_time,26183.5664,
116,round.1.time,26183.7441,
116,round.2.load,0,
116,round.2.load_balancing_time,0.144352004,
116,round.2.advection_time,0.00330900005,
116,round.2.communication_time,4092.3457,
116,round.2.time,4092.49683,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0621489994,
116,round.3.advection_time,0.00288600009,
116,round.3.communication_time,588.684387,
116,round.3.time,588.754395,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0398500003,
116,round.4.advection_time,0.00292399991,
116,round.4.communication_time,32.2700882,
116,round.4.time,32.3154335,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0391829982,
116,round.5.advection_time,0.00159500004,
116,round.5.communication_time,0.103868,
116,round.5.time,0.146889001,
116,total_time,69115.8203,
117,round.0.load,0,
117,round.0.load_balancing_time,2.54711509,
117,round.0.advection_time,0.0129169999,
117,round.0.communication_time,38215.7578,
117,round.0.time,38218.3438,
117,round.1.load,0,
117,round.1.load_balancing_time,0.137251005,
117,round.1.advection_time,0.00902900007,
117,round.1.communication_time,26183.5723,
117,round.1.time,26183.7539,
117,round.2.load,0,
117,round.2.load_balancing_time,0.115066998,
117,round.2.advection_time,0.0101239998,
117,round.2.communication_time,4092.33032,
117,round.2.time,4092.46143,
117,round.3.load,0,
117,round.3.load_balancing_time,0.188482001,
117,round.3.advection_time,0.00268999999,
117,round.3.communication_time,588.493958,
117,round.3.time,588.745728,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0460220017,
117,round.4.advection_time,0.00268599996,
117,round.4.communication_time,32.2646713,
117,round.4.time,32.3154678,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0467050001,
117,round.5.advection_time,0.00178399996,
117,round.5.communication_time,0.0964400023,
117,round.5.time,0.147082999,
117,total_time,69115.8047,
118,round.0.load,0,
118,round.0.load_balancing_time,2.40861893,
118,round.0.advection_time,0.0103970002,
118,round.0.communication_time,38215.8906,
118,round.0.time,38218.3359,
118,round.1.load,0,
118,round.1.load_balancing_time,0.174214005,
118,round.1.advection_time,0.0133499997,
118,round.1.communication_time,26183.5273,
118,round.1.time,26183.7402,
118,round.2.load,0,
118,round.2.load_balancing_time,0.171513006,
118,round.2.advection_time,0.0133610005,
118,round.2.communication_time,4092.30005,
118,round.2.time,4092.4978,
118,round.3.load,0,
118,round.3.load_balancing_time,0.197494999,
118,round.3.advection_time,0.00543399993,
118,round.3.communication_time,588.529724,
118,round.3.time,588.741211,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0568009987,
118,round.4.advection_time,0.00381299993,
118,round.4.communication_time,32.2501984,
118,round.4.time,32.3129997,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0396470018,
118,round.5.advection_time,0.00157600001,
118,round.5.communication_time,0.101921,
118,round.5.time,0.145098999,
118,total_time,69115.8203,
119,round.0.load,0,
119,round.0.load_balancing_time,2.88562489,
119,round.0.advection_time,0.0090730004,
119,round.0.communication_time,38215.457,
119,round.0.time,38218.3789,
119,round.1.load,0,
119,round.1.load_balancing_time,0.127672002,
119,round.1.advection_time,0.00884300005,
119,round.1.communication_time,26183.5547,
119,round.1.time,26183.7246,
119,round.2.load,0,
119,round.2.load_balancing_time,0.116944999,
119,round.2.advection_time,0.011314,
119,round.2.communication_time,4092.32739,
119,round.2.time,4092.46265,
119,round.3.load,0,
119,round.3.load_balancing_time,0.222338006,
119,round.3.advection_time,0.00235900003,
119,round.3.communication_time,588.454224,
119,round.3.time,588.735779,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0582639985,
119,round.4.advection_time,0.00246699993,
119,round.4.communication_time,32.2524376,
119,round.4.time,32.315464,
119,round.5.load,0,
119,round.5.load_balancing_time,0.035588,
119,round.5.advection_time,0.00152000005,
119,round.5.communication_time,0.108326003,
119,round.5.time,0.147480994,
119,total_time,69115.8125,
120,round.0.load,0,
120,round.0.load_balancing_time,2.76814008,
120,round.0.advection_time,0.0103010004,
120,round.0.communication_time,38215.5156,
120,round.0.time,38218.3086,
120,round.1.load,0,
120,round.1.load_balancing_time,0.152125001,
120,round.1.advection_time,0.00886400044,
120,round.1.communication_time,26183.5781,
120,round.1.time,26183.7676,
120,round.2.load,0,
120,round.2.load_balancing_time,0.141591996,
120,round.2.advection_time,0.0153409997,
120,round.2.communication_time,4092.31592,
120,round.2.time,4092.48169,
120,round.3.load,0,
120,round.3.load_balancing_time,0.194114,
120,round.3.advection_time,0.00577499997,
120,round.3.communication_time,588.536438,
120,round.3.time,588.750366,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0390690006,
120,round.4.advection_time,0.00392899988,
120,round.4.communication_time,32.2689857,
120,round.4.time,32.3156776,
120,round.5.load,0,
120,round.5.load_balancing_time,0.037870001,
120,round.5.advection_time,0.00152299996,
120,round.5.communication_time,0.106031001,
120,round.5.time,0.147429004,
120,total_time,69115.8125,
121,round.0.load,0,
121,round.0.load_balancing_time,2.41066694,
121,round.0.advection_time,0.0098369997,
121,round.0.communication_time,38215.8789,
121,round.0.time,38218.3203,
121,round.1.load,0,
121,round.1.load_balancing_time,0.153503999,
121,round.1.advection_time,0.00967300031,
121,round.1.communication_time,26183.5586,
121,round.1.time,26183.7578,
121,round.2.load,0,
121,round.2.load_balancing_time,0.154648006,
121,round.2.advection_time,0.0103500001,
121,round.2.communication_time,4092.31201,
121,round.2.time,4092.47974,
121,round.3.load,0,
121,round.3.load_balancing_time,0.207514003,
121,round.3.advection_time,0.00384999998,
121,round.3.communication_time,588.486023,
121,round.3.time,588.743958,
121,round.4.load,0,
121,round.4.load_balancing_time,0.044679001,
121,round.4.advection_time,0.0026120001,
121,round.4.communication_time,32.2661781,
121,round.4.time,32.3157806,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0421510004,
121,round.5.advection_time,0.00203200011,
121,round.5.communication_time,0.100936003,
121,round.5.time,0.147235006,
121,total_time,69115.8047,
122,round.0.load,0,
122,round.0.load_balancing_time,2.417099,
122,round.0.advection_time,0.0152599998,
122,round.0.communication_time,38215.8789,
122,round.0.time,38218.3398,
122,round.1.load,0,
122,round.1.load_balancing_time,0.176428005,
122,round.1.advection_time,0.00977800041,
122,round.1.communication_time,26183.5781,
122,round.1.time,26183.7891,
122,round.2.load,0,
122,round.2.load_balancing_time,0.135811001,
122,round.2.advection_time,0.0144079998,
122,round.2.communication_time,4092.28369,
122,round.2.time,4092.44312,
122,round.3.load,0,
122,round.3.load_balancing_time,0.233738005,
122,round.3.advection_time,0.00294200005,
122,round.3.communication_time,588.504028,
122,round.3.time,588.746643,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0415249988,
122,round.4.advection_time,0.00323999999,
122,round.4.communication_time,32.2633858,
122,round.4.time,32.3103523,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0393100008,
122,round.5.advection_time,0.00166499999,
122,round.5.communication_time,0.104528002,
122,round.5.time,0.147571996,
122,total_time,69115.8203,
123,round.0.load,0,
123,round.0.load_balancing_time,2.82378507,
123,round.0.advection_time,0.00876600016,
123,round.0.communication_time,38215.5352,
123,round.0.time,38218.3867,
123,round.1.load,0,
123,round.1.load_balancing_time,0.127813995,
123,round.1.advection_time,0.0087580001,
123,round.1.communication_time,26183.5703,
123,round.1.time,26183.7461,
123,round.2.load,0,
123,round.2.load_balancing_time,0.107166998,
123,round.2.advection_time,0.00900399964,
123,round.2.communication_time,4092.36646,
123,round.2.time,4092.51758,
123,round.3.load,0,
123,round.3.load_balancing_time,0.126617998,
123,round.3.advection_time,0.00604700018,
123,round.3.communication_time,588.429688,
123,round.3.time,588.647217,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0520909987,
123,round.4.advection_time,0.00515400013,
123,round.4.communication_time,32.254303,
123,round.4.time,32.3150368,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0334010012,
123,round.5.advection_time,0.00132899999,
123,round.5.communication_time,0.110097997,
123,round.5.time,0.147029996,
123,total_time,69115.8047,
124,round.0.load,0,
124,round.0.load_balancing_time,1.53900599,
124,round.0.advection_time,0.0085880002,
124,round.0.communication_time,38216.7734,
124,round.0.time,38218.3438,
124,round.1.load,0,
124,round.1.load_balancing_time,0.126546994,
124,round.1.advection_time,0.0112399999,
124,round.1.communication_time,26183.5586,
124,round.1.time,26183.7207,
124,round.2.load,0,
124,round.2.load_balancing_time,0.176109001,
124,round.2.advection_time,0.00736800022,
124,round.2.communication_time,4092.30737,
124,round.2.time,4092.50293,
124,round.3.load,0,
124,round.3.load_balancing_time,0.207417995,
124,round.3.advection_time,0.00223900005,
124,round.3.communication_time,588.527832,
124,round.3.time,588.745605,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0313169993,
124,round.4.advection_time,0.0035300001,
124,round.4.communication_time,32.2782097,
124,round.4.time,32.3153877,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0337690003,
124,round.5.advection_time,0.00127999997,
124,round.5.communication_time,0.110246003,
124,round.5.time,0.147468999,
124,total_time,69115.8203,
125,round.0.load,0,
125,round.0.load_balancing_time,2.39189601,
125,round.0.advection_time,0.009571,
125,round.0.communication_time,38215.9258,
125,round.0.time,38218.3477,
125,round.1.load,0,
125,round.1.load_balancing_time,0.158614993,
125,round.1.advection_time,0.00809600018,
125,round.1.communication_time,26183.5879,
125,round.1.time,26183.7871,
125,round.2.load,0,
125,round.2.load_balancing_time,0.124117002,
125,round.2.advection_time,0.0106769996,
125,round.2.communication_time,4092.33252,
125,round.2.time,4092.4978,
125,round.3.load,0,
125,round.3.load_balancing_time,0.129519001,
125,round.3.advection_time,0.00565099996,
125,round.3.communication_time,588.461304,
125,round.3.time,588.676941,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0391720012,
125,round.4.advection_time,0.00405499991,
125,round.4.communication_time,32.2699089,
125,round.4.time,32.3155251,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0350629985,
125,round.5.advection_time,0.00158699998,
125,round.5.communication_time,0.110518999,
125,round.5.time,0.149381995,
125,total_time,69115.8203,
126,round.0.load,0,
126,round.0.load_balancing_time,2.38700008,
126,round.0.advection_time,0.0148320002,
126,round.0.communication_time,38215.9336,
126,round.0.time,38218.3633,
126,round.1.load,0,
126,round.1.load_balancing_time,0.151782006,
126,round.1.advection_time,0.0146080004,
126,round.1.communication_time,26183.5801,
126,round.1.time,26183.7773,
126,round.2.load,0,
126,round.2.load_balancing_time,0.116586998,
126,round.2.advection_time,0.0135040004,
126,round.2.communication_time,4092.34692,
126,round.2.time,4092.48926,
126,round.3.load,0,
126,round.3.load_balancing_time,0.147504002,
126,round.3.advection_time,0.00295899995,
126,round.3.communication_time,588.517517,
126,round.3.time,588.676697,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0357009992,
126,round.4.advection_time,0.00423000008,
126,round.4.communication_time,32.2665443,
126,round.4.time,32.3104935,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0347810015,
126,round.5.advection_time,0.00146900001,
126,round.5.communication_time,0.109235004,
126,round.5.time,0.147762999,
126,total_time,69115.8203,
127,round.0.load,0,
127,round.0.load_balancing_time,2.89753008,
127,round.0.advection_time,0.00955700036,
127,round.0.communication_time,38215.4883,
127,round.0.time,38218.418,
127,round.1.load,0,
127,round.1.load_balancing_time,0.110251002,
127,round.1.advection_time,0.010334,
127,round.1.communication_time,26183.5898,
127,round.1.time,26183.7344,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0945480019,
127,round.2.advection_time,0.00907600019,
127,round.2.communication_time,4092.3208,
127,round.2.time,4092.43408,
127,round.3.load,0,
127,round.3.load_balancing_time,0.204181999,
127,round.3.advection_time,0.00196100003,
127,round.3.communication_time,588.458862,
127,round.3.time,588.716125,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0322350003,
127,round.4.advection_time,0.00334000005,
127,round.4.communication_time,32.2769356,
127,round.4.time,32.3146858,
127,round.5.load,0,
127,round.5.load_balancing_time,0.028585,
127,round.5.advection_time,0.00104500004,
127,round.5.communication_time,0.116080001,
127,round.5.time,0.147508994,
127,total_time,69115.8125,
