rank,name,iteration 0,
108,round.5.time,0.198748007,
108,total_time,202220.812,
109,round.0.load,1048576,
109,round.0.load_balancing_time,2.83091307,
109,round.0.advection_time,43082.9023,
109,round.0.communication_time,39493.0273,
109,round.0.time,82578.7891,
109,round.1.load,0,
109,round.1.load_balancing_time,17.8918476,
109,round.1.advection_time,5718.74121,
109,round.1.communication_time,81080.8516,
109,round.1.time,86817.5078,
109,round.2.load,0,
109,round.2.load_balancing_time,0.239133,
109,round.2.advection_time,0.0193540007,
109,round.2.communication_time,32316.1855,
109,round.2.time,32316.4473,
109,round.3.load,0,
109,round.3.load_balancing_time,0.235195994,
109,round.3.advection_time,0.0022450001,
109,round.3.communication_time,456.235321,
109,round.3.time,456.476746,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0576580018,
109,round.4.advection_time,0.00191899994,
109,round.4.communication_time,50.6211777,
109,round.4.time,50.6839447,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0525939986,
109,round.5.advection_time,0.00147799996,
109,round.5.communication_time,0.142523006,
109,round.5.time,0.198216006,
109,total_time,202220.141,
110,round.0.load,1048576,
110,round.0.load_balancing_time,2.89324307,
110,round.0.advection_time,42948.8984,
110,round.0.communication_time,39627.2773,
110,round.0.time,82579.0938,
110,round.1.load,0,
110,round.1.load_balancing_time,0.218030006,
110,round.1.advection_time,0.00485499995,
110,round.1.communication_time,86817.5234,
110,round.1.time,86817.75,
110,round.2.load,0,
110,round.2.load_balancing_time,0.280829996,
110,round.2.advection_time,0.00456399983,
110,round.2.communication_time,32316.252,
110,round.2.time,32316.5449,
110,round.3.load,0,
110,round.3.load_balancing_time,0.258269012,
110,round.3.advection_time,0.00231799996,
110,round.3.communication_time,456.237854,
110,round.3.time,456.504547,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0622630008,
110,round.4.advection_time,0.00226099999,
110,round.4.communication_time,50.6171684,
110,round.4.time,50.6837921,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0525260009,
110,round.5.advection_time,0.00157600001,
110,round.5.communication_time,0.142616004,
110,round.5.time,0.198532,
110,total_time,202220.812,
111,round.0.load,1048576,
111,round.0.load_balancing_time,2.93869305,
111,round.0.advection_time,44894.4648,
111,round.0.communication_time,37681.7734,
111,round.0.time,82579.2188,
111,round.1.load,0,
111,round.1.load_balancing_time,0.145097002,
111,round.1.advection_time,0.0100790001,
111,round.1.communication_time,86817.6328,
111,round.1.time,86817.8359,
111,round.2.load,0,
111,round.2.load_balancing_time,0.179272994,
111,round.2.advection_time,0.0101709999,
111,round.2.communication_time,32316.334,
111,round.2.time,32316.5527,
111,round.3.load,0,
111,round.3.load_balancing_time,0.169604003,
111,round.3.advection_time,0.00519300019,
111,round.3.communication_time,456.226654,
111,round.3.time,456.451324,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0480599999,
111,round.4.advection_time,0.00228699995,
111,round.4.communication_time,50.6312599,
111,round.4.time,50.6836815,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0449759997,
111,round.5.advection_time,0.00125800003,
111,round.5.communication_time,0.149838001,
111,round.5.time,0.197895005,
111,total_time,202221.031,
112,round.0.load,1048576,
112,round.0.load_balancing_time,2.53862906,
112,round.0.advection_time,43926.5352,
112,round.0.communication_time,38650.0781,
112,round.0.time,82579.1719,
112,round.1.load,383470,
112,round.1.load_balancing_time,18.5354271,
112,round.1.advection_time,10063.6855,
112,round.1.communication_time,76735.4688,
112,round.1.time,86817.7109,
112,round.2.load,109172,
112,round.2.load_balancing_time,11.1761627,
112,round.2.advection_time,1113.26013,
112,round.2.communication_time,31192.1074,
112,round.2.time,32316.5527,
112,round.3.load,0,
112,round.3.load_balancing_time,0.235217005,
112,round.3.advection_time,1.05252397,
112,round.3.communication_time,455.226105,
112,round.3.time,456.519409,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0452710018,
112,round.4.advection_time,0.00591199985,
112,round.4.communication_time,50.6302185,
112,round.4.time,50.6839714,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0410239995,
112,round.5.advection_time,0.00130999996,
112,round.5.communication_time,0.152924001,
112,round.5.time,0.196937993,
112,total_time,202220.875,
113,round.0.load,1048576,
113,round.0.load_balancing_time,2.59124899,
113,round.0.advection_time,63309.8906,
113,round.0.communication_time,19266.5918,
113,round.0.time,82579.0938,
113,round.1.load,202839,
113,round.1.load_balancing_time,15.173214,
113,round.1.advection_time,19829.4434,
113,round.1.communication_time,66973.1406,
113,round.1.time,86817.7734,
113,round.2.load,0,
113,round.2.load_balancing_time,8.07121372,
113,round.2.advection_time,1323.77502,
113,round.2.communication_time,30984.6855,
113,round.2.time,32316.5449,
113,round.3.load,0,
113,round.3.load_balancing_time,0.187436,
113,round.3.advection_time,0.00734000001,
113,round.3.communication_time,456.261993,
113,round.3.time,456.464722,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0572860017,
113,round.4.advection_time,0.00220700004,
113,round.4.communication_time,50.6222572,
113,round.4.time,50.68396,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0468109995,
113,round.5.advection_time,0.00124200003,
113,round.5.communication_time,0.147524998,
113,round.5.time,0.197343007,
113,total_time,202220.812,
114,round.0.load,1048576,
114,round.0.load_balancing_time,2.66497397,
114,round.0.advection_time,42753.0664,
114,round.0.communication_time,39823.3125,
114,round.0.time,82579.0703,
114,round.1.load,201744,
114,round.1.load_balancing_time,11.1718187,
114,round.1.advection_time,4893.05322,
114,round.1.communication_time,81913.5156,
114,round.1.time,86817.7734,
114,round.2.load,0,
114,round.2.load_balancing_time,0.171459004,
114,round.2.advection_time,0.0152319996,
114,round.2.communication_time,32316.3203,
114,round.2.time,32316.5195,
114,round.3.load,0,
114,round.3.load_balancing_time,0.202289,
114,round.3.advection_time,0.00291900011,
114,round.3.communication_time,456.293518,
114,round.3.time,456.503082,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0554299988,
114,round.4.advection_time,0.00201699999,
114,round.4.communication_time,50.623745,
114,round.4.time,50.6832962,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0460110009,
114,round.5.advection_time,0.00140199997,
114,round.5.communication_time,0.14914,
114,round.5.time,0.198376998,
114,total_time,202220.812,
115,round.0.load,1048576,
115,round.0.load_balancing_time,2.59318709,
115,round.0.advection_time,63156.1914,
115,round.0.communication_time,19420.3125,
115,round.0.time,82579.1172,
115,round.1.load,166887,
115,round.1.load_balancing_time,10.4278736,
115,round.1.advection_time,5414.78369,
115,round.1.communication_time,81392.4609,
115,round.1.time,86817.6953,
115,round.2.load,0,
115,round.2.load_balancing_time,0.191961005,
115,round.2.advection_time,0.00419999985,
115,round.2.communication_time,32316.3281,
115,round.2.time,32316.5293,
115,round.3.load,0,
115,round.3.load_balancing_time,0.194015995,
115,round.3.advection_time,0.00197999994,
115,round.3.communication_time,456.305969,
115,round.3.time,456.510101,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0423949994,
115,round.4.advection_time,0.001605,
115,round.4.communication_time,50.6380539,
115,round.4.time,50.6839066,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0390340015,
115,round.5.advection_time,0.001024,
115,round.5.communication_time,0.156567007,
115,round.5.time,0.198195994,
115,total_time,202220.781,
116,round.0.load,1048576,
116,round.0.load_balancing_time,2.50370502,
116,round.0.advection_time,40687.4883,
116,round.0.communication_time,41889.0781,
116,round.0.time,82579.0938,
116,round.1.load,201049,
116,round.1.load_balancing_time,24.843504,
116,round.1.advection_time,12721.6855,
116,round.1.communication_time,74071.2109,
116,round.1.time,86817.7656,
116,round.2.load,0,
116,round.2.load_balancing_time,12.2406654,
116,round.2.advection_time,3717.91919,
116,round.2.communication_time,28586.3828,
116,round.2.time,32316.5527,
116,round.3.load,0,
116,round.3.load_balancing_time,0.482946992,
116,round.3.advection_time,33.6127052,
116,round.3.communication_time,422.403076,
116,round.3.time,456.504669,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0577140003,
116,round.4.advection_time,0.00460800016,
116,round.4.communication_time,50.6177101,
116,round.4.time,50.6823997,
116,round.5.load,0,
116,round.5.load_balancing_time,0.046666,
116,round.5.advection_time,0.00144100003,
116,round.5.communication_time,0.148011997,
116,round.5.time,0.197953001,
116,total_time,202220.844,
117,round.0.load,1048576,
117,round.0.load_balancing_time,2.98496699,
117,round.0.advection_time,33131.7578,
117,round.0.communication_time,49444.3516,
117,round.0.time,82579.1172,
117,round.1.load,86,
117,round.1.load_balancing_time,26.2718353,
117,round.1.advection_time,13543.2207,
117,round.1.communication_time,73248.3594,
117,round.1.time,86817.8594,
117,round.2.load,0,
117,round.2.load_balancing_time,0.99039501,
117,round.2.advection_time,79.1562805,
117,round.2.communication_time,32236.4316,
117,round.2.time,32316.5859,
117,round.3.load,0,
117,round.3.load_balancing_time,0.203033999,
117,round.3.advection_time,0.00597500009,
117,round.3.communication_time,456.248779,
117,round.3.time,456.463196,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0595449992,
117,round.4.advection_time,0.00231599994,
117,round.4.communication_time,50.6199074,
117,round.4.time,50.6838646,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0492979996,
117,round.5.advection_time,0.00148099998,
117,round.5.communication_time,0.144723997,
117,round.5.time,0.197297007,
117,total_time,202220.953,
118,round.0.load,1048576,
118,round.0.load_balancing_time,2.61577511,
118,round.0.advection_time,33886.5547,
118,round.0.communication_time,48689.9102,
118,round.0.time,82579.1016,
118,round.1.load,7,
118,round.1.load_balancing_time,14.2964678,
118,round.1.advection_time,2629.65698,
118,round.1.communication_time,84172.7422,
118,round.1.time,86816.7422,
118,round.2.load,0,
118,round.2.load_balancing_time,0.220502004,
118,round.2.advection_time,0.055004999,
118,round.2.communication_time,32316.1797,
118,round.2.time,32316.498,
118,round.3.load,0,
118,round.3.load_balancing_time,0.195230007,
118,round.3.advection_time,0.0117269997,
118,round.3.communication_time,456.246307,
118,round.3.time,456.466309,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0571760014,
118,round.4.advection_time,0.00228899997,
118,round.4.communication_time,50.6164474,
118,round.4.time,50.679039,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0511620007,
118,round.5.advection_time,0.00167999999,
118,round.5.communication_time,0.143160999,
118,round.5.time,0.197951004,
118,total_time,202219.781,
119,round.0.load,1048576,
119,round.0.load_balancing_time,2.78323793,
119,round.0.advection_time,43561.4688,
119,round.0.communication_time,39014.8672,
119,round.0.time,82579.1562,
119,round.1.load,0,
119,round.1.load_balancing_time,13.0704899,
119,round.1.advection_time,6388.89209,
119,round.1.communication_time,80415.7422,
119,round.1.time,86817.7344,
119,round.2.load,0,
119,round.2.load_balancing_time,0.163686007,
119,round.2.advection_time,0.0282910001,
119,round.2.communication_time,32316.332,
119,round.2.time,32316.5371,
119,round.3.load,0,
119,round.3.load_balancing_time,0.168011993,
119,round.3.advection_time,0.00493700011,
119,round.3.communication_time,456.30307,
119,round.3.time,456.483337,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0553309992,
119,round.4.advection_time,0.00193499995,
119,round.4.communication_time,50.6235695,
119,round.4.time,50.6827812,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0451599993,
119,round.5.advection_time,0.00128199998,
119,round.5.communication_time,0.149316996,
119,round.5.time,0.197431996,
119,total_time,202220.828,
120,round.0.load,1048576,
120,round.0.load_balancing_time,2.45449591,
120,round.0.advection_time,39798.7305,
120,round.0.communication_time,42777.9102,
120,round.0.time,82579.1172,
120,round.1.load,205861,
120,round.1.load_balancing_time,28.1780682,
120,round.1.advection_time,10369.8857,
120,round.1.communication_time,76419.6172,
120,round.1.time,86817.7031,
120,round.2.load,0,
120,round.2.load_balancing_time,6.94269991,
120,round.2.advection_time,710.027283,
120,round.2.communication_time,31599.5664,
120,round.2.time,32316.5469,
120,round.3.load,0,
120,round.3.load_balancing_time,0.269158989,
120,round.3.advection_time,0.00773299998,
120,round.3.communication_time,456.232513,
120,round.3.time,456.519745,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0603789985,
120,round.4.advection_time,0.00219499995,
120,round.4.communication_time,50.6174927,
120,round.4.time,50.6834106,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0474239998,
120,round.5.advection_time,0.00140099996,
120,round.5.communication_time,0.147157997,
120,round.5.time,0.197957993,
120,total_time,202220.812,
121,round.0.load,1048576,
121,round.0.load_balancing_time,2.60577893,
121,round.0.advection_time,33521.2539,
121,round.0.communication_time,49055.2617,
121,round.0.time,82579.1484,
121,round.1.load,9,
121,round.1.load_balancing_time,17.9058552,
121,round.1.advection_time,4052.7251,
121,round.1.communication_time,82747.1484,
121,round.1.time,86817.7891,
121,round.2.load,0,
121,round.2.load_balancing_time,0.232883006,
121,round.2.advection_time,0.0198439993,
121,round.2.communication_time,32316.2559,
121,round.2.time,32316.5137,
121,round.3.load,0,
121,round.3.load_balancing_time,0.238711998,
121,round.3.advection_time,0.00209000008,
121,round.3.communication_time,456.242523,
121,round.3.time,456.487488,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0666060001,
121,round.4.advection_time,0.00265299994,
121,round.4.communication_time,50.6115761,
121,round.4.time,50.6830711,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0520949997,
121,round.5.advection_time,0.00145900005,
121,round.5.communication_time,0.141940996,
121,round.5.time,0.197363004,
121,total_time,202220.844,
122,round.0.load,1048576,
122,round.0.load_balancing_time,2.7538991,
122,round.0.advection_time,32698.1777,
122,round.0.communication_time,49878.1445,
122,round.0.time,82579.0938,
122,round.1.load,21,
122,round.1.load_balancing_time,0.195739001,
122,round.1.advection_time,0.914004982,
122,round.1.communication_time,86816.6172,
122,round.1.time,86817.7578,
122,round.2.load,0,
122,round.2.load_balancing_time,0.246884003,
122,round.2.advection_time,0.0129049998,
122,round.2.communication_time,32316.252,
122,round.2.time,32316.5391,
122,round.3.load,0,
122,round.3.load_balancing_time,0.224834993,
122,round.3.advection_time,0.00696100015,
122,round.3.communication_time,456.235138,
122,round.3.time,456.47876,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0639339983,
122,round.4.advection_time,0.00752299977,
122,round.4.communication_time,50.6082115,
122,round.4.time,50.6817093,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0532119982,
122,round.5.advection_time,0.00155799999,
122,round.5.communication_time,0.141295001,
122,round.5.time,0.198036,
122,total_time,202220.812,
123,round.0.load,1048576,
123,round.0.load_balancing_time,2.86215496,
123,round.0.advection_time,40466.7578,
123,round.0.communication_time,42109.4883,
123,round.0.time,82579.1328,
123,round.1.load,0,
123,round.1.load_balancing_time,0.178030998,
123,round.1.advection_time,0.456117004,
123,round.1.communication_time,86817.1484,
123,round.1.time,86817.7891,
123,round.2.load,0,
123,round.2.load_balancing_time,0.225538999,
123,round.2.advection_time,0.00361200003,
123,round.2.communication_time,32316.3047,
123,round.2.time,32316.541,
123,round.3.load,0,
123,round.3.load_balancing_time,0.213541001,
123,round.3.advection_time,0.001666,
123,round.3.communication_time,456.265442,
123,round.3.time,456.487488,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0617120005,
123,round.4.advection_time,0.00170599995,
123,round.4.communication_time,50.6185265,
123,round.4.time,50.6838722,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0465659983,
123,round.5.advection_time,0.00116700004,
123,round.5.communication_time,0.148555994,
123,round.5.time,0.197876006,
123,total_time,202220.875,
124,round.0.load,1048576,
124,round.0.load_balancing_time,2.51537704,
124,round.0.advection_time,43068.9766,
124,round.0.communication_time,39507.5781,
124,round.0.time,82579.1016,
124,round.1.load,164485,
124,round.1.load_balancing_time,10.3339434,
124,round.1.advection_time,4276.35645,
124,round.1.communication_time,82531.0469,
124,round.1.time,86817.7578,
124,round.2.load,0,
124,round.2.load_balancing_time,0.261200011,
124,round.2.advection_time,0.0044470001,
124,round.2.communication_time,32316.2852,
124,round.2.time,32316.5547,
124,round.3.load,0,
124,round.3.load_balancing_time,0.231298,
124,round.3.advection_time,0.00231399992,
124,round.3.communication_time,456.272125,
124,round.3.time,456.510193,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0472499989,
124,round.4.advection_time,0.00182400004,
124,round.4.communication_time,50.6311684,
124,round.4.time,50.6823654,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0429029986,
124,round.5.advection_time,0.00110200001,
124,round.5.communication_time,0.152493,
124,round.5.time,0.198422,
124,total_time,202220.844,
125,round.0.load,1048576,
125,round.0.load_balancing_time,2.71768904,
125,round.0.advection_time,40786.2969,
125,round.0.communication_time,41790.0898,
125,round.0.time,82579.1328,
125,round.1.load,0,
125,round.1.load_balancing_time,13.1886625,
125,round.1.advection_time,2346.83105,
125,round.1.communication_time,84457.75,
125,round.1.time,86817.7891,
125,round.2.load,0,
125,round.2.load_balancing_time,0.219165996,
125,round.2.advection_time,0.0105419997,
125,round.2.communication_time,32316.3047,
125,round.2.time,32316.5391,
125,round.3.load,0,
125,round.3.load_balancing_time,0.194795996,
125,round.3.advection_time,0.00293099997,
125,round.3.communication_time,456.263947,
125,round.3.time,456.46637,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0537789986,
125,round.4.advection_time,0.00251900009,
125,round.4.communication_time,50.6238403,
125,round.4.time,50.6826172,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0459519997,
125,round.5.advection_time,0.00144899997,
125,round.5.communication_time,0.148254007,
125,round.5.time,0.197805002,
125,total_time,202220.859,
126,round.0.load,1048576,
126,round.0.load_balancing_time,2.82622194,
126,round.0.advection_time,40398.2812,
126,round.0.communication_time,42177.9609,
126,round.0.time,82579.1016,
126,round.1.load,0,
126,round.1.load_balancing_time,0.204174995,
126,round.1.advection_time,0.476570994,
126,round.1.communication_time,86817.0469,
126,round.1.time,86817.7422,
126,round.2.load,0,
126,round.2.load_balancing_time,0.263998002,
126,round.2.advection_time,0.00561500015,
126,round.2.communication_time,32316.2773,
126,round.2.time,32316.5488,
126,round.3.load,0,
126,round.3.load_balancing_time,0.244111001,
126,round.3.advection_time,0.00217700005,
126,round.3.communication_time,456.271393,
126,round.3.time,456.521454,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0556729995,
126,round.4.advection_time,0.00233200006,
126,round.4.communication_time,50.6234932,
126,round.4.time,50.6833,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0452190004,
126,round.5.advection_time,0.00121899997,
126,round.5.communication_time,0.150174007,
126,round.5.time,0.198413998,
126,total_time,202220.844,
127,round.0.load,1048576,
127,round.0.load_balancing_time,2.897856,
127,round.0.advection_time,42638.8047,
127,round.0.communication_time,39937.4219,
127,round.0.time,82579.1641,
127,round.1.load,0,
127,round.1.load_balancing_time,0.127350003,
127,round.1.advection_time,0.0105590001,
127,round.1.communication_time,86817.5469,
127,round.1.time,86817.7109,
127,round.2.load,0,
127,round.2.load_balancing_time,0.125159994,
127,round.2.advection_time,0.0116330003,
127,round.2.communication_time,32316.3555,
127,round.2.time,32316.5039,
127,round.3.load,0,
127,round.3.load_balancing_time,0.135949001,
127,round.3.advection_time,0.0023370001,
127,round.3.communication_time,456.323608,
127,round.3.time,456.469299,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0527740009,
127,round.4.advection_time,0.00187599997,
127,round.4.communication_time,50.6273994,
127,round.4.time,50.6839371,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0388979986,
127,round.5.advection_time,0.00116300001,
127,round.5.communication_time,0.156054005,
127,round.5.time,0.197730005,
127,total_time,202220.797,
