rank,name,iteration 0,
8,round.14.time,1.17119706,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0336959995,
8,round.15.advection_time,0.170628995,
8,round.15.communication_time,0.253533006,
8,round.15.time,0.45986101,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0289399996,
8,round.16.advection_time,0.00723899994,
8,round.16.communication_time,0.291983008,
8,round.16.time,0.330074996,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0316700004,
8,round.17.advection_time,0.00141200004,
8,round.17.communication_time,0.106146,
8,round.17.time,0.140968993,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0296090003,
8,round.18.advection_time,0.00111499999,
8,round.18.communication_time,0.0656979978,
8,round.18.time,0.0980020016,
8,total_time,26366.7422,
9,round.0.load,131072,
9,round.0.load_balancing_time,2.81514597,
9,round.0.advection_time,2599.58325,
9,round.0.communication_time,3014.35596,
9,round.0.time,5616.77783,
9,round.1.load,31804,
9,round.1.load_balancing_time,4.86785984,
9,round.1.advection_time,2934.25562,
9,round.1.communication_time,3073.91553,
9,round.1.time,6013.06689,
9,round.2.load,24993,
9,round.2.load_balancing_time,2.3150301,
9,round.2.advection_time,1513.4458,
9,round.2.communication_time,3435.44653,
9,round.2.time,4951.22021,
9,round.3.load,22519,
9,round.3.load_balancing_time,2.73264289,
9,round.3.advection_time,591.757385,
9,round.3.communication_time,2765.16821,
9,round.3.time,3359.66968,
9,round.4.load,15846,
9,round.4.load_balancing_time,2.76383209,
9,round.4.advection_time,698.49823,
9,round.4.communication_time,2123.14331,
9,round.4.time,2824.41772,
9,round.5.load,10270,
9,round.5.load_balancing_time,2.02729106,
9,round.5.advection_time,627.551453,
9,round.5.communication_time,776.309448,
9,round.5.time,1405.8999,
9,round.6.load,7874,
9,round.6.load_balancing_time,1.54571295,
9,round.6.advection_time,382.880096,
9,round.6.communication_time,550.502869,
9,round.6.time,934.941956,
9,round.7.load,7175,
9,round.7.load_balancing_time,0.913101017,
9,round.7.advection_time,171.040329,
9,round.7.communication_time,277.077362,
9,round.7.time,449.042419,
9,round.8.load,5748,
9,round.8.load_balancing_time,0.908335984,
9,round.8.advection_time,139.839844,
9,round.8.communication_time,211.815613,
9,round.8.time,352.576019,
9,round.9.load,4543,
9,round.9.load_balancing_time,0.767233014,
9,round.9.advection_time,130.069519,
9,round.9.communication_time,57.0797119,
9,round.9.time,187.927109,
9,round.10.load,2977,
9,round.10.load_balancing_time,0.534367979,
9,round.10.advection_time,139.967728,
9,round.10.communication_time,0.950846016,
9,round.10.time,141.462234,
9,round.11.load,1830,
9,round.11.load_balancing_time,0.352091998,
9,round.11.advection_time,80.3018417,
9,round.11.communication_time,6.94039488,
9,round.11.time,87.6024628,
9,round.12.load,843,
9,round.12.load_balancing_time,0.202364996,
9,round.12.advection_time,32.0493164,
9,round.12.communication_time,0.171076998,
9,round.12.time,32.4283485,
9,round.13.load,268,
9,round.13.load_balancing_time,0.0921289995,
9,round.13.advection_time,2.81965995,
9,round.13.communication_time,4.50828314,
9,round.13.time,7.42418909,
9,round.14.load,16,
9,round.14.load_balancing_time,0.0518720001,
9,round.14.advection_time,0.00286299991,
9,round.14.communication_time,1.11338305,
9,round.14.time,1.17031002,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0351799987,
9,round.15.advection_time,0.021288,
9,round.15.communication_time,0.401205987,
9,round.15.time,0.459708989,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0331280008,
9,round.16.advection_time,0.00804399978,
9,round.16.communication_time,0.287009001,
9,round.16.time,0.330127001,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0326009989,
9,round.17.advection_time,0.00155699998,
9,round.17.communication_time,0.105155997,
9,round.17.time,0.141109005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0328320004,
9,round.18.advection_time,0.00125500001,
9,round.18.communication_time,0.0620369986,
9,round.18.time,0.0978310034,
9,total_time,26366.748,
10,round.0.load,131072,
10,round.0.load_balancing_time,2.83180809,
10,round.0.advection_time,2600.05591,
10,round.0.communication_time,3013.87402,
10,round.0.time,5616.77295,
10,round.1.load,56143,
10,round.1.load_balancing_time,6.47592497,
10,round.1.advection_time,746.169067,
10,round.1.communication_time,5260.39844,
10,round.1.time,6013.05518,
10,round.2.load,29800,
10,round.2.load_balancing_time,3.53934312,
10,round.2.advection_time,800.551208,
10,round.2.communication_time,4147.14209,
10,round.2.time,4951.24365,
10,round.3.load,17773,
10,round.3.load_balancing_time,2.30838299,
10,round.3.advection_time,515.13147,
10,round.3.communication_time,2842.21973,
10,round.3.time,3359.67163,
10,round.4.load,14174,
10,round.4.load_balancing_time,1.85465705,
10,round.4.advection_time,269.878296,
10,round.4.communication_time,2552.6731,
10,round.4.time,2824.41748,
10,round.5.load,10496,
10,round.5.load_balancing_time,1.79809296,
10,round.5.advection_time,293.729156,
10,round.5.communication_time,1110.36682,
10,round.5.time,1405.9054,
10,round.6.load,6699,
10,round.6.load_balancing_time,1.740731,
10,round.6.advection_time,265.309753,
10,round.6.communication_time,667.871948,
10,round.6.time,934.935425,
10,round.7.load,5085,
10,round.7.load_balancing_time,0.97398001,
10,round.7.advection_time,203.724228,
10,round.7.communication_time,244.339294,
10,round.7.time,449.04837,
10,round.8.load,4866,
10,round.8.load_balancing_time,0.680904984,
10,round.8.advection_time,88.847168,
10,round.8.communication_time,263.038361,
10,round.8.time,352.575104,
10,round.9.load,4025,
10,round.9.load_balancing_time,0.57902801,
10,round.9.advection_time,64.7011108,
10,round.9.communication_time,122.640259,
10,round.9.time,187.929123,
10,round.10.load,2883,
10,round.10.load_balancing_time,0.499422997,
10,round.10.advection_time,73.8367691,
10,round.10.communication_time,67.1187363,
10,round.10.time,141.461777,
10,round.11.load,1470,
10,round.11.load_balancing_time,0.397442997,
10,round.11.advection_time,86.6415405,
10,round.11.communication_time,0.555970013,
10,round.11.time,87.6042404,
10,round.12.load,698,
10,round.12.load_balancing_time,0.265992999,
10,round.12.advection_time,17.5283432,
10,round.12.communication_time,14.6299753,
10,round.12.time,32.4297295,
10,round.13.load,181,
10,round.13.load_balancing_time,0.0815860033,
10,round.13.advection_time,1.86099005,
10,round.13.communication_time,5.47723913,
10,round.13.time,7.42391682,
10,round.14.load,14,
10,round.14.load_balancing_time,0.0532479994,
10,round.14.advection_time,0.133502007,
10,round.14.communication_time,0.98051399,
10,round.14.time,1.169752,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0371080004,
10,round.15.advection_time,0.0345560014,
10,round.15.communication_time,0.385937005,
10,round.15.time,0.459679008,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0332150012,
10,round.16.advection_time,0.00630800007,
10,round.16.communication_time,0.288385004,
10,round.16.time,0.329867005,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0323159993,
10,round.17.advection_time,0.00154299999,
10,round.17.communication_time,0.105163999,
10,round.17.time,0.140965,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0345569998,
10,round.18.advection_time,0.00135499996,
10,round.18.communication_time,0.0600840002,
10,round.18.time,0.097879,
10,total_time,26366.752,
11,round.0.load,129024,
11,round.0.load_balancing_time,2.83224511,
11,round.0.advection_time,3513.01562,
11,round.0.communication_time,2100.91455,
11,round.0.time,5616.78223,
11,round.1.load,16105,
11,round.1.load_balancing_time,7.15346718,
11,round.1.advection_time,5994.37158,
11,round.1.communication_time,11.5169773,
11,round.1.time,6013.05811,
11,round.2.load,21343,
11,round.2.load_balancing_time,3.40083098,
11,round.2.advection_time,894.352295,
11,round.2.communication_time,4053.46948,
11,round.2.time,4951.23389,
11,round.3.load,8717,
11,round.3.load_balancing_time,1.36105502,
11,round.3.advection_time,921.805847,
11,round.3.communication_time,2436.49023,
11,round.3.time,3359.6709,
11,round.4.load,1548,
11,round.4.load_balancing_time,1.54089296,
11,round.4.advection_time,637.380859,
11,round.4.communication_time,2185.4834,
11,round.4.time,2824.4165,
11,round.5.load,555,
11,round.5.load_balancing_time,1.161847,
11,round.5.advection_time,312.774872,
11,round.5.communication_time,1091.95508,
11,round.5.time,1405.90186,
11,round.6.load,181,
11,round.6.load_balancing_time,0.950447023,
11,round.6.advection_time,207.308578,
11,round.6.communication_time,726.666748,
11,round.6.time,934.937378,
11,round.7.load,145,
11,round.7.load_balancing_time,0.639482975,
11,round.7.advection_time,140.401382,
11,round.7.communication_time,307.998444,
11,round.7.time,449.049438,
11,round.8.load,69,
11,round.8.load_balancing_time,0.619042993,
11,round.8.advection_time,129.785507,
11,round.8.communication_time,222.160461,
11,round.8.time,352.57489,
11,round.9.load,48,
11,round.9.load_balancing_time,0.527526021,
11,round.9.advection_time,96.250473,
11,round.9.communication_time,91.1418762,
11,round.9.time,187.928757,
11,round.10.load,46,
11,round.10.load_balancing_time,0.358911991,
11,round.10.advection_time,68.573349,
11,round.10.communication_time,72.5228729,
11,round.10.time,141.461884,
11,round.11.load,50,
11,round.11.load_balancing_time,0.231340006,
11,round.11.advection_time,34.4926834,
11,round.11.communication_time,52.8734398,
11,round.11.time,87.6038742,
11,round.12.load,26,
11,round.12.load_balancing_time,0.189150006,
11,round.12.advection_time,15.0446577,
11,round.12.communication_time,17.1911278,
11,round.12.time,32.4297333,
11,round.13.load,7,
11,round.13.load_balancing_time,0.0731170028,
11,round.13.advection_time,3.83703494,
11,round.13.communication_time,3.51203895,
11,round.13.time,7.4260788,
11,round.14.load,5,
11,round.14.load_balancing_time,0.0370209999,
11,round.14.advection_time,0.0697709993,
11,round.14.communication_time,1.060848,
11,round.14.time,1.17006803,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0371560007,
11,round.15.advection_time,0.0509149991,
11,round.15.communication_time,0.369601011,
11,round.15.time,0.459701002,
11,round.16.load,0,
11,round.16.load_balancing_time,0.032283999,
11,round.16.advection_time,0.0754640028,
11,round.16.communication_time,0.220386997,
11,round.16.time,0.330033004,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0305020008,
11,round.17.advection_time,0.00147899997,
11,round.17.communication_time,0.107363001,
11,round.17.time,0.141066998,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0308510009,
11,round.18.advection_time,0.00119900005,
11,round.18.communication_time,0.0641489998,
11,round.18.time,0.0978040025,
11,total_time,26366.752,
12,round.0.load,129024,
12,round.0.load_balancing_time,2.40346098,
12,round.0.advection_time,1305.34497,
12,round.0.communication_time,4309.01709,
12,round.0.time,5616.78125,
12,round.1.load,13700,
12,round.1.load_balancing_time,3.44770408,
12,round.1.advection_time,1440.90735,
12,round.1.communication_time,4568.67285,
12,round.1.time,6013.04053,
12,round.2.load,6035,
12,round.2.load_balancing_time,1.01023698,
12,round.2.advection_time,578.301941,
12,round.2.communication_time,4371.91602,
12,round.2.time,4951.23828,
12,round.3.load,1136,
12,round.3.load_balancing_time,0.704986989,
12,round.3.advection_time,157.408676,
12,round.3.communication_time,3201.54614,
12,round.3.time,3359.67041,
12,round.4.load,1161,
12,round.4.load_balancing_time,0.546944022,
12,round.4.advection_time,167.627365,
12,round.4.communication_time,2656.23364,
12,round.4.time,2824.4165,
12,round.5.load,900,
12,round.5.load_balancing_time,0.376652986,
12,round.5.advection_time,86.2395325,
12,round.5.communication_time,1319.27808,
12,round.5.time,1405.90369,
12,round.6.load,405,
12,round.6.load_balancing_time,0.353143007,
12,round.6.advection_time,68.0926743,
12,round.6.communication_time,866.482117,
12,round.6.time,934.936829,
12,round.7.load,543,
12,round.7.load_balancing_time,0.282629997,
12,round.7.advection_time,83.3981247,
12,round.7.communication_time,365.359772,
12,round.7.time,449.04834,
12,round.8.load,395,
12,round.8.load_balancing_time,0.138708994,
12,round.8.advection_time,31.0436745,
12,round.8.communication_time,321.387848,
12,round.8.time,352.576019,
12,round.9.load,69,
12,round.9.load_balancing_time,0.163645998,
12,round.9.advection_time,20.031538,
12,round.9.communication_time,167.728836,
12,round.9.time,187.929428,
12,round.10.load,57,
12,round.10.load_balancing_time,0.147186995,
12,round.10.advection_time,17.8951111,
12,round.10.communication_time,123.415047,
12,round.10.time,141.462234,
12,round.11.load,25,
12,round.11.load_balancing_time,0.123910002,
12,round.11.advection_time,13.6343861,
12,round.11.communication_time,73.8418655,
12,round.11.time,87.6044312,
12,round.12.load,3,
12,round.12.load_balancing_time,0.136877999,
12,round.12.advection_time,10.8022432,
12,round.12.communication_time,21.4878483,
12,round.12.time,32.4310417,
12,round.13.load,1,
12,round.13.load_balancing_time,0.0920469984,
12,round.13.advection_time,0.483361006,
12,round.13.communication_time,6.84675407,
12,round.13.time,7.42481709,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0285240002,
12,round.14.advection_time,0.0124930004,
12,round.14.communication_time,1.12811399,
12,round.14.time,1.17121804,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0239429995,
12,round.15.advection_time,0.00125800003,
12,round.15.communication_time,0.432673007,
12,round.15.time,0.459701002,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0240119994,
12,round.16.advection_time,0.00752299977,
12,round.16.communication_time,0.296860009,
12,round.16.time,0.330354989,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0236479994,
12,round.17.advection_time,0.00127300003,
12,round.17.communication_time,0.114212997,
12,round.17.time,0.140920997,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0232360009,
12,round.18.advection_time,0.000987999956,
12,round.18.communication_time,0.0721290037,
12,round.18.time,0.0979949981,
12,total_time,26366.7461,
13,round.0.load,129024,
13,round.0.load_balancing_time,2.82443094,
13,round.0.advection_time,3487.89502,
13,round.0.communication_time,2126.05078,
13,round.0.time,5616.78564,
13,round.1.load,8844,
13,round.1.load_balancing_time,3.57002997,
13,round.1.advection_time,2283.15845,
13,round.1.communication_time,3726.30591,
13,round.1.time,6013.04639,
13,round.2.load,4914,
13,round.2.load_balancing_time,1.684165,
13,round.2.advection_time,936.378418,
13,round.2.communication_time,4013.16699,
13,round.2.time,4951.24023,
13,round.3.load,1916,
13,round.3.load_balancing_time,2.07555008,
13,round.3.advection_time,655.914856,
13,round.3.communication_time,2701.66699,
13,round.3.time,3359.66968,
13,round.4.load,880,
13,round.4.load_balancing_time,1.39017999,
13,round.4.advection_time,392.864807,
13,round.4.communication_time,2430.15112,
13,round.4.time,2824.41626,
13,round.5.load,411,
13,round.5.load_balancing_time,0.887314022,
13,round.5.advection_time,289.325287,
13,round.5.communication_time,1115.67896,
13,round.5.time,1405.90149,
13,round.6.load,284,
13,round.6.load_balancing_time,0.774600983,
13,round.6.advection_time,225.521439,
13,round.6.communication_time,708.631958,
13,round.6.time,934.939514,
13,round.7.load,198,
13,round.7.load_balancing_time,0.822561026,
13,round.7.advection_time,208.399872,
13,round.7.communication_time,239.81543,
13,round.7.time,449.046936,
13,round.8.load,171,
13,round.8.load_balancing_time,0.74366498,
13,round.8.advection_time,158.640213,
13,round.8.communication_time,193.185349,
13,round.8.time,352.577606,
13,round.9.load,101,
13,round.9.load_balancing_time,0.512265027,
13,round.9.advection_time,113.215034,
13,round.9.communication_time,74.1919098,
13,round.9.time,187.927765,
13,round.10.load,56,
13,round.10.load_balancing_time,0.261581004,
13,round.10.advection_time,87.3567734,
13,round.10.communication_time,53.8382111,
13,round.10.time,141.46376,
13,round.11.load,55,
13,round.11.load_balancing_time,0.224454999,
13,round.11.advection_time,45.2373657,
13,round.11.communication_time,42.1356392,
13,round.11.time,87.6038208,
13,round.12.load,33,
