rank,name,iteration 0,
13,round.3.load_balancing_time,0.816025019,
13,round.3.advection_time,558.39801,
13,round.3.communication_time,791.247375,
13,round.3.time,1350.495,
13,round.4.load,17427,
13,round.4.load_balancing_time,0.871864021,
13,round.4.advection_time,432.98526,
13,round.4.communication_time,618.781677,
13,round.4.time,1052.65161,
13,round.5.load,11500,
13,round.5.load_balancing_time,0.90525502,
13,round.5.advection_time,342.277924,
13,round.5.communication_time,660.458618,
13,round.5.time,1003.65576,
13,round.6.load,7748,
13,round.6.load_balancing_time,0.748583019,
13,round.6.advection_time,299.926758,
13,round.6.communication_time,421.42041,
13,round.6.time,722.120667,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.599717021,
13,round.7.advection_time,185.554626,
13,round.7.communication_time,428.214935,
13,round.7.time,614.384094,
13,round.8.load,3856,
13,round.8.load_balancing_time,0.495115012,
13,round.8.advection_time,190.643066,
13,round.8.communication_time,274.657227,
13,round.8.time,465.805786,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.360695988,
13,round.9.advection_time,138.728302,
13,round.9.communication_time,266.063843,
13,round.9.time,405.162231,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.337406993,
13,round.10.advection_time,114.236046,
13,round.10.communication_time,190.216095,
13,round.10.time,304.799591,
13,round.11.load,1500,
13,round.11.load_balancing_time,0.238005996,
13,round.11.advection_time,85.8358688,
13,round.11.communication_time,158.717804,
13,round.11.time,244.801254,
13,round.12.load,1086,
13,round.12.load_balancing_time,0.213863,
13,round.12.advection_time,68.4923019,
13,round.12.communication_time,116.345177,
13,round.12.time,185.06105,
13,round.13.load,758,
13,round.13.load_balancing_time,0.164066002,
13,round.13.advection_time,50.7757225,
13,round.13.communication_time,99.0285568,
13,round.13.time,149.976547,
13,round.14.load,577,
13,round.14.load_balancing_time,0.150427997,
13,round.14.advection_time,40.4626274,
13,round.14.communication_time,68.2936325,
13,round.14.time,108.916298,
13,round.15.load,416,
13,round.15.load_balancing_time,0.122289002,
13,round.15.advection_time,30.353096,
13,round.15.communication_time,63.1904945,
13,round.15.time,93.6747284,
13,round.16.load,305,
13,round.16.load_balancing_time,0.126909003,
13,round.16.advection_time,24.9748211,
13,round.16.communication_time,38.7132492,
13,round.16.time,63.8231277,
13,round.17.load,228,
13,round.17.load_balancing_time,0.106936,
13,round.17.advection_time,17.2589054,
13,round.17.communication_time,31.0515003,
13,round.17.time,48.4244881,
13,round.18.load,162,
13,round.18.load_balancing_time,0.0928419977,
13,round.18.advection_time,14.2255735,
13,round.18.communication_time,24.1672859,
13,round.18.time,38.4926949,
13,round.19.load,115,
13,round.19.load_balancing_time,0.0789270028,
13,round.19.advection_time,9.73113632,
13,round.19.communication_time,19.2528191,
13,round.19.time,29.0688591,
13,round.20.load,103,
13,round.20.load_balancing_time,0.0734300017,
13,round.20.advection_time,8.77578354,
13,round.20.communication_time,12.5995922,
13,round.20.time,21.454546,
13,round.21.load,83,
13,round.21.load_balancing_time,0.0620610006,
13,round.21.advection_time,6.1473608,
13,round.21.communication_time,9.76221848,
13,round.21.time,15.9771919,
13,round.22.load,64,
13,round.22.load_balancing_time,0.0763709992,
13,round.22.advection_time,4.64703798,
13,round.22.communication_time,9.19214725,
13,round.22.time,13.9213619,
13,round.23.load,33,
13,round.23.load_balancing_time,0.0587689988,
13,round.23.advection_time,4.15581989,
13,round.23.communication_time,5.09231615,
13,round.23.time,9.31193161,
13,round.24.load,31,
13,round.24.load_balancing_time,0.0727180019,
13,round.24.advection_time,2.74797606,
13,round.24.communication_time,5.08989716,
13,round.24.time,7.91539192,
13,round.25.load,22,
13,round.25.load_balancing_time,0.0482099988,
13,round.25.advection_time,2.1078701,
13,round.25.communication_time,2.99922705,
13,round.25.time,5.16143703,
13,round.26.load,21,
13,round.26.load_balancing_time,0.0561150014,
13,round.26.advection_time,1.99829996,
13,round.26.communication_time,1.93022001,
13,round.26.time,3.98958492,
13,round.27.load,14,
13,round.27.load_balancing_time,0.0471299998,
13,round.27.advection_time,1.01832604,
13,round.27.communication_time,1.85320497,
13,round.27.time,2.92255092,
13,round.28.load,6,
13,round.28.load_balancing_time,0.0554069988,
13,round.28.advection_time,0.901015997,
13,round.28.communication_time,1.15711999,
13,round.28.time,2.11702204,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0451840013,
13,round.29.advection_time,0.470780998,
13,round.29.communication_time,0.992336988,
13,round.29.time,1.511374,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0486869998,
13,round.30.advection_time,0.336309999,
13,round.30.communication_time,0.650795996,
13,round.30.time,1.03874695,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0445809998,
13,round.31.advection_time,0.521646023,
13,round.31.communication_time,0.537328005,
13,round.31.time,1.10655701,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0429989994,
13,round.32.advection_time,0.210422993,
13,round.32.communication_time,0.962328017,
13,round.32.time,1.21848798,
13,round.33.load,1,
13,round.33.load_balancing_time,0.047660999,
13,round.33.advection_time,0.200972006,
13,round.33.communication_time,0.230865002,
13,round.33.time,0.482234001,
13,round.34.load,0,
13,round.34.load_balancing_time,0.043074999,
13,round.34.advection_time,0.253850013,
13,round.34.communication_time,0.217078,
13,round.34.time,0.516776025,
13,round.35.load,1,
13,round.35.load_balancing_time,0.0610329993,
13,round.35.advection_time,0.152383,
13,round.35.communication_time,0.0733520016,
13,round.35.time,0.289714009,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0423180014,
13,round.36.advection_time,0.0955320001,
13,round.36.communication_time,0.0652080029,
13,round.36.time,0.205783993,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0393330008,
13,round.37.advection_time,0.0141099999,
13,round.37.communication_time,0.430913001,
13,round.37.time,0.487071991,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0401839986,
13,round.38.advection_time,0.00131700002,
13,round.38.communication_time,0.137654006,
13,round.38.time,0.181819007,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0533690006,
13,round.39.advection_time,0.00102099997,
13,round.39.communication_time,0.107216999,
13,round.39.time,0.163993999,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0389709994,
13,round.40.advection_time,0.00104,
13,round.40.communication_time,0.130391002,
13,round.40.time,0.172709003,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0393760018,
13,round.41.advection_time,0.00100000005,
13,round.41.communication_time,0.066095002,
13,round.41.time,0.108778,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0426039994,
13,round.42.advection_time,0.0153609999,
13,round.42.communication_time,0.0459059998,
13,round.42.time,0.106357999,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0413900018,
13,round.43.advection_time,0.001193,
13,round.43.communication_time,0.0440779999,
13,round.43.time,0.089068003,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0382740013,
13,round.44.advection_time,0.00101000001,
13,round.44.communication_time,0.0622939989,
13,round.44.time,0.104050003,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0377629995,
13,round.45.advection_time,0.00103799999,
13,round.45.communication_time,0.0616319999,
13,round.45.time,0.102860004,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0377009995,
13,round.46.advection_time,0.00102500001,
13,round.46.communication_time,0.102842003,
13,round.46.time,0.143932,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0392329991,
13,round.47.advection_time,0.000981000019,
13,round.47.communication_time,0.0448459983,
13,round.47.time,0.0874259993,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0384749994,
13,round.48.advection_time,0.000933000003,
13,round.48.communication_time,0.0471870005,
13,round.48.time,0.0890659988,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0375339985,
13,round.49.advection_time,0.000973000017,
13,round.49.communication_time,0.0603870004,
13,round.49.time,0.101352997,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0366250016,
13,round.50.advection_time,0.00103000004,
13,round.50.communication_time,0.0430850014,
13,round.50.time,0.0831810012,
13,total_time,14788.7783,
14,round.0.load,124992,
14,round.0.load_balancing_time,11.277319,
14,round.0.advection_time,2121.8186,
14,round.0.communication_time,1926.80017,
14,round.0.time,4059.91113,
14,round.1.load,97228,
14,round.1.load_balancing_time,2.40594101,
14,round.1.advection_time,2118.24854,
14,round.1.communication_time,8.75388336,
14,round.1.time,2129.42236,
14,round.2.load,62458,
14,round.2.load_balancing_time,1.48820806,
14,round.2.advection_time,1616.45386,
14,round.2.communication_time,8.82997608,
14,round.2.time,1626.78613,
14,round.3.load,57261,
14,round.3.load_balancing_time,1.39947295,
14,round.3.advection_time,1178.5304,
14,round.3.communication_time,170.530273,
14,round.3.time,1350.47742,
14,round.4.load,47401,
14,round.4.load_balancing_time,2.46204805,
14,round.4.advection_time,1043.86475,
14,round.4.communication_time,6.33464622,
14,round.4.time,1052.67664,
14,round.5.load,39081,
14,round.5.load_balancing_time,1.02740502,
14,round.5.advection_time,793.485229,
14,round.5.communication_time,209.128159,
14,round.5.time,1003.65649,
14,round.6.load,33952,
14,round.6.load_balancing_time,0.974909008,
14,round.6.advection_time,659.342346,
14,round.6.communication_time,61.7677689,
14,round.6.time,722.119141,
14,round.7.load,28782,
14,round.7.load_balancing_time,1.11827099,
14,round.7.advection_time,525.266602,
14,round.7.communication_time,87.9791946,
14,round.7.time,614.381897,
14,round.8.load,20498,
14,round.8.load_balancing_time,0.624360979,
14,round.8.advection_time,425.829498,
14,round.8.communication_time,39.3413048,
14,round.8.time,465.805603,
14,round.9.load,18470,
14,round.9.load_balancing_time,0.737977028,
14,round.9.advection_time,332.404785,
14,round.9.communication_time,72.006424,
14,round.9.time,405.160095,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.491351008,
14,round.10.advection_time,280.34726,
14,round.10.communication_time,23.9528751,
14,round.10.time,304.801636,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.537795007,
14,round.11.advection_time,209.595718,
14,round.11.communication_time,34.6551437,
14,round.11.time,244.799911,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.355933994,
14,round.12.advection_time,150.605423,
14,round.12.communication_time,34.0908966,
14,round.12.time,185.062317,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.325511992,
14,round.13.advection_time,115.080536,
14,round.13.communication_time,34.5573997,
14,round.13.time,149.974823,
14,round.14.load,4862,
14,round.14.load_balancing_time,0.251046985,
14,round.14.advection_time,90.8302155,
14,round.14.communication_time,17.8206863,
14,round.14.time,108.912132,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.211046994,
14,round.15.advection_time,63.0922241,
14,round.15.communication_time,30.3650322,
14,round.15.time,93.6787415,
14,round.16.load,2969,
14,round.16.load_balancing_time,0.218124002,
14,round.16.advection_time,56.1763725,
14,round.16.communication_time,7.41743708,
14,round.16.time,63.8217163,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.206320003,
14,round.17.advection_time,36.8654785,
14,round.17.communication_time,11.3428621,
14,round.17.time,48.4241371,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.173439994,
14,round.18.advection_time,30.8422928,
14,round.18.communication_time,7.46650505,
14,round.18.time,38.4906807,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.152735993,
14,round.19.advection_time,20.4773312,
14,round.19.communication_time,8.43014431,
14,round.19.time,29.0672951,
14,round.20.load,1063,
14,round.20.load_balancing_time,0.0915929973,
14,round.20.advection_time,21.1057072,
14,round.20.communication_time,0.249941006,
14,round.20.time,21.4544792,
14,round.21.load,807,
14,round.21.load_balancing_time,0.0856359974,
14,round.21.advection_time,13.1132278,
14,round.21.communication_time,2.770576,
14,round.21.time,15.9755287,
14,round.22.load,591,
14,round.22.load_balancing_time,0.0751120001,
14,round.22.advection_time,10.3489828,
14,round.22.communication_time,3.48654103,
14,round.22.time,13.9210672,
14,round.23.load,491,
14,round.23.load_balancing_time,0.0736989975,
14,round.23.advection_time,7.97572899,
14,round.23.communication_time,1.25652599,
14,round.23.time,9.31173992,
14,round.24.load,366,
14,round.24.load_balancing_time,0.0669770017,
14,round.24.advection_time,7.72861385,
14,round.24.communication_time,0.113862999,
14,round.24.time,7.91477013,
14,round.25.load,278,
14,round.25.load_balancing_time,0.059204001,
14,round.25.advection_time,4.96817112,
14,round.25.communication_time,0.127278998,
14,round.25.time,5.16115618,
14,round.26.load,218,
14,round.26.load_balancing_time,0.0540729985,
14,round.26.advection_time,3.1026001,
14,round.26.communication_time,0.828489006,
14,round.26.time,3.99006796,
14,round.27.load,181,
14,round.27.load_balancing_time,0.0623439997,
14,round.27.advection_time,2.38249302,
14,round.27.communication_time,0.472761989,
14,round.27.time,2.92246294,
14,round.28.load,105,
14,round.28.load_balancing_time,0.0497209989,
14,round.28.advection_time,1.39245605,
14,round.28.communication_time,0.66988802,
14,round.28.time,2.116431,
14,round.29.load,98,
14,round.29.load_balancing_time,0.0445960015,
14,round.29.advection_time,1.04360294,
14,round.29.communication_time,0.419479996,
14,round.29.time,1.511549,
14,round.30.load,66,
14,round.30.load_balancing_time,0.0431560017,
14,round.30.advection_time,0.915804982,
14,round.30.communication_time,0.0755980015,
14,round.30.time,1.03809202,
14,round.31.load,49,
14,round.31.load_balancing_time,0.0411880016,
14,round.31.advection_time,0.485422999,
14,round.31.communication_time,0.576269984,
14,round.31.time,1.10590696,
14,round.32.load,43,
14,round.32.load_balancing_time,0.0440700017,
14,round.32.advection_time,0.756555021,
14,round.32.communication_time,0.413929999,
14,round.32.time,1.21791804,
14,round.33.load,31,
14,round.33.load_balancing_time,0.0371600017,
14,round.33.advection_time,0.181661993,
14,round.33.communication_time,0.260369986,
14,round.33.time,0.482221007,
14,round.34.load,18,
14,round.34.load_balancing_time,0.0364510007,
14,round.34.advection_time,0.251819998,
14,round.34.communication_time,0.225318998,
14,round.34.time,0.516427994,
14,round.35.load,15,
14,round.35.load_balancing_time,0.0462680012,
14,round.35.advection_time,0.204216003,
14,round.35.communication_time,0.0362779982,
14,round.35.time,0.289593995,
14,round.36.load,9,
14,round.36.load_balancing_time,0.0367849991,
14,round.36.advection_time,0.0597870015,
14,round.36.communication_time,0.106232002,
14,round.36.time,0.205476001,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0337250009,
14,round.37.advection_time,0.195913002,
14,round.37.communication_time,0.255122006,
14,round.37.time,0.487390995,
14,round.38.load,3,
14,round.38.load_balancing_time,0.0335320011,
14,round.38.advection_time,0.0301029999,
14,round.38.communication_time,0.115353003,
14,round.38.time,0.181742996,
14,round.39.load,3,
14,round.39.load_balancing_time,0.0494490005,
14,round.39.advection_time,0.0821169987,
14,round.39.communication_time,0.0297699999,
14,round.39.time,0.164049998,
14,round.40.load,3,
14,round.40.load_balancing_time,0.0351400003,
14,round.40.advection_time,0.0415479988,
14,round.40.communication_time,0.0933270007,
14,round.40.time,0.172433004,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0335760005,
14,round.41.advection_time,0.00116999994,
14,round.41.communication_time,0.085187003,
14,round.41.time,0.122328997,
14,round.42.load,1,
14,round.42.load_balancing_time,0.031684,
14,round.42.advection_time,0.018747,
14,round.42.communication_time,0.0398829989,
14,round.42.time,0.0928189978,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0326669998,
14,round.43.advection_time,0.00928299967,
14,round.43.communication_time,0.0448589996,
14,round.43.time,0.0891890004,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0333580002,
14,round.44.advection_time,0.0109099997,
14,round.44.communication_time,0.0569080003,
14,round.44.time,0.103734002,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0329510011,
14,round.45.advection_time,0.001101,
14,round.45.communication_time,0.066486001,
14,round.45.time,0.102927998,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0330489986,
14,round.46.advection_time,0.00106000004,
14,round.46.communication_time,0.107146002,
14,round.46.time,0.143748999,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0338429995,
14,round.47.advection_time,0.001039,
14,round.47.communication_time,0.0501060002,
14,round.47.time,0.0875020027,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0345119983,
14,round.48.advection_time,0.0108439997,
14,round.48.communication_time,0.0410629995,
14,round.48.time,0.0890360028,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0321470015,
14,round.49.advection_time,0.00112100004,
14,round.49.communication_time,0.0653750002,
14,round.49.time,0.101052999,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0319239981,
14,round.50.advection_time,0.00889500044,
14,round.50.communication_time,0.0398349985,
14,round.50.time,0.083254002,
14,total_time,14788.7627,
15,round.0.load,123039,
15,round.0.load_balancing_time,11.0189638,
15,round.0.advection_time,1350.48792,
15,round.0.communication_time,2698.40405,
15,round.0.time,4059.93237,
15,round.1.load,66787,
15,round.1.load_balancing_time,2.03255701,
15,round.1.advection_time,1270.10815,
15,round.1.communication_time,857.233398,
15,round.1.time,2129.3894,
15,round.2.load,48983,
15,round.2.load_balancing_time,1.45931602,
15,round.2.advection_time,974.494263,
15,round.2.communication_time,650.847961,
15,round.2.time,1626.81665,
15,round.3.load,36918,
15,round.3.load_balancing_time,1.46186996,
15,round.3.advection_time,774.33075,
15,round.3.communication_time,574.665405,
15,round.3.time,1350.4762,
15,round.4.load,30154,
15,round.4.load_balancing_time,1.24176204,
15,round.4.advection_time,628.961365,
15,round.4.communication_time,422.458496,
15,round.4.time,1052.677,
15,round.5.load,21411,
15,round.5.load_balancing_time,1.23793006,
15,round.5.advection_time,503.088654,
15,round.5.communication_time,499.31723,
15,round.5.time,1003.65662,
15,round.6.load,20046,
15,round.6.load_balancing_time,1.03973198,
15,round.6.advection_time,413.613159,
15,round.6.communication_time,307.456909,
15,round.6.time,722.156921,
15,round.7.load,13521,
15,round.7.load_balancing_time,1.15722203,
15,round.7.advection_time,324.561768,
15,round.7.communication_time,288.614929,
15,round.7.time,614.344238,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.629252017,
15,round.8.advection_time,248.880859,
15,round.8.communication_time,216.283615,
15,round.8.time,465.80426,
15,round.9.load,7956,
15,round.9.load_balancing_time,0.772871971,
15,round.9.advection_time,188.804276,
15,round.9.communication_time,215.581085,
15,round.9.time,405.169678,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.396497995,
15,round.10.advection_time,147.375381,
15,round.10.communication_time,157.0103,
15,round.10.time,304.791351,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.543352008,
15,round.11.advection_time,118.676086,
15,round.11.communication_time,125.572166,
15,round.11.time,244.800705,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.315403998,
15,round.12.advection_time,87.7589874,
15,round.12.communication_time,96.9752579,
15,round.12.time,185.05838,
15,round.13.load,3158,
15,round.13.load_balancing_time,0.312997013,
15,round.13.advection_time,65.1761475,
15,round.13.communication_time,84.4754944,
15,round.13.time,149.973389,
15,round.14.load,2789,
15,round.14.load_balancing_time,0.241254002,
15,round.14.advection_time,52.1329956,
15,round.14.communication_time,56.5285606,
15,round.14.time,108.911903,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.203964993,
15,round.15.advection_time,40.1024055,
15,round.15.communication_time,53.361969,
15,round.15.time,93.6785126,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.169183999,
15,round.16.advection_time,30.7668114,
15,round.16.communication_time,32.8765411,
15,round.16.time,63.8214607,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.159045994,
15,round.17.advection_time,24.3240871,
15,round.17.communication_time,23.9321327,
15,round.17.time,48.4244537,
15,round.18.load,1062,
15,round.18.load_balancing_time,0.127233997,
15,round.18.advection_time,18.2555084,
15,round.18.communication_time,20.1012688,
15,round.18.time,38.4914246,
15,round.19.load,804,
15,round.19.load_balancing_time,0.106772996,
15,round.19.advection_time,16.0037346,
15,round.19.communication_time,12.9505863,
15,round.19.time,29.0684128,
15,round.20.load,682,
15,round.20.load_balancing_time,0.089850001,
15,round.20.advection_time,11.3615274,
15,round.20.communication_time,9.99643612,
15,round.20.time,21.4533463,
15,round.21.load,449,
15,round.21.load_balancing_time,0.0937260017,
15,round.21.advection_time,8.0366621,
15,round.21.communication_time,7.84092522,
15,round.21.time,15.9768286,
15,round.22.load,386,
15,round.22.load_balancing_time,0.0819580033,
15,round.22.advection_time,6.67327404,
15,round.22.communication_time,7.16004801,
15,round.22.time,13.9214287,
15,round.23.load,291,
15,round.23.load_balancing_time,0.0771680027,
15,round.23.advection_time,5.33245277,
15,round.23.communication_time,3.89577889,
15,round.23.time,9.31113815,
15,round.24.load,232,
15,round.24.load_balancing_time,0.0693150014,
15,round.24.advection_time,2.28009701,
15,round.24.communication_time,5.56118584,
15,round.24.time,7.91526079,
15,round.25.load,161,
15,round.25.load_balancing_time,0.0534310006,
15,round.25.advection_time,2.59757495,
15,round.25.communication_time,2.5034101,
15,round.25.time,5.16077995,
15,round.26.load,143,
15,round.26.load_balancing_time,0.0501790009,
15,round.26.advection_time,1.72244406,
15,round.26.communication_time,2.21320891,
15,round.26.time,3.99054098,
15,round.27.load,87,
15,round.27.load_balancing_time,0.0497969985,
15,round.27.advection_time,1.22645104,
15,round.27.communication_time,1.64177704,
15,round.27.time,2.92201996,
15,round.28.load,78,
15,round.28.load_balancing_time,0.0520559996,
15,round.28.advection_time,1.003057,
15,round.28.communication_time,1.057073,
15,round.28.time,2.11618996,
15,round.29.load,50,
15,round.29.load_balancing_time,0.0444919989,
15,round.29.advection_time,0.851839006,
15,round.29.communication_time,0.611508012,
15,round.29.time,1.51157701,
15,round.30.load,43,
15,round.30.load_balancing_time,0.0454920009,
15,round.30.advection_time,0.536319017,
15,round.30.communication_time,0.453586012,
15,round.30.time,1.03828895,
15,round.31.load,41,
15,round.31.load_balancing_time,0.0408019982,
15,round.31.advection_time,0.286790013,
15,round.31.communication_time,0.775238991,
15,round.31.time,1.10571694,
15,round.32.load,26,
15,round.32.load_balancing_time,0.0405220017,
15,round.32.advection_time,0.294477999,
15,round.32.communication_time,0.880012989,
15,round.32.time,1.21787095,
15,round.33.load,21,
15,round.33.load_balancing_time,0.0471559986,
15,round.33.advection_time,0.149632007,
15,round.33.communication_time,0.282416999,
15,round.33.time,0.481963009,
15,round.34.load,23,
15,round.34.load_balancing_time,0.038426999,
15,round.34.advection_time,0.232574001,
15,round.34.communication_time,0.243046001,
15,round.34.time,0.516740978,
15,round.35.load,11,
15,round.35.load_balancing_time,0.0565700009,
15,round.35.advection_time,0.0895129964,
15,round.35.communication_time,0.140653998,
15,round.35.time,0.289402992,
15,round.36.load,8,
15,round.36.load_balancing_time,0.0377079993,
15,round.36.advection_time,0.0430940017,
15,round.36.communication_time,0.122024,
15,round.36.time,0.205437005,
15,round.37.load,2,
15,round.37.load_balancing_time,0.0383450016,
15,round.37.advection_time,0.0903360024,
15,round.37.communication_time,0.355771005,
15,round.37.time,0.487177014,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0370270014,
15,round.38.advection_time,0.0530669987,
15,round.38.communication_time,0.089207001,
15,round.38.time,0.181825995,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0558479987,
15,round.39.advection_time,0.0277709998,
15,round.39.communication_time,0.0778720006,
15,round.39.time,0.164097995,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0398520008,
15,round.40.advection_time,0.0029829999,
15,round.40.communication_time,0.127011999,
15,round.40.time,0.172270998,
15,round.41.load,1,
15,round.41.load_balancing_time,0.039012,
15,round.41.advection_time,0.0149180004,
15,round.41.communication_time,0.0522189997,
15,round.41.time,0.108649001,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0434890017,
15,round.42.advection_time,0.00113600004,
15,round.42.communication_time,0.0591100007,
15,round.42.time,0.1061,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0382470004,
15,round.43.advection_time,0.00110899995,
15,round.43.communication_time,0.0474679992,
15,round.43.time,0.0893229991,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0376829989,
15,round.44.advection_time,0.0303109996,
15,round.44.communication_time,0.0331670009,
15,round.44.time,0.103683002,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0380770005,
15,round.45.advection_time,0.00109200005,
15,round.45.communication_time,0.0606420003,
15,round.45.time,0.102394,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0386580005,
15,round.46.advection_time,0.000998000032,
15,round.46.communication_time,0.101859003,
15,round.46.time,0.144024998,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0386839993,
15,round.47.advection_time,0.000964000006,
15,round.47.communication_time,0.0459919982,
15,round.47.time,0.088097997,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0390809998,
15,round.48.advection_time,0.000953999988,
15,round.48.communication_time,0.0456250012,
15,round.48.time,0.0881650001,
15,round.49.load,0,
15,round.49.load_balancing_time,0.037184,
15,round.49.advection_time,0.000878999999,
15,round.49.communication_time,0.0609179996,
15,round.49.time,0.101418003,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0340030007,
15,round.50.advection_time,0.000830999983,
15,round.50.communication_time,0.0457639992,
15,round.50.time,0.0830760002,
15,total_time,14788.7812,
