rank,name,iteration 0,
8,round.7.communication_time,364.091522,
8,round.7.time,454.224792,
8,round.8.load,1040,
8,round.8.load_balancing_time,0.352777004,
8,round.8.advection_time,66.1697693,
8,round.8.communication_time,264.765747,
8,round.8.time,331.295654,
8,round.9.load,804,
8,round.9.load_balancing_time,0.229087994,
8,round.9.advection_time,33.7999268,
8,round.9.communication_time,267.062683,
8,round.9.time,301.098602,
8,round.10.load,477,
8,round.10.load_balancing_time,0.207611993,
8,round.10.advection_time,25.4204788,
8,round.10.communication_time,187.600128,
8,round.10.time,213.233826,
8,round.11.load,206,
8,round.11.load_balancing_time,0.205203995,
8,round.11.advection_time,29.3079376,
8,round.11.communication_time,139.083618,
8,round.11.time,168.602051,
8,round.12.load,52,
8,round.12.load_balancing_time,0.176819995,
8,round.12.advection_time,23.8702545,
8,round.12.communication_time,124.93029,
8,round.12.time,148.981796,
8,round.13.load,0,
8,round.13.load_balancing_time,0.153049007,
8,round.13.advection_time,13.3721552,
8,round.13.communication_time,78.9809418,
8,round.13.time,92.5105591,
8,round.14.load,0,
8,round.14.load_balancing_time,0.136252001,
8,round.14.advection_time,8.44626999,
8,round.14.communication_time,10.4808016,
8,round.14.time,19.0671234,
8,round.15.load,0,
8,round.15.load_balancing_time,0.107739002,
8,round.15.advection_time,1.62891996,
8,round.15.communication_time,0.583725989,
8,round.15.time,2.32352495,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0315760002,
8,round.16.advection_time,0.00435000006,
8,round.16.communication_time,0.363191009,
8,round.16.time,0.401501,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0325849988,
8,round.17.advection_time,0.00150799996,
8,round.17.communication_time,0.282781988,
8,round.17.time,0.318809986,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0293000005,
8,round.18.advection_time,0.00137499999,
8,round.18.communication_time,0.188803002,
8,round.18.time,0.221392006,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0324009992,
8,round.19.advection_time,0.00134900003,
8,round.19.communication_time,0.129626006,
8,round.19.time,0.165166005,
8,total_time,22353.5977,
9,round.0.load,131072,
9,round.0.load_balancing_time,6.1569171,
9,round.0.advection_time,2461.20142,
9,round.0.communication_time,3054.52734,
9,round.0.time,5521.91455,
9,round.1.load,27007,
9,round.1.load_balancing_time,2.13968301,
9,round.1.advection_time,1276.1886,
9,round.1.communication_time,4127.20605,
9,round.1.time,5405.55078,
9,round.2.load,20629,
9,round.2.load_balancing_time,1.17472398,
9,round.2.advection_time,794.729431,
9,round.2.communication_time,2621.33691,
9,round.2.time,3417.25293,
9,round.3.load,18502,
9,round.3.load_balancing_time,1.41923904,
9,round.3.advection_time,550.776733,
9,round.3.communication_time,2463.80347,
9,round.3.time,3016.01392,
9,round.4.load,12758,
9,round.4.load_balancing_time,1.101794,
9,round.4.advection_time,350.479034,
9,round.4.communication_time,1247.89075,
9,round.4.time,1599.48315,
9,round.5.load,8508,
9,round.5.load_balancing_time,0.679437995,
9,round.5.advection_time,220.959778,
9,round.5.communication_time,705.285278,
9,round.5.time,926.935303,
9,round.6.load,6694,
9,round.6.load_balancing_time,0.507541001,
9,round.6.advection_time,175.736435,
9,round.6.communication_time,557.620117,
9,round.6.time,733.875793,
9,round.7.load,6155,
9,round.7.load_balancing_time,0.443991989,
9,round.7.advection_time,149.017029,
9,round.7.communication_time,304.751343,
9,round.7.time,454.222168,
9,round.8.load,4928,
9,round.8.load_balancing_time,0.434011012,
9,round.8.advection_time,108.330101,
9,round.8.communication_time,222.518417,
9,round.8.time,331.292511,
9,round.9.load,2952,
9,round.9.load_balancing_time,0.386801004,
9,round.9.advection_time,66.3952255,
9,round.9.communication_time,234.306274,
9,round.9.time,301.094879,
9,round.10.load,1937,
9,round.10.load_balancing_time,0.347822994,
9,round.10.advection_time,62.631176,
9,round.10.communication_time,150.248016,
9,round.10.time,213.234329,
9,round.11.load,1384,
9,round.11.load_balancing_time,0.286455005,
9,round.11.advection_time,52.0149956,
9,round.11.communication_time,116.292747,
9,round.11.time,168.60051,
9,round.12.load,1118,
9,round.12.load_balancing_time,0.193485007,
9,round.12.advection_time,22.1515484,
9,round.12.communication_time,126.630318,
9,round.12.time,148.980301,
9,round.13.load,487,
9,round.13.load_balancing_time,0.142238006,
9,round.13.advection_time,8.58724308,
9,round.13.communication_time,83.7748032,
9,round.13.time,92.5088272,
9,round.14.load,85,
9,round.14.load_balancing_time,0.0990139991,
9,round.14.advection_time,4.60935116,
9,round.14.communication_time,14.3541002,
9,round.14.time,19.0663071,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0585869998,
9,round.15.advection_time,0.460592002,
9,round.15.communication_time,1.80203903,
9,round.15.time,2.32364011,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0363860019,
9,round.16.advection_time,0.00372399995,
9,round.16.communication_time,0.360006988,
9,round.16.time,0.402150005,
9,round.17.load,0,
9,round.17.load_balancing_time,0.035902001,
9,round.17.advection_time,0.00151700003,
9,round.17.communication_time,0.279623002,
9,round.17.time,0.318915009,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0333300009,
9,round.18.advection_time,0.00134199997,
9,round.18.communication_time,0.185001001,
9,round.18.time,0.221497998,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0321170017,
9,round.19.advection_time,0.00127400004,
9,round.19.communication_time,0.130094007,
9,round.19.time,0.165196002,
9,total_time,22353.5508,
10,round.0.load,131072,
10,round.0.load_balancing_time,6.08803511,
10,round.0.advection_time,2475.94653,
10,round.0.communication_time,3039.84961,
10,round.0.time,5521.91162,
10,round.1.load,51427,
10,round.1.load_balancing_time,3.22813106,
10,round.1.advection_time,604.709229,
10,round.1.communication_time,4797.59619,
10,round.1.time,5405.54688,
10,round.2.load,25664,
10,round.2.load_balancing_time,1.68096399,
10,round.2.advection_time,392.317902,
10,round.2.communication_time,3023.25659,
10,round.2.time,3417.26636,
10,round.3.load,13740,
10,round.3.load_balancing_time,1.36193705,
10,round.3.advection_time,376.384644,
10,round.3.communication_time,2638.27563,
10,round.3.time,3016.06006,
10,round.4.load,11193,
10,round.4.load_balancing_time,1.13610494,
10,round.4.advection_time,218.441269,
10,round.4.communication_time,1379.84351,
10,round.4.time,1599.44031,
10,round.5.load,8570,
10,round.5.load_balancing_time,0.824205995,
10,round.5.advection_time,148.862,
10,round.5.communication_time,777.243652,
10,round.5.time,926.940735,
10,round.6.load,5733,
10,round.6.load_balancing_time,0.649201989,
10,round.6.advection_time,93.4138184,
10,round.6.communication_time,639.803101,
10,round.6.time,733.877197,
10,round.7.load,4249,
10,round.7.load_balancing_time,0.475198001,
10,round.7.advection_time,75.4327927,
10,round.7.communication_time,378.308502,
10,round.7.time,454.225677,
10,round.8.load,3907,
10,round.8.load_balancing_time,0.391445994,
10,round.8.advection_time,64.0591736,
10,round.8.communication_time,266.83374,
10,round.8.time,331.291473,
10,round.9.load,3081,
10,round.9.load_balancing_time,0.371814013,
10,round.9.advection_time,50.1843719,
10,round.9.communication_time,250.535751,
10,round.9.time,301.098145,
10,round.10.load,1796,
10,round.10.load_balancing_time,0.32950899,
10,round.10.advection_time,23.5597458,
10,round.10.communication_time,189.339417,
10,round.10.time,213.233948,
10,round.11.load,1098,
10,round.11.load_balancing_time,0.33198899,
10,round.11.advection_time,20.9970341,
10,round.11.communication_time,147.267395,
10,round.11.time,168.601715,
10,round.12.load,763,
10,round.12.load_balancing_time,0.27630201,
10,round.12.advection_time,15.6053772,
10,round.12.communication_time,133.09584,
10,round.12.time,148.982391,
10,round.13.load,436,
10,round.13.load_balancing_time,0.179043993,
10,round.13.advection_time,4.57699108,
10,round.13.communication_time,87.7511978,
10,round.13.time,92.5114594,
10,round.14.load,81,
10,round.14.load_balancing_time,0.0938810036,
10,round.14.advection_time,1.47779703,
10,round.14.communication_time,17.4911003,
10,round.14.time,19.0659962,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0447399989,
10,round.15.advection_time,0.140376002,
10,round.15.communication_time,2.1365211,
10,round.15.time,2.324193,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0358069986,
10,round.16.advection_time,0.0109219998,
10,round.16.communication_time,0.353293985,
10,round.16.time,0.402195007,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0348300003,
10,round.17.advection_time,0.00162700005,
10,round.17.communication_time,0.280333996,
10,round.17.time,0.318756998,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0337070003,
10,round.18.advection_time,0.00154800003,
10,round.18.communication_time,0.184568003,
10,round.18.time,0.221706003,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0339099988,
10,round.19.advection_time,0.00147699995,
10,round.19.communication_time,0.127974004,
10,round.19.time,0.165316001,
10,total_time,22353.5898,
11,round.0.load,129024,
11,round.0.load_balancing_time,6.1045351,
11,round.0.advection_time,2306.59082,
11,round.0.communication_time,3209.19507,
11,round.0.time,5521.91113,
11,round.1.load,8036,
11,round.1.load_balancing_time,3.75770307,
11,round.1.advection_time,2581.40234,
11,round.1.communication_time,2820.36987,
11,round.1.time,5405.54248,
11,round.2.load,14808,
11,round.2.load_balancing_time,2.27191901,
11,round.2.advection_time,412.060852,
11,round.2.communication_time,3002.92456,
11,round.2.time,3417.26685,
11,round.3.load,5762,
11,round.3.load_balancing_time,0.841929018,
11,round.3.advection_time,249.223923,
11,round.3.communication_time,2765.94751,
11,round.3.time,3016.02441,
11,round.4.load,763,
11,round.4.load_balancing_time,1.22741604,
11,round.4.advection_time,309.049164,
11,round.4.communication_time,1289.203,
11,round.4.time,1599.48914,
11,round.5.load,243,
11,round.5.load_balancing_time,0.699958026,
11,round.5.advection_time,182.206009,
11,round.5.communication_time,744.028503,
11,round.5.time,926.943237,
11,round.6.load,59,
11,round.6.load_balancing_time,0.490920991,
11,round.6.advection_time,115.865196,
11,round.6.communication_time,617.514832,
11,round.6.time,733.879761,
11,round.7.load,71,
11,round.7.load_balancing_time,0.392275989,
11,round.7.advection_time,85.4085541,
11,round.7.communication_time,368.414642,
11,round.7.time,454.223083,
11,round.8.load,5,
11,round.8.load_balancing_time,0.346352994,
11,round.8.advection_time,77.3587875,
11,round.8.communication_time,253.58287,
11,round.8.time,331.294861,
11,round.9.load,4,
11,round.9.load_balancing_time,0.275687993,
11,round.9.advection_time,53.9325218,
11,round.9.communication_time,246.886734,
11,round.9.time,301.101501,
11,round.10.load,1,
11,round.10.load_balancing_time,0.190652996,
11,round.10.advection_time,30.1328793,
11,round.10.communication_time,182.903458,
11,round.10.time,213.23204,
11,round.11.load,0,
11,round.11.load_balancing_time,0.146918997,
11,round.11.advection_time,15.6920376,
11,round.11.communication_time,152.758026,
11,round.11.time,168.601013,
11,round.12.load,2,
11,round.12.load_balancing_time,0.134368002,
11,round.12.advection_time,8.36770821,
11,round.12.communication_time,140.476807,
11,round.12.time,148.98291,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0984459966,
11,round.13.advection_time,3.95880508,
11,round.13.communication_time,88.4506073,
11,round.13.time,92.5113373,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0507889986,
11,round.14.advection_time,0.810741007,
11,round.14.communication_time,18.2023945,
11,round.14.time,19.0665417,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0386480018,
11,round.15.advection_time,0.0587509982,
11,round.15.communication_time,2.22494006,
11,round.15.time,2.32434297,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0326949991,
11,round.16.advection_time,0.00795700029,
11,round.16.communication_time,0.359620005,
11,round.16.time,0.402301997,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0294799991,
11,round.17.advection_time,0.00142999995,
11,round.17.communication_time,0.286170006,
11,round.17.time,0.318809003,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0290350001,
11,round.18.advection_time,0.00115000003,
11,round.18.communication_time,0.189730003,
11,round.18.time,0.221663997,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0297079999,
11,round.19.advection_time,0.00103799999,
11,round.19.communication_time,0.132769004,
11,round.19.time,0.165153995,
11,total_time,22353.5918,
12,round.0.load,129024,
12,round.0.load_balancing_time,6.21206903,
12,round.0.advection_time,813.249023,
12,round.0.communication_time,4702.42725,
12,round.0.time,5521.90918,
12,round.1.load,6925,
12,round.1.load_balancing_time,1.37141299,
12,round.1.advection_time,608.255188,
12,round.1.communication_time,4795.89551,
12,round.1.time,5405.5376,
12,round.2.load,3159,
12,round.2.load_balancing_time,1.01896203,
12,round.2.advection_time,299.750458,
12,round.2.communication_time,3116.48315,
12,round.2.time,3417.26416,
12,round.3.load,527,
12,round.3.load_balancing_time,0.624372005,
12,round.3.advection_time,91.8706284,
12,round.3.communication_time,2923.52051,
12,round.3.time,3016.02734,
12,round.4.load,608,
12,round.4.load_balancing_time,0.407124996,
12,round.4.advection_time,48.3025246,
12,round.4.communication_time,1550.7738,
12,round.4.time,1599.49219,
12,round.5.load,291,
12,round.5.load_balancing_time,0.256808996,
12,round.5.advection_time,25.7621517,
12,round.5.communication_time,900.915405,
12,round.5.time,926.941467,
12,round.6.load,158,
12,round.6.load_balancing_time,0.206968993,
12,round.6.advection_time,18.7401638,
12,round.6.communication_time,714.921509,
12,round.6.time,733.877808,
12,round.7.load,105,
12,round.7.load_balancing_time,0.161583006,
12,round.7.advection_time,14.8686371,
12,round.7.communication_time,439.189148,
12,round.7.time,454.224823,
12,round.8.load,53,
12,round.8.load_balancing_time,0.117072999,
12,round.8.advection_time,7.62385607,
12,round.8.communication_time,323.55127,
12,round.8.time,331.296844,
12,round.9.load,5,
12,round.9.load_balancing_time,0.103522003,
12,round.9.advection_time,6.65182781,
12,round.9.communication_time,294.338654,
12,round.9.time,301.098511,
12,round.10.load,3,
12,round.10.load_balancing_time,0.079839997,
12,round.10.advection_time,3.03149009,
12,round.10.communication_time,210.120926,
12,round.10.time,213.23584,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0564870015,
12,round.11.advection_time,1.16491497,
12,round.11.communication_time,167.377197,
12,round.11.time,168.60199,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0513430014,
12,round.12.advection_time,0.179811999,
12,round.12.communication_time,148.749268,
12,round.12.time,148.982971,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0356260017,
12,round.13.advection_time,0.0209829994,
12,round.13.communication_time,92.4543381,
12,round.13.time,92.5133133,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0294369999,
12,round.14.advection_time,0.00143199996,
12,round.14.communication_time,19.0342979,
12,round.14.time,19.0673676,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0288079996,
12,round.15.advection_time,0.00120900001,
12,round.15.communication_time,2.29235196,
12,round.15.time,2.324332,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0258029997,
12,round.16.advection_time,0.00683199987,
12,round.16.communication_time,0.367408007,
12,round.16.time,0.402199,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0269319993,
12,round.17.advection_time,0.00118000002,
12,round.17.communication_time,0.288843006,
12,round.17.time,0.318814993,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0249249991,
12,round.18.advection_time,0.00111499999,
12,round.18.communication_time,0.193803996,
12,round.18.time,0.221726,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0262359995,
12,round.19.advection_time,0.00109100004,
