rank,name,iteration 0,
2,round.51.advection_time,0.00124899996,
2,round.51.communication_time,0.0796039999,
2,round.51.time,0.113842003,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0279849991,
2,round.52.advection_time,0.00119600003,
2,round.52.communication_time,0.0825000033,
2,round.52.time,0.114017002,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0294959992,
2,round.53.advection_time,0.00110500003,
2,round.53.communication_time,0.0704160035,
2,round.53.time,0.103403002,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0278650001,
2,round.54.advection_time,0.00111099996,
2,round.54.communication_time,0.0455680005,
2,round.54.time,0.0770120025,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0276519991,
2,round.55.advection_time,0.00107200001,
2,round.55.communication_time,0.0565100014,
2,round.55.time,0.087654002,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0279329997,
2,round.56.advection_time,0.00105199998,
2,round.56.communication_time,0.0622299984,
2,round.56.time,0.0936509967,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0277410001,
2,round.57.advection_time,0.00107400003,
2,round.57.communication_time,0.0494939983,
2,round.57.time,0.0807150006,
2,total_time,15918.4629,
3,round.0.load,130048,
3,round.0.load_balancing_time,1.67168605,
3,round.0.advection_time,813.77417,
3,round.0.communication_time,3690.58911,
3,round.0.time,4506.06152,
3,round.1.load,467,
3,round.1.load_balancing_time,3.752671,
3,round.1.advection_time,440.000061,
3,round.1.communication_time,1919.67542,
3,round.1.time,2363.44482,
3,round.2.load,9,
3,round.2.load_balancing_time,2.57249689,
3,round.2.advection_time,792.792847,
3,round.2.communication_time,1019.10095,
3,round.2.time,1814.49695,
3,round.3.load,2,
3,round.3.load_balancing_time,1.40245998,
3,round.3.advection_time,181.217789,
3,round.3.communication_time,941.721252,
3,round.3.time,1124.36475,
3,round.4.load,0,
3,round.4.load_balancing_time,0.91456902,
3,round.4.advection_time,131.861343,
3,round.4.communication_time,870.35907,
3,round.4.time,1003.14972,
3,round.5.load,0,
3,round.5.load_balancing_time,0.714654028,
3,round.5.advection_time,112.732277,
3,round.5.communication_time,710.421875,
3,round.5.time,823.878601,
3,round.6.load,0,
3,round.6.load_balancing_time,0.484982997,
3,round.6.advection_time,76.5168686,
3,round.6.communication_time,613.659851,
3,round.6.time,690.699402,
3,round.7.load,0,
3,round.7.load_balancing_time,0.46183899,
3,round.7.advection_time,66.6792908,
3,round.7.communication_time,488.249756,
3,round.7.time,555.399475,
3,round.8.load,0,
3,round.8.load_balancing_time,0.303653985,
3,round.8.advection_time,37.3628807,
3,round.8.communication_time,498.129669,
3,round.8.time,535.805176,
3,round.9.load,0,
3,round.9.load_balancing_time,0.301701009,
3,round.9.advection_time,38.1778412,
3,round.9.communication_time,392.017151,
3,round.9.time,430.50592,
3,round.10.load,0,
3,round.10.load_balancing_time,0.208866,
3,round.10.advection_time,26.1615753,
3,round.10.communication_time,383.972473,
3,round.10.time,410.350403,
3,round.11.load,0,
3,round.11.load_balancing_time,0.185960993,
3,round.11.advection_time,19.8064194,
3,round.11.communication_time,319.169403,
3,round.11.time,339.168823,
3,round.12.load,0,
3,round.12.load_balancing_time,0.155339003,
3,round.12.advection_time,16.6787109,
3,round.12.communication_time,231.390869,
3,round.12.time,248.230698,
3,round.13.load,0,
3,round.13.load_balancing_time,0.136956006,
3,round.13.advection_time,14.0095778,
3,round.13.communication_time,188.879562,
3,round.13.time,203.03183,
3,round.14.load,0,
3,round.14.load_balancing_time,0.113055997,
3,round.14.advection_time,8.78326321,
3,round.14.communication_time,156.8564,
3,round.14.time,165.759552,
3,round.15.load,0,
3,round.15.load_balancing_time,0.126350999,
3,round.15.advection_time,7.27132607,
3,round.15.communication_time,127.679199,
3,round.15.time,135.082367,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0999559984,
3,round.16.advection_time,5.43182182,
3,round.16.communication_time,111.077194,
3,round.16.time,116.614037,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0955979973,
3,round.17.advection_time,3.9739089,
3,round.17.communication_time,80.307106,
3,round.17.time,84.3816605,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0756810009,
3,round.18.advection_time,2.8135581,
3,round.18.communication_time,72.7039871,
3,round.18.time,75.5976257,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0751710013,
3,round.19.advection_time,2.0676589,
3,round.19.communication_time,56.0407257,
3,round.19.time,58.1878586,
3,round.20.load,0,
3,round.20.load_balancing_time,0.150314003,
3,round.20.advection_time,2.04119802,
3,round.20.communication_time,45.455101,
3,round.20.time,47.6508904,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0624240004,
3,round.21.advection_time,1.46754396,
3,round.21.communication_time,33.2877464,
3,round.21.time,34.8221474,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0590060018,
3,round.22.advection_time,0.935979009,
3,round.22.communication_time,31.5301075,
3,round.22.time,32.5283089,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0567919984,
3,round.23.advection_time,1.12258697,
3,round.23.communication_time,22.1657181,
3,round.23.time,23.348362,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0507629998,
3,round.24.advection_time,0.956445992,
3,round.24.communication_time,18.4123688,
3,round.24.time,19.4226398,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0645370036,
3,round.25.advection_time,0.568274975,
3,round.25.communication_time,14.9320011,
3,round.25.time,15.5749178,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0356720015,
3,round.26.advection_time,0.174361005,
3,round.26.communication_time,13.1715298,
3,round.26.time,13.3843145,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0392110012,
3,round.27.advection_time,0.142728001,
3,round.27.communication_time,9.56259918,
3,round.27.time,9.74719715,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0427809991,
3,round.28.advection_time,0.286998987,
3,round.28.communication_time,5.93670082,
3,round.28.time,6.26910496,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0347269997,
3,round.29.advection_time,0.085796997,
3,round.29.communication_time,5.5288229,
3,round.29.time,5.65184784,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0351779982,
3,round.30.advection_time,0.211493999,
3,round.30.communication_time,4.47777224,
3,round.30.time,4.7270031,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0356319994,
3,round.31.advection_time,0.355870992,
3,round.31.communication_time,3.60743809,
3,round.31.time,4.00128794,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0344530009,
3,round.32.advection_time,0.0490740016,
3,round.32.communication_time,3.90921903,
3,round.32.time,3.99517608,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0347490013,
3,round.33.advection_time,0.222608998,
3,round.33.communication_time,2.26635909,
3,round.33.time,2.52618694,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0295839999,
3,round.34.advection_time,0.0446120016,
3,round.34.communication_time,1.42863297,
3,round.34.time,1.50533295,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0315850005,
3,round.35.advection_time,0.0268980004,
3,round.35.communication_time,1.41378999,
3,round.35.time,1.47475803,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0302380007,
3,round.36.advection_time,0.00149699999,
3,round.36.communication_time,1.02086699,
3,round.36.time,1.05485106,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0302060004,
3,round.37.advection_time,0.0123269996,
3,round.37.communication_time,1.03626502,
3,round.37.time,1.08111501,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0291009992,
3,round.38.advection_time,0.00134299998,
3,round.38.communication_time,0.704714,
3,round.38.time,0.737497985,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0298549999,
3,round.39.advection_time,0.00600800011,
3,round.39.communication_time,0.605983973,
3,round.39.time,0.644165993,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0291620009,
3,round.40.advection_time,0.001223,
3,round.40.communication_time,0.45610401,
3,round.40.time,0.488689005,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0269930009,
3,round.41.advection_time,0.0179919992,
3,round.41.communication_time,0.322340995,
3,round.41.time,0.369697005,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0283889994,
3,round.42.advection_time,0.00120699999,
3,round.42.communication_time,0.360424012,
3,round.42.time,0.392250001,
3,round.43.load,0,
3,round.43.load_balancing_time,0.043384999,
3,round.43.advection_time,0.00104600005,
3,round.43.communication_time,0.298280001,
3,round.43.time,0.344994992,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0281819999,
3,round.44.advection_time,0.00109799998,
3,round.44.communication_time,0.418262005,
3,round.44.time,0.449777991,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0281750001,
3,round.45.advection_time,0.00111800001,
3,round.45.communication_time,0.26730901,
3,round.45.time,0.298812002,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0278660003,
3,round.46.advection_time,0.00105800002,
3,round.46.communication_time,0.220377997,
3,round.46.time,0.251634985,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0279050004,
3,round.47.advection_time,0.00111900002,
3,round.47.communication_time,0.171581998,
3,round.47.time,0.202924997,
3,round.48.load,0,
3,round.48.load_balancing_time,0.031002,
3,round.48.advection_time,0.00106399995,
3,round.48.communication_time,0.135205999,
3,round.48.time,0.169578001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0275730006,
3,round.49.advection_time,0.00105600001,
3,round.49.communication_time,0.147958994,
3,round.49.time,0.178933993,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0272829998,
3,round.50.advection_time,0.00104500004,
3,round.50.communication_time,0.0838209987,
3,round.50.time,0.114404999,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0272630006,
3,round.51.advection_time,0.00133,
3,round.51.communication_time,0.0780780017,
3,round.51.time,0.113776997,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0282099992,
3,round.52.advection_time,0.00113300001,
3,round.52.communication_time,0.0823469982,
3,round.52.time,0.114239,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0272170007,
3,round.53.advection_time,0.00113400002,
3,round.53.communication_time,0.0721860006,
3,round.53.time,0.102975003,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0273960009,
3,round.54.advection_time,0.00107100001,
3,round.54.communication_time,0.0459289998,
3,round.54.time,0.0768430009,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0272640008,
3,round.55.advection_time,0.00109899999,
3,round.55.communication_time,0.0570759997,
3,round.55.time,0.0878000036,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0269099995,
3,round.56.advection_time,0.00107999996,
3,round.56.communication_time,0.0629020035,
3,round.56.time,0.0933649987,
3,round.57.load,0,
3,round.57.load_balancing_time,0.0267319996,
3,round.57.advection_time,0.001055,
3,round.57.communication_time,0.050280001,
3,round.57.time,0.080539003,
3,total_time,15918.4619,
4,round.0.load,126976,
4,round.0.load_balancing_time,2.13992691,
4,round.0.advection_time,689.668762,
4,round.0.communication_time,3814.2312,
4,round.0.time,4506.06006,
4,round.1.load,0,
4,round.1.load_balancing_time,3.97829795,
4,round.1.advection_time,427.986237,
4,round.1.communication_time,1931.45667,
4,round.1.time,2363.43774,
4,round.2.load,0,
4,round.2.load_balancing_time,5.65430212,
4,round.2.advection_time,827.784729,
4,round.2.communication_time,981.044983,
4,round.2.time,1814.49756,
4,round.3.load,0,
4,round.3.load_balancing_time,3.80191493,
4,round.3.advection_time,676.483398,
4,round.3.communication_time,444.061096,
4,round.3.time,1124.36646,
4,round.4.load,0,
4,round.4.load_balancing_time,3.51061201,
4,round.4.advection_time,855.271118,
4,round.4.communication_time,144.349213,
4,round.4.time,1003.15149,
4,round.5.load,0,
4,round.5.load_balancing_time,1.88743305,
4,round.5.advection_time,380.551636,
4,round.5.communication_time,441.427002,
4,round.5.time,823.878174,
4,round.6.load,0,
4,round.6.load_balancing_time,1.95220697,
4,round.6.advection_time,453.88031,
4,round.6.communication_time,234.851379,
4,round.6.time,690.699097,
4,round.7.load,0,
4,round.7.load_balancing_time,1.61028898,
4,round.7.advection_time,417.924042,
4,round.7.communication_time,135.860245,
4,round.7.time,555.40564,
4,round.8.load,0,
4,round.8.load_balancing_time,1.23867095,
4,round.8.advection_time,296.534271,
4,round.8.communication_time,238.016739,
4,round.8.time,535.800964,
4,round.9.load,0,
4,round.9.load_balancing_time,1.30936301,
4,round.9.advection_time,305.378784,
4,round.9.communication_time,123.809395,
4,round.9.time,430.507751,
4,round.10.load,0,
4,round.10.load_balancing_time,1.02372503,
4,round.10.advection_time,231.523331,
4,round.10.communication_time,177.793213,
4,round.10.time,410.350983,
4,round.11.load,0,
4,round.11.load_balancing_time,0.865116,
4,round.11.advection_time,186.770111,
4,round.11.communication_time,151.523331,
4,round.11.time,339.168365,
4,round.12.load,0,
4,round.12.load_balancing_time,0.700469017,
4,round.12.advection_time,132.292252,
4,round.12.communication_time,115.230377,
4,round.12.time,248.232895,
4,round.13.load,0,
4,round.13.load_balancing_time,0.628084004,
4,round.13.advection_time,113.560234,
4,round.13.communication_time,88.8323593,
4,round.13.time,203.031464,
4,round.14.load,0,
4,round.14.load_balancing_time,0.526825011,
4,round.14.advection_time,83.170105,
4,round.14.communication_time,82.0520096,
4,round.14.time,165.757797,
4,round.15.load,0,
4,round.15.load_balancing_time,0.439514011,
4,round.15.advection_time,75.9817734,
4,round.15.communication_time,58.6533737,
4,round.15.time,135.082642,
4,round.16.load,0,
4,round.16.load_balancing_time,0.355601013,
4,round.16.advection_time,55.6642265,
4,round.16.communication_time,60.5797157,
4,round.16.time,116.613121,
4,round.17.load,0,
4,round.17.load_balancing_time,0.321004987,
4,round.17.advection_time,47.1038666,
4,round.17.communication_time,36.9490852,
4,round.17.time,84.3820114,
4,round.18.load,0,
4,round.18.load_balancing_time,0.218183994,
4,round.18.advection_time,29.1603489,
4,round.18.communication_time,46.211113,
4,round.18.time,75.5970612,
4,round.19.load,0,
4,round.19.load_balancing_time,0.206424996,
4,round.19.advection_time,25.7957954,
4,round.19.communication_time,32.1774902,
4,round.19.time,58.186924,
4,round.20.load,0,
4,round.20.load_balancing_time,0.163626,
4,round.20.advection_time,21.2213058,
4,round.20.communication_time,26.2582626,
4,round.20.time,47.6498451,
4,round.21.load,0,
4,round.21.load_balancing_time,0.155965,
4,round.21.advection_time,19.1950474,
4,round.21.communication_time,15.4628372,
4,round.21.time,34.8198204,
4,round.22.load,0,
4,round.22.load_balancing_time,0.130713999,
4,round.22.advection_time,10.8784866,
4,round.22.communication_time,21.5156879,
4,round.22.time,32.5306129,
4,round.23.load,0,
4,round.23.load_balancing_time,0.122474998,
4,round.23.advection_time,11.3014565,
4,round.23.communication_time,11.9187231,
4,round.23.time,23.3490238,
4,round.24.load,0,
4,round.24.load_balancing_time,0.111920998,
4,round.24.advection_time,8.63040257,
4,round.24.communication_time,10.6733408,
4,round.24.time,19.4208908,
4,round.25.load,0,
4,round.25.load_balancing_time,0.0959959999,
4,round.25.advection_time,7.82177401,
4,round.25.communication_time,7.64555788,
4,round.25.time,15.5708761,
4,round.26.load,0,
4,round.26.load_balancing_time,0.0812989995,
4,round.26.advection_time,4.92036009,
4,round.26.communication_time,8.38110828,
4,round.26.time,13.3883324,
4,round.27.load,0,
4,round.27.load_balancing_time,0.0703430027,
4,round.27.advection_time,4.69631386,
4,round.27.communication_time,4.97422123,
4,round.27.time,9.74616814,
4,round.28.load,0,
4,round.28.load_balancing_time,0.0671499968,
4,round.28.advection_time,3.64482307,
4,round.28.communication_time,2.55171108,
4,round.28.time,6.26849413,
4,round.29.load,0,
4,round.29.load_balancing_time,0.0624330007,
