rank,name,iteration 0,
2,round.17.time,221.498489,
2,round.18.load,0,
2,round.18.load_balancing_time,0.284763008,
2,round.18.advection_time,20.8406124,
2,round.18.communication_time,177.030121,
2,round.18.time,198.161987,
2,round.19.load,0,
2,round.19.load_balancing_time,0.234898999,
2,round.19.advection_time,13.793623,
2,round.19.communication_time,156.633514,
2,round.19.time,170.667419,
2,round.20.load,0,
2,round.20.load_balancing_time,0.192463994,
2,round.20.advection_time,11.5057163,
2,round.20.communication_time,127.57489,
2,round.20.time,139.278259,
2,round.21.load,0,
2,round.21.load_balancing_time,0.178838,
2,round.21.advection_time,9.5634079,
2,round.21.communication_time,114.556381,
2,round.21.time,124.303719,
2,round.22.load,0,
2,round.22.load_balancing_time,0.165227994,
2,round.22.advection_time,6.14555979,
2,round.22.communication_time,96.2441635,
2,round.22.time,102.559639,
2,round.23.load,0,
2,round.23.load_balancing_time,0.153872997,
2,round.23.advection_time,5.37363815,
2,round.23.communication_time,74.5503464,
2,round.23.time,80.0824051,
2,round.24.load,0,
2,round.24.load_balancing_time,0.120895997,
2,round.24.advection_time,4.08869123,
2,round.24.communication_time,57.9603539,
2,round.24.time,62.1748276,
2,round.25.load,0,
2,round.25.load_balancing_time,0.114900999,
2,round.25.advection_time,3.28706002,
2,round.25.communication_time,53.4414482,
2,round.25.time,56.8507843,
2,round.26.load,0,
2,round.26.load_balancing_time,0.125729993,
2,round.26.advection_time,2.40066099,
2,round.26.communication_time,44.2281189,
2,round.26.time,46.7589111,
2,round.27.load,0,
2,round.27.load_balancing_time,0.114306003,
2,round.27.advection_time,1.82854104,
2,round.27.communication_time,35.3497543,
2,round.27.time,37.2974472,
2,round.28.load,0,
2,round.28.load_balancing_time,0.113348,
2,round.28.advection_time,1.76786494,
2,round.28.communication_time,30.4041386,
2,round.28.time,32.2894249,
2,round.29.load,0,
2,round.29.load_balancing_time,0.100821003,
2,round.29.advection_time,1.37926102,
2,round.29.communication_time,25.5031242,
2,round.29.time,26.9872284,
2,round.30.load,0,
2,round.30.load_balancing_time,0.086416997,
2,round.30.advection_time,1.16054702,
2,round.30.communication_time,20.9672489,
2,round.30.time,22.2176533,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0817489997,
2,round.31.advection_time,1.30754602,
2,round.31.communication_time,22.3791313,
2,round.31.time,23.7720718,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0806030035,
2,round.32.advection_time,0.327089012,
2,round.32.communication_time,19.8308163,
2,round.32.time,20.2417164,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0740580037,
2,round.33.advection_time,0.248595998,
2,round.33.communication_time,11.9116392,
2,round.33.time,12.2376642,
2,round.34.load,0,
2,round.34.load_balancing_time,0.0735870004,
2,round.34.advection_time,0.198018,
2,round.34.communication_time,8.78179741,
2,round.34.time,9.05703259,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0611729994,
2,round.35.advection_time,0.272875994,
2,round.35.communication_time,7.4903779,
2,round.35.time,7.82781696,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0612290017,
2,round.36.advection_time,0.149485007,
2,round.36.communication_time,6.09395409,
2,round.36.time,6.30791998,
2,round.37.load,0,
2,round.37.load_balancing_time,0.0520580001,
2,round.37.advection_time,0.123487003,
2,round.37.communication_time,4.4537878,
2,round.37.time,4.63249016,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0563439988,
2,round.38.advection_time,0.107969999,
2,round.38.communication_time,5.66983795,
2,round.38.time,5.83742714,
2,round.39.load,0,
2,round.39.load_balancing_time,0.064681001,
2,round.39.advection_time,0.0621629991,
2,round.39.communication_time,3.18024397,
2,round.39.time,3.31017494,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0495549999,
2,round.40.advection_time,0.0591589995,
2,round.40.communication_time,3.46195006,
2,round.40.time,3.5737071,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0499479994,
2,round.41.advection_time,0.00191600004,
2,round.41.communication_time,2.00864196,
2,round.41.time,2.06329989,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0450880006,
2,round.42.advection_time,0.0388050005,
2,round.42.communication_time,2.14413404,
2,round.42.time,2.23109794,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0441249982,
2,round.43.advection_time,0.00207799999,
2,round.43.communication_time,1.49138498,
2,round.43.time,1.54055798,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0450729989,
2,round.44.advection_time,0.0245849993,
2,round.44.communication_time,1.26417303,
2,round.44.time,1.33708096,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0419620015,
2,round.45.advection_time,0.0119019998,
2,round.45.communication_time,1.26440299,
2,round.45.time,1.32147598,
2,round.46.load,0,
2,round.46.load_balancing_time,0.038970001,
2,round.46.advection_time,0.00186199998,
2,round.46.communication_time,0.703136981,
2,round.46.time,0.747012019,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0422860011,
2,round.47.advection_time,0.00156899996,
2,round.47.communication_time,0.658590019,
2,round.47.time,0.705465019,
2,round.48.load,0,
2,round.48.load_balancing_time,0.041708,
2,round.48.advection_time,0.0140800001,
2,round.48.communication_time,0.609618008,
2,round.48.time,0.66860503,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0424569994,
2,round.49.advection_time,0.0884950012,
2,round.49.communication_time,0.827457011,
2,round.49.time,0.961799026,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0409029983,
2,round.50.advection_time,0.00189299998,
2,round.50.communication_time,0.414110005,
2,round.50.time,0.459847003,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0379110016,
2,round.51.advection_time,0.00189900002,
2,round.51.communication_time,0.385423988,
2,round.51.time,0.432410985,
2,round.52.load,0,
2,round.52.load_balancing_time,0.038598001,
2,round.52.advection_time,0.00159200002,
2,round.52.communication_time,0.264640003,
2,round.52.time,0.30785799,
2,round.53.load,0,
2,round.53.load_balancing_time,0.038451001,
2,round.53.advection_time,0.00158000004,
2,round.53.communication_time,0.366526991,
2,round.53.time,0.40961799,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0391589999,
2,round.54.advection_time,0.00149099994,
2,round.54.communication_time,0.266873002,
2,round.54.time,0.310573995,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0372480005,
2,round.55.advection_time,0.00143199996,
2,round.55.communication_time,0.222691,
2,round.55.time,0.264557004,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0385020003,
2,round.56.advection_time,0.00146099995,
2,round.56.communication_time,0.360632986,
2,round.56.time,0.403654993,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0384650007,
2,round.57.advection_time,0.00142600003,
2,round.57.communication_time,0.208048999,
2,round.57.time,0.251085013,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0422220007,
2,round.58.advection_time,0.00139400002,
2,round.58.communication_time,0.259472013,
2,round.58.time,0.306418985,
2,round.59.load,0,
2,round.59.load_balancing_time,0.038683001,
2,round.59.advection_time,0.001391,
2,round.59.communication_time,0.150699005,
2,round.59.time,0.193898007,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0368640013,
2,round.60.advection_time,0.00137099996,
2,round.60.communication_time,0.325511009,
2,round.60.time,0.36688301,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0377269983,
2,round.61.advection_time,0.00139700004,
2,round.61.communication_time,0.174657002,
2,round.61.time,0.216950998,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0359999985,
2,round.62.advection_time,0.001422,
2,round.62.communication_time,0.130805001,
2,round.62.time,0.171406999,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0361419991,
2,round.63.advection_time,0.00133600004,
2,round.63.communication_time,0.112944998,
2,round.63.time,0.153602004,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0375309996,
2,round.64.advection_time,0.00442899996,
2,round.64.communication_time,0.119517997,
2,round.64.time,0.164947003,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0370550007,
2,round.65.advection_time,0.00177800003,
2,round.65.communication_time,0.124029003,
2,round.65.time,0.166079,
2,round.66.load,0,
2,round.66.load_balancing_time,0.0427489989,
2,round.66.advection_time,0.00148800004,
2,round.66.communication_time,0.125294998,
2,round.66.time,0.172896996,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0366009995,
2,round.67.advection_time,0.00145099999,
2,round.67.communication_time,0.181456,
2,round.67.time,0.224319994,
2,round.68.load,0,
2,round.68.load_balancing_time,0.0376470014,
2,round.68.advection_time,0.00142300001,
2,round.68.communication_time,0.109543003,
2,round.68.time,0.151984006,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0358779989,
2,round.69.advection_time,0.00138899998,
2,round.69.communication_time,0.0971890017,
2,round.69.time,0.137759998,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0358030014,
2,round.70.advection_time,0.00132599997,
2,round.70.communication_time,0.0951099992,
2,round.70.time,0.135686994,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0394399986,
2,round.71.advection_time,0.00141000003,
2,round.71.communication_time,0.103422001,
2,round.71.time,0.147705004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0384289995,
2,round.72.advection_time,0.00138599996,
2,round.72.communication_time,0.0941419974,
2,round.72.time,0.137334004,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0370879993,
2,round.73.advection_time,0.00132200005,
2,round.73.communication_time,0.0902339965,
2,round.73.time,0.131945997,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0359180011,
2,round.74.advection_time,0.001468,
2,round.74.communication_time,0.0864939988,
2,round.74.time,0.127289996,
2,total_time,21552.6055,
3,round.0.load,129024,
3,round.0.load_balancing_time,1.66319501,
3,round.0.advection_time,686.147888,
3,round.0.communication_time,3361.00977,
3,round.0.time,4048.85132,
3,round.1.load,0,
3,round.1.load_balancing_time,6.49644613,
3,round.1.advection_time,1908.29346,
3,round.1.communication_time,229.963409,
3,round.1.time,2144.76831,
3,round.2.load,0,
3,round.2.load_balancing_time,4.77376318,
3,round.2.advection_time,714.032593,
3,round.2.communication_time,1227.55713,
3,round.2.time,1946.37463,
3,round.3.load,0,
3,round.3.load_balancing_time,1.42785001,
3,round.3.advection_time,241.777878,
3,round.3.communication_time,1515.00049,
3,round.3.time,1758.21826,
3,round.4.load,0,
3,round.4.load_balancing_time,0.733753026,
3,round.4.advection_time,88.3097305,
3,round.4.communication_time,1549.70264,
3,round.4.time,1638.75635,
3,round.5.load,0,
3,round.5.load_balancing_time,0.557546973,
3,round.5.advection_time,82.4168701,
3,round.5.communication_time,1254.94617,
3,round.5.time,1337.92944,
3,round.6.load,0,
3,round.6.load_balancing_time,0.459830999,
3,round.6.advection_time,60.7834702,
3,round.6.communication_time,1206.92151,
3,round.6.time,1268.17542,
3,round.7.load,0,
3,round.7.load_balancing_time,0.397431999,
3,round.7.advection_time,51.5187836,
3,round.7.communication_time,1087.48181,
3,round.7.time,1139.40759,
3,round.8.load,0,
3,round.8.load_balancing_time,0.291027993,
3,round.8.advection_time,35.1263618,
3,round.8.communication_time,756.854553,
3,round.8.time,792.280457,
3,round.9.load,0,
3,round.9.load_balancing_time,0.280876994,
3,round.9.advection_time,32.061409,
3,round.9.communication_time,823.568298,
3,round.9.time,855.918884,
3,round.10.load,0,
3,round.10.load_balancing_time,0.216959,
3,round.10.advection_time,23.3854656,
3,round.10.communication_time,689.627502,
3,round.10.time,713.237366,
3,round.11.load,0,
3,round.11.load_balancing_time,0.192242995,
3,round.11.advection_time,17.2919426,
3,round.11.communication_time,607.112854,
3,round.11.time,624.605042,
3,round.12.load,0,
3,round.12.load_balancing_time,0.170910999,
3,round.12.advection_time,13.0137815,
3,round.12.communication_time,504.595886,
3,round.12.time,517.786438,
3,round.13.load,0,
3,round.13.load_balancing_time,0.128240004,
3,round.13.advection_time,12.004364,
3,round.13.communication_time,398.300751,
3,round.13.time,410.440155,
3,round.14.load,0,
3,round.14.load_balancing_time,0.117297001,
3,round.14.advection_time,7.99587584,
3,round.14.communication_time,372.606079,
3,round.14.time,380.724426,
3,round.15.load,0,
3,round.15.load_balancing_time,0.115374997,
3,round.15.advection_time,8.08026791,
3,round.15.communication_time,280.84256,
3,round.15.time,289.044006,
3,round.16.load,0,
3,round.16.load_balancing_time,0.106388003,
3,round.16.advection_time,5.19149494,
3,round.16.communication_time,245.115601,
3,round.16.time,250.418488,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0902480036,
3,round.17.advection_time,3.07993293,
3,round.17.communication_time,218.328857,
3,round.17.time,221.504211,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0926849991,
3,round.18.advection_time,6.06918812,
3,round.18.communication_time,191.993561,
3,round.18.time,198.16069,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0871279985,
3,round.19.advection_time,3.07582498,
3,round.19.communication_time,167.499802,
3,round.19.time,170.667801,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0644569993,
3,round.20.advection_time,3.34790206,
3,round.20.communication_time,135.86142,
3,round.20.time,139.27861,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0533140004,
3,round.21.advection_time,2.77999306,
3,round.21.communication_time,121.466568,
3,round.21.time,124.304741,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0607419983,
3,round.22.advection_time,1.56726205,
3,round.22.communication_time,100.923912,
3,round.22.time,102.559654,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0522920005,
3,round.23.advection_time,0.899824023,
3,round.23.communication_time,79.1260605,
3,round.23.time,80.0819778,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0471800007,
3,round.24.advection_time,0.978688002,
3,round.24.communication_time,61.1449356,
3,round.24.time,62.1747055,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0434419997,
3,round.25.advection_time,0.426616013,
3,round.25.communication_time,56.3746872,
3,round.25.time,56.8499718,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0464170016,
3,round.26.advection_time,0.602195978,
3,round.26.communication_time,46.1095085,
3,round.26.time,46.762043,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0436940007,
3,round.27.advection_time,0.225743994,
3,round.27.communication_time,37.0224495,
3,round.27.time,37.2954102,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0447579995,
3,round.28.advection_time,0.686402023,
3,round.28.communication_time,31.5552406,
3,round.28.time,32.2901039,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0409779996,
3,round.29.advection_time,0.196444005,
3,round.29.communication_time,26.7462406,
3,round.29.time,26.9874516,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0369450003,
3,round.30.advection_time,0.147948995,
3,round.30.communication_time,22.0298843,
3,round.30.time,22.2179222,
3,round.31.load,0,
3,round.31.load_balancing_time,0.035645999,
3,round.31.advection_time,0.065572001,
3,round.31.communication_time,23.6677837,
3,round.31.time,23.7722836,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0355949998,
3,round.32.advection_time,0.115038998,
3,round.32.communication_time,20.0879192,
3,round.32.time,20.2418518,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0365570001,
3,round.33.advection_time,0.114946,
3,round.33.communication_time,12.0826015,
3,round.33.time,12.2374783,
3,round.34.load,0,
3,round.34.load_balancing_time,0.044484999,
3,round.34.advection_time,0.039960999,
3,round.34.communication_time,8.96968746,
3,round.34.time,9.05748081,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0369709991,
3,round.35.advection_time,0.0646329969,
3,round.35.communication_time,7.72306204,
3,round.35.time,7.82817411,
3,round.36.load,0,
