rank,name,iteration 0,
2,round.51.advection_time,0.00135999999,
2,round.51.communication_time,0.0829389989,
2,round.51.time,0.120816,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0284749996,
2,round.52.advection_time,0.00121000002,
2,round.52.communication_time,0.0836710036,
2,round.52.time,0.115681,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0286420006,
2,round.53.advection_time,0.00119600003,
2,round.53.communication_time,0.0687350035,
2,round.53.time,0.100994997,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0281109996,
2,round.54.advection_time,0.00113300001,
2,round.54.communication_time,0.0439959988,
2,round.54.time,0.0757030025,
2,round.55.load,0,
2,round.55.load_balancing_time,0.0279329997,
2,round.55.advection_time,0.00113300001,
2,round.55.communication_time,0.0552599989,
2,round.55.time,0.0868719965,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0286740009,
2,round.56.advection_time,0.001147,
2,round.56.communication_time,0.062661998,
2,round.56.time,0.0949520022,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0288960002,
2,round.57.advection_time,0.00113300001,
2,round.57.communication_time,0.0491169989,
2,round.57.time,0.0816380009,
2,total_time,16233.585,
3,round.0.load,130048,
3,round.0.load_balancing_time,1.57007205,
3,round.0.advection_time,804.861755,
3,round.0.communication_time,3542.28174,
3,round.0.time,4348.73682,
3,round.1.load,467,
3,round.1.load_balancing_time,3.55350494,
3,round.1.advection_time,437.898651,
3,round.1.communication_time,1960.66638,
3,round.1.time,2402.14087,
3,round.2.load,9,
3,round.2.load_balancing_time,2.6480329,
3,round.2.advection_time,781.678772,
3,round.2.communication_time,1005.43494,
3,round.2.time,1789.77271,
3,round.3.load,2,
3,round.3.load_balancing_time,1.42721605,
3,round.3.advection_time,308.287689,
3,round.3.communication_time,985.877014,
3,round.3.time,1295.60791,
3,round.4.load,0,
3,round.4.load_balancing_time,0.883031011,
3,round.4.advection_time,131.870956,
3,round.4.communication_time,1008.33246,
3,round.4.time,1141.10156,
3,round.5.load,0,
3,round.5.load_balancing_time,0.714203,
3,round.5.advection_time,136.11882,
3,round.5.communication_time,761.153076,
3,round.5.time,898.000244,
3,round.6.load,0,
3,round.6.load_balancing_time,0.44302699,
3,round.6.advection_time,79.1661606,
3,round.6.communication_time,710.185547,
3,round.6.time,789.828125,
3,round.7.load,0,
3,round.7.load_balancing_time,0.462541997,
3,round.7.advection_time,81.1386642,
3,round.7.communication_time,529.844238,
3,round.7.time,611.453735,
3,round.8.load,0,
3,round.8.load_balancing_time,0.335669011,
3,round.8.advection_time,41.5169525,
3,round.8.communication_time,496.777435,
3,round.8.time,538.63739,
3,round.9.load,0,
3,round.9.load_balancing_time,0.306836009,
3,round.9.advection_time,54.5189743,
3,round.9.communication_time,369.739044,
3,round.9.time,424.573059,
3,round.10.load,0,
3,round.10.load_balancing_time,0.199162006,
3,round.10.advection_time,28.9013119,
3,round.10.communication_time,337.526886,
3,round.10.time,366.634186,
3,round.11.load,0,
3,round.11.load_balancing_time,0.173622996,
3,round.11.advection_time,27.8177471,
3,round.11.communication_time,271.812012,
3,round.11.time,299.809906,
3,round.12.load,0,
3,round.12.load_balancing_time,0.145122007,
3,round.12.advection_time,18.0859966,
3,round.12.communication_time,221.640778,
3,round.12.time,239.877396,
3,round.13.load,0,
3,round.13.load_balancing_time,0.134781003,
3,round.13.advection_time,19.354208,
3,round.13.communication_time,200.852402,
3,round.13.time,220.34726,
3,round.14.load,0,
3,round.14.load_balancing_time,0.107194997,
3,round.14.advection_time,9.59191227,
3,round.14.communication_time,151.066193,
3,round.14.time,160.770706,
3,round.15.load,0,
3,round.15.load_balancing_time,0.115460001,
3,round.15.advection_time,9.53845024,
3,round.15.communication_time,127.027702,
3,round.15.time,136.686371,
3,round.16.load,0,
3,round.16.load_balancing_time,0.101621002,
3,round.16.advection_time,6.06124878,
3,round.16.communication_time,101.044899,
3,round.16.time,107.212654,
3,round.17.load,0,
3,round.17.load_balancing_time,0.0989919975,
3,round.17.advection_time,6.29856014,
3,round.17.communication_time,85.0867996,
3,round.17.time,91.4890594,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0805009976,
3,round.18.advection_time,3.28717589,
3,round.18.communication_time,69.4961472,
3,round.18.time,72.867775,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0796220005,
3,round.19.advection_time,3.42608809,
3,round.19.communication_time,56.0739174,
3,round.19.time,59.5840034,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0614910014,
3,round.20.advection_time,2.32792306,
3,round.20.communication_time,41.2613945,
3,round.20.time,43.6548386,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0649320036,
3,round.21.advection_time,2.00877595,
3,round.21.communication_time,33.9813118,
3,round.21.time,36.0587044,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0609290004,
3,round.22.advection_time,1.21890998,
3,round.22.communication_time,28.4117203,
3,round.22.time,29.6946354,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0515360013,
3,round.23.advection_time,1.17854297,
3,round.23.communication_time,26.1495914,
3,round.23.time,27.3828926,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0465600006,
3,round.24.advection_time,0.942847013,
3,round.24.communication_time,19.3749561,
3,round.24.time,20.3672638,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0469259992,
3,round.25.advection_time,0.829387009,
3,round.25.communication_time,15.1109247,
3,round.25.time,15.996026,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0477820002,
3,round.26.advection_time,0.340059012,
3,round.26.communication_time,12.0866289,
3,round.26.time,12.4771423,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0404639989,
3,round.27.advection_time,0.162109002,
3,round.27.communication_time,10.5576277,
3,round.27.time,10.7628202,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0413610004,
3,round.28.advection_time,0.283782005,
3,round.28.communication_time,6.79988813,
3,round.28.time,7.12765121,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0360549986,
3,round.29.advection_time,0.0836559981,
3,round.29.communication_time,7.62117004,
3,round.29.time,7.74331808,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0385689996,
3,round.30.advection_time,0.222576007,
3,round.30.communication_time,4.71054077,
3,round.30.time,4.97521019,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0322640017,
3,round.31.advection_time,0.357042998,
3,round.31.communication_time,4.25016212,
3,round.31.time,4.64175987,
3,round.32.load,0,
3,round.32.load_balancing_time,0.034297999,
3,round.32.advection_time,0.0596089996,
3,round.32.communication_time,3.68289304,
3,round.32.time,3.77921104,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0417839997,
3,round.33.advection_time,0.229207993,
3,round.33.communication_time,2.22983098,
3,round.33.time,2.50327802,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0319730006,
3,round.34.advection_time,0.0426109992,
3,round.34.communication_time,1.75519395,
3,round.34.time,1.83221495,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0330689996,
3,round.35.advection_time,0.0194320008,
3,round.35.communication_time,1.53139496,
3,round.35.time,1.58634102,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0292690005,
3,round.36.advection_time,0.00138000003,
3,round.36.communication_time,1.19259202,
3,round.36.time,1.22563303,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0327059999,
3,round.37.advection_time,0.0379250012,
3,round.37.communication_time,1.25778401,
3,round.37.time,1.33086896,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0294700004,
3,round.38.advection_time,0.00124799996,
3,round.38.communication_time,0.688233972,
3,round.38.time,0.721390009,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0311760008,
3,round.39.advection_time,0.0157309994,
3,round.39.communication_time,0.481994003,
3,round.39.time,0.531201005,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0293840002,
3,round.40.advection_time,0.00126799999,
3,round.40.communication_time,0.477476001,
3,round.40.time,0.510429025,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0297849998,
3,round.41.advection_time,0.0178430006,
3,round.41.communication_time,0.314978987,
3,round.41.time,0.365043014,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0318230018,
3,round.42.advection_time,0.00118799997,
3,round.42.communication_time,0.340820998,
3,round.42.time,0.376138002,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0292019993,
3,round.43.advection_time,0.0169319995,
3,round.43.communication_time,0.229725003,
3,round.43.time,0.278212011,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0288619995,
3,round.44.advection_time,0.00120099995,
3,round.44.communication_time,0.365830988,
3,round.44.time,0.398378998,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0283809993,
3,round.45.advection_time,0.00106499996,
3,round.45.communication_time,0.188648,
3,round.45.time,0.220412999,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0312849991,
3,round.46.advection_time,0.00109499996,
3,round.46.communication_time,0.259752005,
3,round.46.time,0.294465989,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0280939993,
3,round.47.advection_time,0.00110800005,
3,round.47.communication_time,0.227160007,
3,round.47.time,0.258821994,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0273080003,
3,round.48.advection_time,0.00109300006,
3,round.48.communication_time,0.176778004,
3,round.48.time,0.207506001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0277500004,
3,round.49.advection_time,0.00110400002,
3,round.49.communication_time,0.148747995,
3,round.49.time,0.179973006,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0277960002,
3,round.50.advection_time,0.00109999999,
3,round.50.communication_time,0.111316003,
3,round.50.time,0.142589003,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0276820008,
3,round.51.advection_time,0.00118000002,
3,round.51.communication_time,0.0865779966,
3,round.51.time,0.121104002,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0278060008,
3,round.52.advection_time,0.00110600004,
3,round.52.communication_time,0.0845730007,
3,round.52.time,0.115883,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0280099995,
3,round.53.advection_time,0.00114499999,
3,round.53.communication_time,0.0697529987,
3,round.53.time,0.101177,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0274,
3,round.54.advection_time,0.00110400002,
3,round.54.communication_time,0.0447550006,
3,round.54.time,0.0756549984,
3,round.55.load,0,
3,round.55.load_balancing_time,0.0276849996,
3,round.55.advection_time,0.00108099997,
3,round.55.communication_time,0.0558499992,
3,round.55.time,0.0869600028,
3,round.56.load,0,
3,round.56.load_balancing_time,0.0273449998,
3,round.56.advection_time,0.00105399999,
3,round.56.communication_time,0.0642450005,
3,round.56.time,0.0950570032,
3,round.57.load,0,
3,round.57.load_balancing_time,0.029267,
3,round.57.advection_time,0.00103199994,
3,round.57.communication_time,0.0491579995,
3,round.57.time,0.0818080008,
3,total_time,16233.5908,
4,round.0.load,126976,
4,round.0.load_balancing_time,2.1047051,
4,round.0.advection_time,712.27832,
4,round.0.communication_time,3634.33032,
4,round.0.time,4348.73486,
4,round.1.load,0,
4,round.1.load_balancing_time,3.9372921,
4,round.1.advection_time,425.553101,
4,round.1.communication_time,1972.61328,
4,round.1.time,2402.12183,
4,round.2.load,0,
4,round.2.load_balancing_time,8.38045597,
4,round.2.advection_time,837.447937,
4,round.2.communication_time,943.944458,
4,round.2.time,1789.7876,
4,round.3.load,0,
4,round.3.load_balancing_time,5.87776184,
4,round.3.advection_time,649.223938,
4,round.3.communication_time,640.48468,
4,round.3.time,1295.60547,
4,round.4.load,0,
4,round.4.load_balancing_time,5.11152506,
4,round.4.advection_time,230.680161,
4,round.4.communication_time,905.291382,
4,round.4.time,1141.10144,
4,round.5.load,0,
4,round.5.load_balancing_time,2.91982293,
4,round.5.advection_time,324.522034,
4,round.5.communication_time,570.551208,
4,round.5.time,898.005249,
4,round.6.load,0,
4,round.6.load_balancing_time,3.17916608,
4,round.6.advection_time,264.495026,
4,round.6.communication_time,522.139526,
4,round.6.time,789.827881,
4,round.7.load,0,
4,round.7.load_balancing_time,2.4954989,
4,round.7.advection_time,162.980103,
4,round.7.communication_time,445.966187,
4,round.7.time,611.453247,
4,round.8.load,0,
4,round.8.load_balancing_time,1.99425805,
4,round.8.advection_time,199.850555,
4,round.8.communication_time,336.780365,
4,round.8.time,538.636597,
4,round.9.load,0,
4,round.9.load_balancing_time,1.839136,
4,round.9.advection_time,105.218651,
4,round.9.communication_time,317.505219,
4,round.9.time,424.573578,
4,round.10.load,0,
4,round.10.load_balancing_time,1.550614,
4,round.10.advection_time,144.092911,
4,round.10.communication_time,220.978821,
4,round.10.time,366.633148,
4,round.11.load,0,
4,round.11.load_balancing_time,1.27372396,
4,round.11.advection_time,68.9141312,
4,round.11.communication_time,229.611221,
4,round.11.time,299.809448,
4,round.12.load,0,
4,round.12.load_balancing_time,1.11525095,
4,round.12.advection_time,78.2687683,
4,round.12.communication_time,160.481674,
4,round.12.time,239.877853,
4,round.13.load,0,
4,round.13.load_balancing_time,0.882480979,
4,round.13.advection_time,46.4499016,
4,round.13.communication_time,173.003876,
4,round.13.time,220.34639,
4,round.14.load,0,
4,round.14.load_balancing_time,0.729902029,
4,round.14.advection_time,46.2541695,
4,round.14.communication_time,113.776405,
4,round.14.time,160.770142,
4,round.15.load,0,
4,round.15.load_balancing_time,0.599524975,
4,round.15.advection_time,31.2534962,
4,round.15.communication_time,104.823524,
4,round.15.time,136.686447,
4,round.16.load,0,
4,round.16.load_balancing_time,0.506078005,
4,round.16.advection_time,32.7431183,
4,round.16.communication_time,73.9522629,
4,round.16.time,107.211197,
4,round.17.load,0,
4,round.17.load_balancing_time,0.42356199,
4,round.17.advection_time,17.5538559,
4,round.17.communication_time,73.5018234,
4,round.17.time,91.4870758,
4,round.18.load,0,
4,round.18.load_balancing_time,0.321085006,
4,round.18.advection_time,19.5057182,
4,round.18.communication_time,53.0334396,
4,round.18.time,72.8677597,
4,round.19.load,0,
4,round.19.load_balancing_time,0.350100994,
4,round.19.advection_time,13.301302,
4,round.19.communication_time,45.9251442,
4,round.19.time,59.5829353,
4,round.20.load,0,
4,round.20.load_balancing_time,0.248897001,
4,round.20.advection_time,13.468523,
4,round.20.communication_time,29.9302197,
4,round.20.time,43.6534615,
4,round.21.load,0,
4,round.21.load_balancing_time,0.237258002,
4,round.21.advection_time,7.01050282,
4,round.21.communication_time,28.8045845,
4,round.21.time,36.0575294,
4,round.22.load,0,
4,round.22.load_balancing_time,0.188491002,
4,round.22.advection_time,7.15039301,
4,round.22.communication_time,22.3503399,
4,round.22.time,29.6946754,
4,round.23.load,0,
4,round.23.load_balancing_time,0.169389993,
4,round.23.advection_time,5.64425898,
4,round.23.communication_time,21.5633335,
4,round.23.time,27.3819199,
4,round.24.load,0,
4,round.24.load_balancing_time,0.143867001,
4,round.24.advection_time,5.12875795,
4,round.24.communication_time,15.0899038,
4,round.24.time,20.3672981,
4,round.25.load,0,
4,round.25.load_balancing_time,0.131213993,
4,round.25.advection_time,2.94217491,
4,round.25.communication_time,12.9115705,
4,round.25.time,15.9915371,
4,round.26.load,0,
4,round.26.load_balancing_time,0.112498999,
4,round.26.advection_time,3.24051499,
4,round.26.communication_time,9.12260437,
4,round.26.time,12.4803886,
4,round.27.load,0,
4,round.27.load_balancing_time,0.103092998,
4,round.27.advection_time,1.31861198,
4,round.27.communication_time,9.33645535,
4,round.27.time,10.7621536,
4,round.28.load,0,
4,round.28.load_balancing_time,0.0972229987,
4,round.28.advection_time,1.44124401,
4,round.28.communication_time,5.58421516,
4,round.28.time,7.12700319,
4,round.29.load,0,
