rank,name,iteration 0,
13,round.2.advection_time,912.155457,
13,round.2.communication_time,694.362122,
13,round.2.time,1608.16162,
13,round.3.load,26392,
13,round.3.load_balancing_time,1.259987,
13,round.3.advection_time,729.115234,
13,round.3.communication_time,654.007202,
13,round.3.time,1384.39819,
13,round.4.load,17427,
13,round.4.load_balancing_time,1.23465395,
13,round.4.advection_time,577.420227,
13,round.4.communication_time,488.631226,
13,round.4.time,1067.30017,
13,round.5.load,11500,
13,round.5.load_balancing_time,1.42193305,
13,round.5.advection_time,483.663452,
13,round.5.communication_time,446.867035,
13,round.5.time,931.966492,
13,round.6.load,7748,
13,round.6.load_balancing_time,1.05709803,
13,round.6.advection_time,399.649231,
13,round.6.communication_time,304.156219,
13,round.6.time,704.881531,
13,round.7.load,5704,
13,round.7.load_balancing_time,0.662392974,
13,round.7.advection_time,271.086182,
13,round.7.communication_time,367.783569,
13,round.7.time,639.542236,
13,round.8.load,3856,
13,round.8.load_balancing_time,0.672940016,
13,round.8.advection_time,239.055084,
13,round.8.communication_time,220.293579,
13,round.8.time,460.032776,
13,round.9.load,2762,
13,round.9.load_balancing_time,0.494884998,
13,round.9.advection_time,173.045395,
13,round.9.communication_time,214.63092,
13,round.9.time,388.18045,
13,round.10.load,2066,
13,round.10.load_balancing_time,0.446758002,
13,round.10.advection_time,148.183731,
13,round.10.communication_time,142.715286,
13,round.10.time,291.355011,
13,round.11.load,1500,
13,round.11.load_balancing_time,0.33039999,
13,round.11.advection_time,105.239021,
13,round.11.communication_time,131.298843,
13,round.11.time,236.878845,
13,round.12.load,1086,
13,round.12.load_balancing_time,0.298357993,
13,round.12.advection_time,90.5836945,
13,round.12.communication_time,96.250885,
13,round.12.time,187.141281,
13,round.13.load,758,
13,round.13.load_balancing_time,0.209094003,
13,round.13.advection_time,64.7253265,
13,round.13.communication_time,84.0052261,
13,round.13.time,148.949158,
13,round.14.load,577,
13,round.14.load_balancing_time,0.182007998,
13,round.14.advection_time,54.3689728,
13,round.14.communication_time,53.7984734,
13,round.14.time,108.358032,
13,round.15.load,416,
13,round.15.load_balancing_time,0.145288005,
13,round.15.advection_time,39.4111977,
13,round.15.communication_time,54.0500793,
13,round.15.time,93.6154785,
13,round.16.load,305,
13,round.16.load_balancing_time,0.155777007,
13,round.16.advection_time,33.5234833,
13,round.16.communication_time,30.3599186,
13,round.16.time,64.0470657,
13,round.17.load,228,
13,round.17.load_balancing_time,0.110450998,
13,round.17.advection_time,23.461544,
13,round.17.communication_time,24.3701553,
13,round.17.time,47.9502563,
13,round.18.load,162,
13,round.18.load_balancing_time,0.112326004,
13,round.18.advection_time,19.9837151,
13,round.18.communication_time,17.8564873,
13,round.18.time,37.9595718,
13,round.19.load,115,
13,round.19.load_balancing_time,0.0925379992,
13,round.19.advection_time,14.6611147,
13,round.19.communication_time,14.9222736,
13,round.19.time,29.6822796,
13,round.20.load,103,
13,round.20.load_balancing_time,0.0802169964,
13,round.20.advection_time,12.2457552,
13,round.20.communication_time,10.4149914,
13,round.20.time,22.7477932,
13,round.21.load,83,
13,round.21.load_balancing_time,0.0615339987,
13,round.21.advection_time,6.95613623,
13,round.21.communication_time,7.5790801,
13,round.21.time,14.6019955,
13,round.22.load,64,
13,round.22.load_balancing_time,0.0553460009,
13,round.22.advection_time,6.66516495,
13,round.22.communication_time,7.36841297,
13,round.22.time,14.0948029,
13,round.23.load,33,
13,round.23.load_balancing_time,0.050214,
13,round.23.advection_time,6.38965893,
13,round.23.communication_time,2.67029905,
13,round.23.time,9.11591721,
13,round.24.load,31,
13,round.24.load_balancing_time,0.0478640012,
13,round.24.advection_time,4.0956769,
13,round.24.communication_time,4.36321497,
13,round.24.time,8.51228714,
13,round.25.load,22,
13,round.25.load_balancing_time,0.0479959995,
13,round.25.advection_time,3.27936292,
13,round.25.communication_time,2.08466601,
13,round.25.time,5.41831398,
13,round.26.load,21,
13,round.26.load_balancing_time,0.0392539985,
13,round.26.advection_time,2.09079504,
13,round.26.communication_time,1.84261501,
13,round.26.time,3.97782993,
13,round.27.load,14,
13,round.27.load_balancing_time,0.0356159993,
13,round.27.advection_time,1.09775996,
13,round.27.communication_time,1.77586699,
13,round.27.time,2.913553,
13,round.28.load,6,
13,round.28.load_balancing_time,0.0354689993,
13,round.28.advection_time,1.30074,
13,round.28.communication_time,0.755439997,
13,round.28.time,2.09559107,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0347420014,
13,round.29.advection_time,0.800112009,
13,round.29.communication_time,0.673982024,
13,round.29.time,1.51265597,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0505569987,
13,round.30.advection_time,0.561424017,
13,round.30.communication_time,0.477396011,
13,round.30.time,1.09243703,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0341180004,
13,round.31.advection_time,0.580043018,
13,round.31.communication_time,0.485435992,
13,round.31.time,1.10292804,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0263069998,
13,round.32.advection_time,0.33782199,
13,round.32.communication_time,0.832165003,
13,round.32.time,1.19892299,
13,round.33.load,1,
13,round.33.load_balancing_time,0.0289309993,
13,round.33.advection_time,0.226320997,
13,round.33.communication_time,0.197460994,
13,round.33.time,0.455374986,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0273659993,
13,round.34.advection_time,0.336845011,
13,round.34.communication_time,0.0776939988,
13,round.34.time,0.444561005,
13,round.35.load,1,
13,round.35.load_balancing_time,0.0269329995,
13,round.35.advection_time,0.178831995,
13,round.35.communication_time,0.0740939975,
13,round.35.time,0.282514989,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0236000009,
13,round.36.advection_time,0.0961050019,
13,round.36.communication_time,0.0593440011,
13,round.36.time,0.181703001,
13,round.37.load,1,
13,round.37.load_balancing_time,0.0226930007,
13,round.37.advection_time,0.0132240001,
13,round.37.communication_time,0.434875995,
13,round.37.time,0.473154008,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0233939998,
13,round.38.advection_time,0.0290629994,
13,round.38.communication_time,0.0983449966,
13,round.38.time,0.153310001,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0217499994,
13,round.39.advection_time,0.00547999982,
13,round.39.communication_time,0.116288997,
13,round.39.time,0.145907998,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0217039995,
13,round.40.advection_time,0.00113900006,
13,round.40.communication_time,0.117297001,
13,round.40.time,0.142399997,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0215029996,
13,round.41.advection_time,0.00100699998,
13,round.41.communication_time,0.0652080029,
13,round.41.time,0.0899709985,
13,round.42.load,1,
13,round.42.load_balancing_time,0.0212689992,
13,round.42.advection_time,0.0124620004,
13,round.42.communication_time,0.0511780009,
13,round.42.time,0.087292999,
13,round.43.load,0,
13,round.43.load_balancing_time,0.022109,
13,round.43.advection_time,0.00115899998,
13,round.43.communication_time,0.0421280004,
13,round.43.time,0.0676980019,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0210439991,
13,round.44.advection_time,0.000902,
13,round.44.communication_time,0.0602059998,
13,round.44.time,0.0844310001,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0222089998,
13,round.45.advection_time,0.000890000025,
13,round.45.communication_time,0.0521939993,
13,round.45.time,0.0775519982,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0210560001,
13,round.46.advection_time,0.000908999995,
13,round.46.communication_time,0.115727,
13,round.46.time,0.139975995,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0210120007,
13,round.47.advection_time,0.000889000017,
13,round.47.communication_time,0.0451739989,
13,round.47.time,0.0693920031,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0239840001,
13,round.48.advection_time,0.000908999995,
13,round.48.communication_time,0.0417389981,
13,round.48.time,0.0688650012,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0200970005,
13,round.49.advection_time,0.000927000016,
13,round.49.communication_time,0.0407329984,
13,round.49.time,0.0640629977,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0197560005,
13,round.50.advection_time,0.000912000018,
13,round.50.communication_time,0.0422549993,
13,round.50.time,0.0653920025,
13,total_time,14908.0605,
14,round.0.load,124992,
14,round.0.load_balancing_time,1.91333699,
14,round.0.advection_time,2131.18457,
14,round.0.communication_time,1928.05957,
14,round.0.time,4061.17432,
14,round.1.load,97228,
14,round.1.load_balancing_time,2.42021203,
14,round.1.advection_time,1900.84656,
14,round.1.communication_time,421.575134,
14,round.1.time,2324.85718,
14,round.2.load,62458,
14,round.2.load_balancing_time,2.94556689,
14,round.2.advection_time,1596.3512,
14,round.2.communication_time,8.83703136,
14,round.2.time,1608.14734,
14,round.3.load,57261,
14,round.3.load_balancing_time,1.96492302,
14,round.3.advection_time,1194.05457,
14,round.3.communication_time,188.347015,
14,round.3.time,1384.401,
14,round.4.load,47401,
14,round.4.load_balancing_time,2.42266512,
14,round.4.advection_time,1058.97144,
14,round.4.communication_time,5.88670111,
14,round.4.time,1067.29797,
14,round.5.load,39081,
14,round.5.load_balancing_time,1.03723204,
14,round.5.advection_time,844.577881,
14,round.5.communication_time,86.3339157,
14,round.5.time,931.968567,
14,round.6.load,33952,
14,round.6.load_balancing_time,1.03658199,
14,round.6.advection_time,695.716553,
14,round.6.communication_time,8.02757645,
14,round.6.time,704.880066,
14,round.7.load,28782,
14,round.7.load_balancing_time,1.19112098,
14,round.7.advection_time,538.29718,
14,round.7.communication_time,100.041466,
14,round.7.time,639.540344,
14,round.8.load,20498,
14,round.8.load_balancing_time,0.737950981,
14,round.8.advection_time,423.892426,
14,round.8.communication_time,35.3927879,
14,round.8.time,460.034424,
14,round.9.load,18470,
14,round.9.load_balancing_time,0.760224998,
14,round.9.advection_time,322.952606,
14,round.9.communication_time,64.4569397,
14,round.9.time,388.180969,
14,round.10.load,13311,
14,round.10.load_balancing_time,0.572444975,
14,round.10.advection_time,248.544724,
14,round.10.communication_time,42.2276459,
14,round.10.time,291.355682,
14,round.11.load,11134,
14,round.11.load_balancing_time,0.467940003,
14,round.11.advection_time,198.625137,
14,round.11.communication_time,37.7738533,
14,round.11.time,236.877869,
14,round.12.load,8174,
14,round.12.load_balancing_time,0.332731009,
14,round.12.advection_time,143.392197,
14,round.12.communication_time,43.4078255,
14,round.12.time,187.143372,
14,round.13.load,6691,
14,round.13.load_balancing_time,0.323736012,
14,round.13.advection_time,116.41745,
14,round.13.communication_time,32.1940575,
14,round.13.time,148.945206,
14,round.14.load,4862,
14,round.14.load_balancing_time,0.236938998,
14,round.14.advection_time,90.3698807,
14,round.14.communication_time,17.7409687,
14,round.14.time,108.357574,
14,round.15.load,3936,
14,round.15.load_balancing_time,0.210594997,
14,round.15.advection_time,64.117981,
14,round.15.communication_time,29.2767525,
14,round.15.time,93.6151886,
14,round.16.load,2969,
14,round.16.load_balancing_time,0.218702003,
14,round.16.advection_time,56.1441689,
14,round.16.communication_time,7.6726141,
14,round.16.time,64.0450897,
14,round.17.load,2407,
14,round.17.load_balancing_time,0.206064999,
14,round.17.advection_time,37.4884491,
14,round.17.communication_time,10.246357,
14,round.17.time,47.9497032,
14,round.18.load,1791,
14,round.18.load_balancing_time,0.158011004,
14,round.18.advection_time,31.3316002,
14,round.18.communication_time,6.46062279,
14,round.18.time,37.9587135,
14,round.19.load,1436,
14,round.19.load_balancing_time,0.152759999,
14,round.19.advection_time,21.7194481,
14,round.19.communication_time,7.80123806,
14,round.19.time,29.6806526,
14,round.20.load,1063,
14,round.20.load_balancing_time,0.0961859971,
14,round.20.advection_time,22.3754292,
14,round.20.communication_time,0.277830988,
14,round.20.time,22.7569008,
14,round.21.load,807,
14,round.21.load_balancing_time,0.0707259998,
14,round.21.advection_time,13.8010788,
14,round.21.communication_time,0.714182019,
14,round.21.time,14.5922489,
14,round.22.load,591,
14,round.22.load_balancing_time,0.0664559975,
14,round.22.advection_time,11.1550083,
14,round.22.communication_time,2.86547399,
14,round.22.time,14.0932989,
14,round.23.load,491,
14,round.23.load_balancing_time,0.0657069981,
14,round.23.advection_time,8.47163963,
14,round.23.communication_time,0.57297802,
14,round.23.time,9.11588192,
14,round.24.load,366,
14,round.24.load_balancing_time,0.0565350018,
14,round.24.advection_time,8.32202816,
14,round.24.communication_time,0.127412006,
14,round.24.time,8.51145267,
14,round.25.load,278,
14,round.25.load_balancing_time,0.0515250005,
14,round.25.advection_time,5.21282196,
14,round.25.communication_time,0.147027999,
14,round.25.time,5.41968012,
14,round.26.load,218,
14,round.26.load_balancing_time,0.0422590002,
14,round.26.advection_time,3.23142505,
14,round.26.communication_time,0.697519004,
14,round.26.time,3.97635603,
14,round.27.load,181,
14,round.27.load_balancing_time,0.051856,
14,round.27.advection_time,2.57193995,
14,round.27.communication_time,0.284824014,
14,round.27.time,2.91351104,
14,round.28.load,105,
14,round.28.load_balancing_time,0.0375030003,
14,round.28.advection_time,1.53084803,
14,round.28.communication_time,0.521574974,
14,round.28.time,2.09472489,
14,round.29.load,98,
14,round.29.load_balancing_time,0.0371900015,
14,round.29.advection_time,1.15552795,
14,round.29.communication_time,0.315420002,
14,round.29.time,1.51252496,
14,round.30.load,66,
14,round.30.load_balancing_time,0.0350579992,
14,round.30.advection_time,0.978237987,
14,round.30.communication_time,0.0744189993,
14,round.30.time,1.09156799,
14,round.31.load,49,
14,round.31.load_balancing_time,0.0311900005,
14,round.31.advection_time,0.523910999,
14,round.31.communication_time,0.545888007,
14,round.31.time,1.10457206,
14,round.32.load,43,
14,round.32.load_balancing_time,0.0285369996,
14,round.32.advection_time,0.804920018,
14,round.32.communication_time,0.360056996,
14,round.32.time,1.19675303,
14,round.33.load,31,
14,round.33.load_balancing_time,0.0269019995,
14,round.33.advection_time,0.188809007,
14,round.33.communication_time,0.235933006,
14,round.33.time,0.45471999,
14,round.34.load,18,
14,round.34.load_balancing_time,0.0255069993,
14,round.34.advection_time,0.268045992,
14,round.34.communication_time,0.147956997,
14,round.34.time,0.444557995,
14,round.35.load,15,
14,round.35.load_balancing_time,0.0258939993,
14,round.35.advection_time,0.215372995,
14,round.35.communication_time,0.0377719998,
14,round.35.time,0.282175988,
14,round.36.load,9,
14,round.36.load_balancing_time,0.0241049994,
14,round.36.advection_time,0.0595429987,
14,round.36.communication_time,0.0950729996,
14,round.36.time,0.181572005,
14,round.37.load,5,
14,round.37.load_balancing_time,0.0222810004,
14,round.37.advection_time,0.147273004,
14,round.37.communication_time,0.300063998,
14,round.37.time,0.472631991,
14,round.38.load,3,
14,round.38.load_balancing_time,0.0223869998,
14,round.38.advection_time,0.0167720001,
14,round.38.communication_time,0.110981002,
14,round.38.time,0.153078005,
14,round.39.load,3,
14,round.39.load_balancing_time,0.023612,
14,round.39.advection_time,0.0876450017,
14,round.39.communication_time,0.0313749984,
14,round.39.time,0.145587996,
14,round.40.load,3,
14,round.40.load_balancing_time,0.0219620001,
14,round.40.advection_time,0.0428400002,
14,round.40.communication_time,0.0747549981,
14,round.40.time,0.142251,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0212019999,
14,round.41.advection_time,0.00123199995,
14,round.41.communication_time,0.0644040033,
14,round.41.time,0.0895780027,
14,round.42.load,1,
14,round.42.load_balancing_time,0.0223549996,
14,round.42.advection_time,0.0205479991,
14,round.42.communication_time,0.0415760018,
14,round.42.time,0.0870470032,
14,round.43.load,1,
14,round.43.load_balancing_time,0.0209299996,
14,round.43.advection_time,0.00954,
14,round.43.communication_time,0.0345279984,
14,round.43.time,0.0678950027,
14,round.44.load,1,
14,round.44.load_balancing_time,0.0217569992,
14,round.44.advection_time,0.0115649998,
14,round.44.communication_time,0.0482160002,
14,round.44.time,0.0841739997,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0225140005,
14,round.45.advection_time,0.00117299997,
14,round.45.communication_time,0.0507999994,
14,round.45.time,0.0772499964,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0206739996,
14,round.46.advection_time,0.00111099996,
14,round.46.communication_time,0.115414001,
14,round.46.time,0.139758006,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0218710005,
14,round.47.advection_time,0.00108399999,
14,round.47.communication_time,0.0432449989,
14,round.47.time,0.0689089969,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0247440003,
14,round.48.advection_time,0.0110320002,
14,round.48.communication_time,0.0305700004,
14,round.48.time,0.069009997,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0216690004,
14,round.49.advection_time,0.00120499998,
14,round.49.communication_time,0.0382659994,
14,round.49.time,0.0638120025,
14,round.50.load,1,
14,round.50.load_balancing_time,0.0201239996,
14,round.50.advection_time,0.00983900018,
14,round.50.communication_time,0.0325989984,
14,round.50.time,0.0651919991,
14,total_time,14908.0605,
15,round.0.load,123039,
15,round.0.load_balancing_time,1.33064902,
15,round.0.advection_time,1355.30286,
15,round.0.communication_time,2704.52881,
15,round.0.time,4061.18384,
15,round.1.load,66787,
15,round.1.load_balancing_time,2.46372294,
15,round.1.advection_time,1312.23181,
15,round.1.communication_time,1010.12677,
15,round.1.time,2324.83716,
15,round.2.load,48983,
15,round.2.load_balancing_time,1.45724297,
15,round.2.advection_time,878.180725,
15,round.2.communication_time,728.514099,
15,round.2.time,1608.16602,
15,round.3.load,36918,
15,round.3.load_balancing_time,1.39240599,
15,round.3.advection_time,741.034241,
15,round.3.communication_time,641.957703,
15,round.3.time,1384.40149,
15,round.4.load,30154,
15,round.4.load_balancing_time,1.28524399,
15,round.4.advection_time,598.096252,
15,round.4.communication_time,467.902405,
15,round.4.time,1067.29968,
15,round.5.load,21411,
15,round.5.load_balancing_time,1.312868,
15,round.5.advection_time,478.75885,
15,round.5.communication_time,451.878235,
15,round.5.time,931.968689,
15,round.6.load,20046,
15,round.6.load_balancing_time,1.12315094,
15,round.6.advection_time,372.43866,
15,round.6.communication_time,331.24054,
15,round.6.time,704.908203,
15,round.7.load,13521,
15,round.7.load_balancing_time,1.20794296,
15,round.7.advection_time,289.545197,
15,round.7.communication_time,348.736267,
15,round.7.time,639.504761,
15,round.8.load,12051,
15,round.8.load_balancing_time,0.685373008,
15,round.8.advection_time,219.391968,
15,round.8.communication_time,239.946289,
15,round.8.time,460.035706,
15,round.9.load,7956,
15,round.9.load_balancing_time,0.805136979,
15,round.9.advection_time,171.315811,
15,round.9.communication_time,216.046371,
15,round.9.time,388.179077,
15,round.10.load,7560,
15,round.10.load_balancing_time,0.525234997,
15,round.10.advection_time,127.553246,
15,round.10.communication_time,163.267029,
15,round.10.time,291.355316,
15,round.11.load,5069,
15,round.11.load_balancing_time,0.475659013,
15,round.11.advection_time,105.037682,
15,round.11.communication_time,131.354813,
15,round.11.time,236.878174,
15,round.12.load,4457,
15,round.12.load_balancing_time,0.304960996,
15,round.12.advection_time,73.9059448,
15,round.12.communication_time,112.919296,
15,round.12.time,187.138885,
15,round.13.load,3158,
15,round.13.load_balancing_time,0.31654501,
15,round.13.advection_time,56.3062782,
15,round.13.communication_time,92.3167725,
15,round.13.time,148.948959,
15,round.14.load,2789,
15,round.14.load_balancing_time,0.225253999,
15,round.14.advection_time,42.6176567,
15,round.14.communication_time,65.504425,
15,round.14.time,108.357239,
15,round.15.load,2014,
15,round.15.load_balancing_time,0.200941995,
15,round.15.advection_time,33.7541771,
15,round.15.communication_time,59.6500549,
15,round.15.time,93.6143417,
15,round.16.load,1748,
15,round.16.load_balancing_time,0.169800997,
15,round.16.advection_time,24.5022888,
15,round.16.communication_time,39.365181,
15,round.16.time,64.0457153,
15,round.17.load,1267,
15,round.17.load_balancing_time,0.154967993,
15,round.17.advection_time,19.8147202,
15,round.17.communication_time,27.9701519,
15,round.17.time,47.9470253,
15,round.18.load,1062,
15,round.18.load_balancing_time,0.126072004,
15,round.18.advection_time,14.2865028,
15,round.18.communication_time,23.5384712,
15,round.18.time,37.958725,
15,round.19.load,804,
15,round.19.load_balancing_time,0.104755998,
15,round.19.advection_time,12.3743801,
15,round.19.communication_time,17.1952877,
15,round.19.time,29.6806087,
15,round.20.load,682,
15,round.20.load_balancing_time,0.0840289965,
15,round.20.advection_time,8.07605457,
15,round.20.communication_time,14.5822325,
15,round.20.time,22.7477684,
15,round.21.load,449,
15,round.21.load_balancing_time,0.0824630037,
15,round.21.advection_time,7.80106688,
15,round.21.communication_time,6.71285391,
15,round.21.time,14.6023321,
15,round.22.load,386,
15,round.22.load_balancing_time,0.0655959994,
15,round.22.advection_time,5.14096498,
15,round.22.communication_time,8.88235474,
15,round.22.time,14.0939512,
15,round.23.load,291,
15,round.23.load_balancing_time,0.0650319979,
15,round.23.advection_time,3.99559498,
15,round.23.communication_time,5.05068016,
15,round.23.time,9.11644077,
15,round.24.load,232,
15,round.24.load_balancing_time,0.0517250001,
15,round.24.advection_time,2.76318002,
15,round.24.communication_time,5.69127607,
15,round.24.time,8.51136017,
15,round.25.load,161,
15,round.25.load_balancing_time,0.0622159988,
15,round.25.advection_time,2.17944598,
15,round.25.communication_time,3.17073011,
15,round.25.time,5.41841888,
15,round.26.load,143,
15,round.26.load_balancing_time,0.0425290018,
15,round.26.advection_time,1.50612497,
15,round.26.communication_time,2.42506599,
15,round.26.time,3.97846794,
15,round.27.load,87,
15,round.27.load_balancing_time,0.0484870002,
15,round.27.advection_time,1.06288397,
15,round.27.communication_time,1.79720795,
15,round.27.time,2.91571212,
15,round.28.load,78,
15,round.28.load_balancing_time,0.0367910005,
15,round.28.advection_time,0.697663009,
15,round.28.communication_time,1.354792,
15,round.28.time,2.09261608,
15,round.29.load,50,
15,round.29.load_balancing_time,0.0358569995,
15,round.29.advection_time,0.555721998,
15,round.29.communication_time,0.917367995,
15,round.29.time,1.51228404,
15,round.30.load,43,
15,round.30.load_balancing_time,0.044383999,
15,round.30.advection_time,0.338559002,
15,round.30.communication_time,0.702547014,
15,round.30.time,1.09240997,
15,round.31.load,41,
15,round.31.load_balancing_time,0.0342059992,
15,round.31.advection_time,0.266240001,
15,round.31.communication_time,0.799695015,
15,round.31.time,1.10293901,
15,round.32.load,26,
15,round.32.load_balancing_time,0.0308260005,
15,round.32.advection_time,0.208697006,
15,round.32.communication_time,0.957145989,
15,round.32.time,1.19930196,
15,round.33.load,21,
15,round.33.load_balancing_time,0.0323869996,
15,round.33.advection_time,0.144370005,
15,round.33.communication_time,0.275471002,
15,round.33.time,0.454831988,
15,round.34.load,23,
15,round.34.load_balancing_time,0.0313210003,
15,round.34.advection_time,0.233840004,
15,round.34.communication_time,0.177176997,
15,round.34.time,0.444945991,
15,round.35.load,11,
15,round.35.load_balancing_time,0.0312779993,
15,round.35.advection_time,0.0905719995,
15,round.35.communication_time,0.157622993,
15,round.35.time,0.282177001,
15,round.36.load,8,
15,round.36.load_balancing_time,0.0244200006,
15,round.36.advection_time,0.0377940014,
15,round.36.communication_time,0.116746999,
15,round.36.time,0.181650996,
15,round.37.load,2,
15,round.37.load_balancing_time,0.0271760002,
15,round.37.advection_time,0.154636994,
15,round.37.communication_time,0.288635999,
15,round.37.time,0.473080009,
15,round.38.load,3,
15,round.38.load_balancing_time,0.0255590007,
15,round.38.advection_time,0.0298500005,
15,round.38.communication_time,0.0953470021,
15,round.38.time,0.153253004,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0239460003,
15,round.39.advection_time,0.0271349996,
15,round.39.communication_time,0.092430003,
15,round.39.time,0.145926997,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0224300008,
15,round.40.advection_time,0.00299299997,
15,round.40.communication_time,0.114413001,
15,round.40.time,0.142157003,
15,round.41.load,1,
15,round.41.load_balancing_time,0.0239569992,
15,round.41.advection_time,0.0145739997,
15,round.41.communication_time,0.0489530005,
15,round.41.time,0.0899090022,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0231420007,
15,round.42.advection_time,0.001101,
15,round.42.communication_time,0.0606569983,
15,round.42.time,0.0871860012,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0229170006,
15,round.43.advection_time,0.00101999997,
15,round.43.communication_time,0.041650001,
15,round.43.time,0.0678009987,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0218250006,
15,round.44.advection_time,0.0303860009,
15,round.44.communication_time,0.0298379995,
15,round.44.time,0.0844049975,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0223510005,
15,round.45.advection_time,0.00109100004,
15,round.45.communication_time,0.0513890013,
15,round.45.time,0.0772069991,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0229160003,
15,round.46.advection_time,0.000939999998,
15,round.46.communication_time,0.113748997,
15,round.46.time,0.139916003,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0227649994,
15,round.47.advection_time,0.000945999986,
15,round.47.communication_time,0.0433619991,
15,round.47.time,0.0694649965,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0224259999,
15,round.48.advection_time,0.000933000003,
15,round.48.communication_time,0.0431630015,
15,round.48.time,0.0688579977,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0220599994,
15,round.49.advection_time,0.00093899999,
15,round.49.communication_time,0.0384519994,
15,round.49.time,0.0637649968,
15,round.50.load,0,
15,round.50.load_balancing_time,0.021226,
15,round.50.advection_time,0.000875000027,
15,round.50.communication_time,0.0408850014,
15,round.50.time,0.0652830005,
15,total_time,14908.0674,
