rank,name,iteration 0,
2,round.17.time,144.953568,
2,round.18.load,0,
2,round.18.load_balancing_time,0.163969994,
2,round.18.advection_time,11.6717863,
2,round.18.communication_time,103.293678,
2,round.18.time,115.135345,
2,round.19.load,0,
2,round.19.load_balancing_time,0.140746996,
2,round.19.advection_time,9.08955956,
2,round.19.communication_time,102.496658,
2,round.19.time,111.732178,
2,round.20.load,0,
2,round.20.load_balancing_time,0.137746006,
2,round.20.advection_time,6.9797349,
2,round.20.communication_time,84.0710297,
2,round.20.time,91.193779,
2,round.21.load,0,
2,round.21.load_balancing_time,0.121880002,
2,round.21.advection_time,6.71881485,
2,round.21.communication_time,66.1899109,
2,round.21.time,73.0354004,
2,round.22.load,0,
2,round.22.load_balancing_time,0.0974349976,
2,round.22.advection_time,5.60826302,
2,round.22.communication_time,59.3540039,
2,round.22.time,65.0643997,
2,round.23.load,0,
2,round.23.load_balancing_time,0.0926619992,
2,round.23.advection_time,3.78039908,
2,round.23.communication_time,51.2901917,
2,round.23.time,55.1677856,
2,round.24.load,0,
2,round.24.load_balancing_time,0.0872810036,
2,round.24.advection_time,3.29064012,
2,round.24.communication_time,36.0351257,
2,round.24.time,39.4175453,
2,round.25.load,0,
2,round.25.load_balancing_time,0.0719980001,
2,round.25.advection_time,2.42792702,
2,round.25.communication_time,29.0696487,
2,round.25.time,31.5756512,
2,round.26.load,0,
2,round.26.load_balancing_time,0.068438001,
2,round.26.advection_time,2.10719109,
2,round.26.communication_time,28.5518551,
2,round.26.time,30.7320499,
2,round.27.load,0,
2,round.27.load_balancing_time,0.063676998,
2,round.27.advection_time,1.18335903,
2,round.27.communication_time,18.583992,
2,round.27.time,19.8345966,
2,round.28.load,0,
2,round.28.load_balancing_time,0.0654620007,
2,round.28.advection_time,1.43486094,
2,round.28.communication_time,16.712431,
2,round.28.time,18.2163525,
2,round.29.load,0,
2,round.29.load_balancing_time,0.0615819991,
2,round.29.advection_time,1.26666903,
2,round.29.communication_time,11.9532557,
2,round.29.time,13.2850542,
2,round.30.load,0,
2,round.30.load_balancing_time,0.0582589991,
2,round.30.advection_time,0.627425015,
2,round.30.communication_time,10.8573322,
2,round.30.time,11.5460749,
2,round.31.load,0,
2,round.31.load_balancing_time,0.0566929989,
2,round.31.advection_time,0.664815009,
2,round.31.communication_time,10.9866161,
2,round.31.time,11.7112989,
2,round.32.load,0,
2,round.32.load_balancing_time,0.0515110008,
2,round.32.advection_time,0.290706009,
2,round.32.communication_time,10.5116386,
2,round.32.time,10.8568592,
2,round.33.load,0,
2,round.33.load_balancing_time,0.0514280014,
2,round.33.advection_time,0.361631989,
2,round.33.communication_time,6.60180712,
2,round.33.time,7.01797724,
2,round.34.load,0,
2,round.34.load_balancing_time,0.051461,
2,round.34.advection_time,0.308825999,
2,round.34.communication_time,5.46761084,
2,round.34.time,5.83078909,
2,round.35.load,0,
2,round.35.load_balancing_time,0.0446549989,
2,round.35.advection_time,0.361420989,
2,round.35.communication_time,3.95240998,
2,round.35.time,4.36151218,
2,round.36.load,0,
2,round.36.load_balancing_time,0.0417339988,
2,round.36.advection_time,0.107175998,
2,round.36.communication_time,4.10260296,
2,round.36.time,4.25435781,
2,round.37.load,0,
2,round.37.load_balancing_time,0.043159999,
2,round.37.advection_time,0.164819002,
2,round.37.communication_time,2.434376,
2,round.37.time,2.64648509,
2,round.38.load,0,
2,round.38.load_balancing_time,0.0439679995,
2,round.38.advection_time,0.100881003,
2,round.38.communication_time,3.52366805,
2,round.38.time,3.67213893,
2,round.39.load,0,
2,round.39.load_balancing_time,0.056646999,
2,round.39.advection_time,0.232679993,
2,round.39.communication_time,1.43568599,
2,round.39.time,1.72790802,
2,round.40.load,0,
2,round.40.load_balancing_time,0.0536170006,
2,round.40.advection_time,0.0346210003,
2,round.40.communication_time,1.84492803,
2,round.40.time,1.93592298,
2,round.41.load,0,
2,round.41.load_balancing_time,0.0426359996,
2,round.41.advection_time,0.0570590012,
2,round.41.communication_time,1.22388101,
2,round.41.time,1.32635701,
2,round.42.load,0,
2,round.42.load_balancing_time,0.0362609997,
2,round.42.advection_time,0.0136709996,
2,round.42.communication_time,1.12475705,
2,round.42.time,1.17744696,
2,round.43.load,0,
2,round.43.load_balancing_time,0.0369560011,
2,round.43.advection_time,0.010334,
2,round.43.communication_time,0.832989991,
2,round.43.time,0.882946014,
2,round.44.load,0,
2,round.44.load_balancing_time,0.0361410007,
2,round.44.advection_time,0.0119820004,
2,round.44.communication_time,0.835806012,
2,round.44.time,0.886590004,
2,round.45.load,0,
2,round.45.load_balancing_time,0.0329720005,
2,round.45.advection_time,0.00152100006,
2,round.45.communication_time,0.836947978,
2,round.45.time,0.873995006,
2,round.46.load,0,
2,round.46.load_balancing_time,0.0356080011,
2,round.46.advection_time,0.00132299995,
2,round.46.communication_time,0.448900014,
2,round.46.time,0.488332987,
2,round.47.load,0,
2,round.47.load_balancing_time,0.0325750001,
2,round.47.advection_time,0.00123599998,
2,round.47.communication_time,0.428766996,
2,round.47.time,0.465075999,
2,round.48.load,0,
2,round.48.load_balancing_time,0.0348739997,
2,round.48.advection_time,0.0100710001,
2,round.48.communication_time,0.345485002,
2,round.48.time,0.39380601,
2,round.49.load,0,
2,round.49.load_balancing_time,0.0319159999,
2,round.49.advection_time,0.0762450024,
2,round.49.communication_time,0.374386996,
2,round.49.time,0.485637993,
2,round.50.load,0,
2,round.50.load_balancing_time,0.0467370003,
2,round.50.advection_time,0.00160600001,
2,round.50.communication_time,0.267479002,
2,round.50.time,0.318650991,
2,round.51.load,0,
2,round.51.load_balancing_time,0.0326769985,
2,round.51.advection_time,0.00192800001,
2,round.51.communication_time,0.226370007,
2,round.51.time,0.26750201,
2,round.52.load,0,
2,round.52.load_balancing_time,0.0364100002,
2,round.52.advection_time,0.00156300003,
2,round.52.communication_time,0.209687993,
2,round.52.time,0.250624001,
2,round.53.load,0,
2,round.53.load_balancing_time,0.0347100012,
2,round.53.advection_time,0.00151600002,
2,round.53.communication_time,0.158411995,
2,round.53.time,0.197470993,
2,round.54.load,0,
2,round.54.load_balancing_time,0.0345080011,
2,round.54.advection_time,0.00125299999,
2,round.54.communication_time,0.181385994,
2,round.54.time,0.219896004,
2,round.55.load,0,
2,round.55.load_balancing_time,0.031601999,
2,round.55.advection_time,0.00118000002,
2,round.55.communication_time,0.146070004,
2,round.55.time,0.181419,
2,round.56.load,0,
2,round.56.load_balancing_time,0.0330169983,
2,round.56.advection_time,0.00119400001,
2,round.56.communication_time,0.224048004,
2,round.56.time,0.260809004,
2,round.57.load,0,
2,round.57.load_balancing_time,0.0321939997,
2,round.57.advection_time,0.001162,
2,round.57.communication_time,0.141634002,
2,round.57.time,0.177554995,
2,round.58.load,0,
2,round.58.load_balancing_time,0.0318030007,
2,round.58.advection_time,0.00112399994,
2,round.58.communication_time,0.130765006,
2,round.58.time,0.166284993,
2,round.59.load,0,
2,round.59.load_balancing_time,0.0356880017,
2,round.59.advection_time,0.00111099996,
2,round.59.communication_time,0.0968680009,
2,round.59.time,0.136159003,
2,round.60.load,0,
2,round.60.load_balancing_time,0.0344129987,
2,round.60.advection_time,0.00106200005,
2,round.60.communication_time,0.204679996,
2,round.60.time,0.242659003,
2,round.61.load,0,
2,round.61.load_balancing_time,0.0328189991,
2,round.61.advection_time,0.00112799997,
2,round.61.communication_time,0.169841006,
2,round.61.time,0.206324995,
2,round.62.load,0,
2,round.62.load_balancing_time,0.0344990008,
2,round.62.advection_time,0.00106499996,
2,round.62.communication_time,0.101548001,
2,round.62.time,0.139767006,
2,round.63.load,0,
2,round.63.load_balancing_time,0.0335570015,
2,round.63.advection_time,0.00108900003,
2,round.63.communication_time,0.0901340023,
2,round.63.time,0.127302006,
2,round.64.load,0,
2,round.64.load_balancing_time,0.0320990011,
2,round.64.advection_time,0.00730600022,
2,round.64.communication_time,0.100814,
2,round.64.time,0.143282995,
2,round.65.load,0,
2,round.65.load_balancing_time,0.0718370005,
2,round.65.advection_time,0.00138000003,
2,round.65.communication_time,0.0605250001,
2,round.65.time,0.136396006,
2,round.66.load,0,
2,round.66.load_balancing_time,0.037264999,
2,round.66.advection_time,0.00109200005,
2,round.66.communication_time,0.101397,
2,round.66.time,0.142423004,
2,round.67.load,0,
2,round.67.load_balancing_time,0.0327289999,
2,round.67.advection_time,0.00112300005,
2,round.67.communication_time,0.138845995,
2,round.67.time,0.175392002,
2,round.68.load,0,
2,round.68.load_balancing_time,0.032887999,
2,round.68.advection_time,0.00118699996,
2,round.68.communication_time,0.0820680037,
2,round.68.time,0.118826002,
2,round.69.load,0,
2,round.69.load_balancing_time,0.0329149999,
2,round.69.advection_time,0.00109399995,
2,round.69.communication_time,0.0733669996,
2,round.69.time,0.110027999,
2,round.70.load,0,
2,round.70.load_balancing_time,0.0357609987,
2,round.70.advection_time,0.00106499996,
2,round.70.communication_time,0.0688040033,
2,round.70.time,0.108296998,
2,round.71.load,0,
2,round.71.load_balancing_time,0.0375869982,
2,round.71.advection_time,0.00109300006,
2,round.71.communication_time,0.0982580036,
2,round.71.time,0.139649004,
2,round.72.load,0,
2,round.72.load_balancing_time,0.0450729989,
2,round.72.advection_time,0.00111700001,
2,round.72.communication_time,0.0718189999,
2,round.72.time,0.120687,
2,round.73.load,0,
2,round.73.load_balancing_time,0.0405329987,
2,round.73.advection_time,0.00112000003,
2,round.73.communication_time,0.0722870007,
2,round.73.time,0.116641998,
2,round.74.load,0,
2,round.74.load_balancing_time,0.0390029997,
2,round.74.advection_time,0.00112599996,
2,round.74.communication_time,0.0663219988,
2,round.74.time,0.109236002,
2,total_time,19364.4277,
3,round.0.load,129024,
3,round.0.load_balancing_time,1.46910501,
3,round.0.advection_time,698.463562,
3,round.0.communication_time,3354.44897,
3,round.0.time,4054.40088,
3,round.1.load,0,
3,round.1.load_balancing_time,6.08891678,
3,round.1.advection_time,1903.05066,
3,round.1.communication_time,403.130432,
3,round.1.time,2312.2854,
3,round.2.load,0,
3,round.2.load_balancing_time,4.18440914,
3,round.2.advection_time,689.505371,
3,round.2.communication_time,1305.10095,
3,round.2.time,1998.80457,
3,round.3.load,0,
3,round.3.load_balancing_time,1.48418498,
3,round.3.advection_time,243.559494,
3,round.3.communication_time,1768.77185,
3,round.3.time,2013.82654,
3,round.4.load,0,
3,round.4.load_balancing_time,0.73872298,
3,round.4.advection_time,87.2679825,
3,round.4.communication_time,1203.80444,
3,round.4.time,1291.81873,
3,round.5.load,0,
3,round.5.load_balancing_time,0.574298024,
3,round.5.advection_time,82.2192001,
3,round.5.communication_time,1009.09875,
3,round.5.time,1091.901,
3,round.6.load,0,
3,round.6.load_balancing_time,0.484669,
3,round.6.advection_time,60.6229362,
3,round.6.communication_time,893.03479,
3,round.6.time,954.153015,
3,round.7.load,0,
3,round.7.load_balancing_time,0.42107901,
3,round.7.advection_time,50.2493057,
3,round.7.communication_time,807.640625,
3,round.7.time,858.31897,
3,round.8.load,0,
3,round.8.load_balancing_time,0.304922014,
3,round.8.advection_time,35.3472595,
3,round.8.communication_time,713.379761,
3,round.8.time,749.039612,
3,round.9.load,0,
3,round.9.load_balancing_time,0.295924008,
3,round.9.advection_time,32.3244209,
3,round.9.communication_time,614.884033,
3,round.9.time,647.512329,
3,round.10.load,0,
3,round.10.load_balancing_time,0.217766002,
3,round.10.advection_time,23.2554264,
3,round.10.communication_time,518.364136,
3,round.10.time,541.844482,
3,round.11.load,0,
3,round.11.load_balancing_time,0.201964006,
3,round.11.advection_time,17.2999477,
3,round.11.communication_time,496.687378,
3,round.11.time,514.195923,
3,round.12.load,0,
3,round.12.load_balancing_time,0.153143004,
3,round.12.advection_time,13.0565653,
3,round.12.communication_time,378.790741,
3,round.12.time,392.005981,
3,round.13.load,0,
3,round.13.load_balancing_time,0.133989006,
3,round.13.advection_time,11.8175516,
3,round.13.communication_time,332.967773,
3,round.13.time,344.925995,
3,round.14.load,0,
3,round.14.load_balancing_time,0.117664002,
3,round.14.advection_time,7.58248377,
3,round.14.communication_time,291.468872,
3,round.14.time,299.17395,
3,round.15.load,0,
3,round.15.load_balancing_time,0.114078,
3,round.15.advection_time,7.57171011,
3,round.15.communication_time,221.490723,
3,round.15.time,229.180862,
3,round.16.load,0,
3,round.16.load_balancing_time,0.104581997,
3,round.16.advection_time,5.34372282,
3,round.16.communication_time,179.18602,
3,round.16.time,184.638641,
3,round.17.load,0,
3,round.17.load_balancing_time,0.095426999,
3,round.17.advection_time,2.95686507,
3,round.17.communication_time,141.897217,
3,round.17.time,144.953445,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0677450001,
3,round.18.advection_time,3.98002601,
3,round.18.communication_time,111.084824,
3,round.18.time,115.136917,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0627959967,
3,round.19.advection_time,2.75812888,
3,round.19.communication_time,108.90715,
3,round.19.time,111.732338,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0683910027,
3,round.20.advection_time,2.943012,
3,round.20.communication_time,88.1782684,
3,round.20.time,91.1939545,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0572040007,
3,round.21.advection_time,2.3215549,
3,round.21.communication_time,70.6536179,
3,round.21.time,73.0366974,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0654200017,
3,round.22.advection_time,1.32569396,
3,round.22.communication_time,63.6693916,
3,round.22.time,65.0647812,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0489349999,
3,round.23.advection_time,0.832229972,
3,round.23.communication_time,54.2896538,
3,round.23.time,55.1751556,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0447710007,
3,round.24.advection_time,0.864790022,
3,round.24.communication_time,38.4945755,
3,round.24.time,39.407711,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0452580005,
3,round.25.advection_time,0.354725987,
3,round.25.communication_time,31.1701164,
3,round.25.time,31.5744514,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0378840007,
3,round.26.advection_time,0.469814986,
3,round.26.communication_time,30.2225723,
3,round.26.time,30.7334423,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0355740003,
3,round.27.advection_time,0.199888006,
3,round.27.communication_time,19.5964928,
3,round.27.time,19.8348751,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0397920012,
3,round.28.advection_time,0.569260001,
3,round.28.communication_time,17.6089478,
3,round.28.time,18.221056,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0295529999,
3,round.29.advection_time,0.215131998,
3,round.29.communication_time,13.0334845,
3,round.29.time,13.2812147,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0335909985,
3,round.30.advection_time,0.124705002,
3,round.30.communication_time,11.3852654,
3,round.30.time,11.5460405,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0318179987,
3,round.31.advection_time,0.0548710003,
3,round.31.communication_time,11.6221304,
3,round.31.time,11.7113352,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0275439993,
3,round.32.advection_time,0.101003997,
3,round.32.communication_time,10.7263336,
3,round.32.time,10.8574972,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0318370014,
3,round.33.advection_time,0.0944989994,
3,round.33.communication_time,6.8895812,
3,round.33.time,7.0185132,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0307659991,
3,round.34.advection_time,0.0340109989,
3,round.34.communication_time,5.76304817,
3,round.34.time,5.83052588,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0309539996,
3,round.35.advection_time,0.0498140007,
3,round.35.communication_time,4.28011417,
3,round.35.time,4.36356401,
