rank,name,iteration 0,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0524850003,
8,round.15.advection_time,0.0307020005,
8,round.15.communication_time,0.34295699,
8,round.15.time,0.428252995,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0472140014,
8,round.16.advection_time,0.00746099977,
8,round.16.communication_time,0.237041995,
8,round.16.time,0.29362601,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0464500003,
8,round.17.advection_time,0.00144999998,
8,round.17.communication_time,0.135454997,
8,round.17.time,0.185246006,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0460929982,
8,round.18.advection_time,0.00124999997,
8,round.18.communication_time,0.0700389966,
8,round.18.time,0.119251996,
8,total_time,25437.2227,
9,round.0.load,131072,
9,round.0.load_balancing_time,2.99902511,
9,round.0.advection_time,2612.33447,
9,round.0.communication_time,3015.47119,
9,round.0.time,5630.81787,
9,round.1.load,31804,
9,round.1.load_balancing_time,1.87380803,
9,round.1.advection_time,1740.27991,
9,round.1.communication_time,5765.59619,
9,round.1.time,7507.76758,
9,round.2.load,24993,
9,round.2.load_balancing_time,1.28911304,
9,round.2.advection_time,1048.42456,
9,round.2.communication_time,3201.46069,
9,round.2.time,4251.18506,
9,round.3.load,22519,
9,round.3.load_balancing_time,1.29755104,
9,round.3.advection_time,674.030701,
9,round.3.communication_time,2459.48657,
9,round.3.time,3134.84253,
9,round.4.load,15846,
9,round.4.load_balancing_time,1.41798699,
9,round.4.advection_time,475.976837,
9,round.4.communication_time,1496.91248,
9,round.4.time,1974.31702,
9,round.5.load,10270,
9,round.5.load_balancing_time,1.11518705,
9,round.5.advection_time,306.858215,
9,round.5.communication_time,681.766235,
9,round.5.time,989.74939,
9,round.6.load,7874,
9,round.6.load_balancing_time,0.663161993,
9,round.6.advection_time,319.222961,
9,round.6.communication_time,422.219788,
9,round.6.time,742.11676,
9,round.7.load,7175,
9,round.7.load_balancing_time,0.492332011,
9,round.7.advection_time,221.332703,
9,round.7.communication_time,229.924713,
9,round.7.time,451.758698,
9,round.8.load,5748,
9,round.8.load_balancing_time,0.513648987,
9,round.8.advection_time,158.532684,
9,round.8.communication_time,145.746155,
9,round.8.time,304.801544,
9,round.9.load,4543,
9,round.9.load_balancing_time,0.465521008,
9,round.9.advection_time,130.563904,
9,round.9.communication_time,52.7316971,
9,round.9.time,183.769501,
9,round.10.load,2977,
9,round.10.load_balancing_time,0.319655001,
9,round.10.advection_time,90.3910217,
9,round.10.communication_time,40.3694916,
9,round.10.time,131.088074,
9,round.11.load,1830,
9,round.11.load_balancing_time,0.283791006,
9,round.11.advection_time,49.5832787,
9,round.11.communication_time,36.8114166,
9,round.11.time,86.6843796,
9,round.12.load,843,
9,round.12.load_balancing_time,0.184053004,
9,round.12.advection_time,23.5799809,
9,round.12.communication_time,18.0369644,
9,round.12.time,41.8064575,
9,round.13.load,268,
9,round.13.load_balancing_time,0.0930560008,
9,round.13.advection_time,4.23200083,
9,round.13.communication_time,0.261200994,
9,round.13.time,4.59001017,
9,round.14.load,16,
9,round.14.load_balancing_time,0.0624449998,
9,round.14.advection_time,0.142564997,
9,round.14.communication_time,0.606666982,
9,round.14.time,0.814015985,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0553909987,
9,round.15.advection_time,0.0515290014,
9,round.15.communication_time,0.319296002,
9,round.15.time,0.428344011,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0546340011,
9,round.16.advection_time,0.00929899979,
9,round.16.communication_time,0.227819994,
9,round.16.time,0.293763012,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0536319986,
9,round.17.advection_time,0.00152599998,
9,round.17.communication_time,0.128354996,
9,round.17.time,0.185258999,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0504150018,
9,round.18.advection_time,0.00136500003,
9,round.18.communication_time,0.0657059997,
9,round.18.time,0.119199999,
9,total_time,25437.2246,
10,round.0.load,131072,
10,round.0.load_balancing_time,3.01539207,
10,round.0.advection_time,2626.94946,
10,round.0.communication_time,3000.83228,
10,round.0.time,5630.81006,
10,round.1.load,56143,
10,round.1.load_balancing_time,2.98844409,
10,round.1.advection_time,1157.57458,
10,round.1.communication_time,6347.18896,
10,round.1.time,7507.76318,
10,round.2.load,29800,
10,round.2.load_balancing_time,1.775365,
10,round.2.advection_time,511.822144,
10,round.2.communication_time,3737.58643,
10,round.2.time,4251.19434,
10,round.3.load,17773,
10,round.3.load_balancing_time,1.19810998,
10,round.3.advection_time,420.398956,
10,round.3.communication_time,2713.23315,
10,round.3.time,3134.84302,
10,round.4.load,14174,
10,round.4.load_balancing_time,1.19283104,
10,round.4.advection_time,246.769226,
10,round.4.communication_time,1726.34375,
10,round.4.time,1974.31616,
10,round.5.load,10496,
10,round.5.load_balancing_time,1.17142904,
10,round.5.advection_time,172.895111,
10,round.5.communication_time,815.671997,
10,round.5.time,989.747925,
10,round.6.load,6699,
10,round.6.load_balancing_time,0.77313602,
10,round.6.advection_time,116.098969,
10,round.6.communication_time,625.233765,
10,round.6.time,742.117065,
10,round.7.load,5085,
10,round.7.load_balancing_time,0.56566,
10,round.7.advection_time,87.5676193,
10,round.7.communication_time,363.616669,
10,round.7.time,451.758545,
10,round.8.load,4866,
10,round.8.load_balancing_time,0.465530992,
10,round.8.advection_time,76.4338379,
10,round.8.communication_time,227.892548,
10,round.8.time,304.801483,
10,round.9.load,4025,
10,round.9.load_balancing_time,0.386900008,
10,round.9.advection_time,55.6198769,
10,round.9.communication_time,127.753571,
10,round.9.time,183.76918,
10,round.10.load,2883,
10,round.10.load_balancing_time,0.368912995,
10,round.10.advection_time,39.8690643,
10,round.10.communication_time,90.8444366,
10,round.10.time,131.088364,
10,round.11.load,1470,
10,round.11.load_balancing_time,0.349438995,
10,round.11.advection_time,22.2216206,
10,round.11.communication_time,64.1083145,
10,round.11.time,86.6841736,
10,round.12.load,698,
10,round.12.load_balancing_time,0.227469996,
10,round.12.advection_time,10.2954168,
10,round.12.communication_time,31.2807617,
10,round.12.time,41.8077736,
10,round.13.load,181,
10,round.13.load_balancing_time,0.0946530029,
10,round.13.advection_time,2.0275929,
10,round.13.communication_time,2.46720195,
10,round.13.time,4.59263086,
10,round.14.load,14,
10,round.14.load_balancing_time,0.0655879974,
10,round.14.advection_time,0.1149,
10,round.14.communication_time,0.630392015,
10,round.14.time,0.813392997,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0587919988,
10,round.15.advection_time,0.0465900004,
10,round.15.communication_time,0.320502013,
10,round.15.time,0.428146988,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0538589992,
10,round.16.advection_time,0.00411699992,
10,round.16.communication_time,0.233902007,
10,round.16.time,0.294066012,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0566690005,
10,round.17.advection_time,0.00160399999,
10,round.17.communication_time,0.124674,
10,round.17.time,0.184818,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0513300002,
10,round.18.advection_time,0.00137399998,
10,round.18.communication_time,0.0646120012,
10,round.18.time,0.119116999,
10,total_time,25437.2129,
11,round.0.load,129024,
11,round.0.load_balancing_time,3.03291392,
11,round.0.advection_time,3515.3562,
11,round.0.communication_time,2112.40479,
11,round.0.time,5630.81299,
11,round.1.load,16105,
11,round.1.load_balancing_time,3.37741399,
11,round.1.advection_time,3935.18262,
11,round.1.communication_time,3569.19067,
11,round.1.time,7507.76318,
11,round.2.load,21343,
11,round.2.load_balancing_time,1.22627294,
11,round.2.advection_time,1012.88971,
11,round.2.communication_time,3237.0625,
11,round.2.time,4251.18945,
11,round.3.load,8717,
11,round.3.load_balancing_time,0.911858976,
11,round.3.advection_time,363.608185,
11,round.3.communication_time,2770.31348,
11,round.3.time,3134.84473,
11,round.4.load,1548,
11,round.4.load_balancing_time,1.09995794,
11,round.4.advection_time,291.942505,
11,round.4.communication_time,1681.26562,
11,round.4.time,1974.31726,
11,round.5.load,555,
11,round.5.load_balancing_time,0.873471975,
11,round.5.advection_time,227.1707,
11,round.5.communication_time,761.69574,
11,round.5.time,989.74939,
11,round.6.load,181,
11,round.6.load_balancing_time,0.568040013,
11,round.6.advection_time,143.807602,
11,round.6.communication_time,597.731995,
11,round.6.time,742.117798,
11,round.7.load,145,
11,round.7.load_balancing_time,0.444568008,
11,round.7.advection_time,110.427116,
11,round.7.communication_time,340.878387,
11,round.7.time,451.758484,
11,round.8.load,69,
11,round.8.load_balancing_time,0.469408005,
11,round.8.advection_time,105.202133,
11,round.8.communication_time,199.123672,
11,round.8.time,304.80304,
11,round.9.load,48,
11,round.9.load_balancing_time,0.374978006,
11,round.9.advection_time,84.3334579,
11,round.9.communication_time,99.0533371,
11,round.9.time,183.769363,
11,round.10.load,46,
11,round.10.load_balancing_time,0.27572301,
11,round.10.advection_time,57.7396965,
11,round.10.communication_time,73.0672684,
11,round.10.time,131.089401,
11,round.11.load,50,
11,round.11.load_balancing_time,0.195436001,
11,round.11.advection_time,20.6022778,
11,round.11.communication_time,65.8820724,
11,round.11.time,86.6846008,
11,round.12.load,26,
11,round.12.load_balancing_time,0.157528996,
11,round.12.advection_time,8.62159157,
11,round.12.communication_time,33.0247002,
11,round.12.time,41.8082962,
11,round.13.load,7,
11,round.13.load_balancing_time,0.0998599976,
11,round.13.advection_time,1.55854404,
11,round.13.communication_time,2.93083405,
11,round.13.time,4.59260082,
11,round.14.load,5,
11,round.14.load_balancing_time,0.0510089993,
11,round.14.advection_time,0.0536019988,
11,round.14.communication_time,0.706592977,
11,round.14.time,0.813583016,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0511979982,
11,round.15.advection_time,0.107193999,
11,round.15.communication_time,0.267733991,
11,round.15.time,0.428263009,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0496550016,
11,round.16.advection_time,0.00396500016,
11,round.16.communication_time,0.238000005,
11,round.16.time,0.293801993,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0487090014,
11,round.17.advection_time,0.00160900003,
11,round.17.communication_time,0.132367,
11,round.17.time,0.184709996,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0458239987,
11,round.18.advection_time,0.00128900004,
11,round.18.communication_time,0.0701119974,
11,round.18.time,0.119167998,
11,total_time,25437.2129,
12,round.0.load,129024,
12,round.0.load_balancing_time,2.79364705,
12,round.0.advection_time,1308.89148,
12,round.0.communication_time,4319.104,
12,round.0.time,5630.81104,
12,round.1.load,13700,
12,round.1.load_balancing_time,1.34240103,
12,round.1.advection_time,1146.95728,
12,round.1.communication_time,6359.45361,
12,round.1.time,7507.76611,
12,round.2.load,6035,
12,round.2.load_balancing_time,1.03778398,
12,round.2.advection_time,512.2995,
12,round.2.communication_time,3737.84155,
12,round.2.time,4251.19092,
12,round.3.load,1136,
12,round.3.load_balancing_time,0.729072988,
12,round.3.advection_time,134.112427,
12,round.3.communication_time,2999.99414,
12,round.3.time,3134.8457,
12,round.4.load,1161,
12,round.4.load_balancing_time,0.608915985,
12,round.4.advection_time,128.111206,
12,round.4.communication_time,1845.58826,
12,round.4.time,1974.31775,
12,round.5.load,900,
12,round.5.load_balancing_time,0.411291987,
12,round.5.advection_time,89.0645981,
12,round.5.communication_time,900.262451,
12,round.5.time,989.747437,
12,round.6.load,405,
12,round.6.load_balancing_time,0.375696987,
12,round.6.advection_time,67.4938583,
12,round.6.communication_time,674.239441,
12,round.6.time,742.118286,
12,round.7.load,543,
12,round.7.load_balancing_time,0.249026999,
12,round.7.advection_time,55.4556656,
12,round.7.communication_time,396.045319,
12,round.7.time,451.757538,
12,round.8.load,395,
12,round.8.load_balancing_time,0.168234006,
12,round.8.advection_time,31.0971031,
12,round.8.communication_time,273.530457,
12,round.8.time,304.802185,
12,round.9.load,69,
12,round.9.load_balancing_time,0.167127997,
12,round.9.advection_time,17.5280285,
12,round.9.communication_time,166.069641,
12,round.9.time,183.770233,
12,round.10.load,57,
12,round.10.load_balancing_time,0.149124995,
12,round.10.advection_time,17.3444862,
12,round.10.communication_time,113.590263,
12,round.10.time,131.088791,
12,round.11.load,25,
12,round.11.load_balancing_time,0.129265994,
12,round.11.advection_time,12.4436712,
12,round.11.communication_time,74.1087875,
12,round.11.time,86.6860123,
12,round.12.load,3,
12,round.12.load_balancing_time,0.126953006,
12,round.12.advection_time,6.86179018,
12,round.12.communication_time,34.8153534,
12,round.12.time,41.8077202,
12,round.13.load,1,
12,round.13.load_balancing_time,0.1039,
12,round.13.advection_time,1.61461604,
12,round.13.communication_time,2.86943412,
12,round.13.time,4.5912652,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0457450002,
12,round.14.advection_time,0.001911,
12,round.14.communication_time,0.764425993,
12,round.14.time,0.814117014,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0442040004,
12,round.15.advection_time,0.00110899995,
12,round.15.communication_time,0.381229013,
12,round.15.time,0.42840299,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0432879999,
12,round.16.advection_time,0.00780500006,
12,round.16.communication_time,0.240952,
12,round.16.time,0.29392001,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0413249992,
12,round.17.advection_time,0.00101500005,
12,round.17.communication_time,0.140879005,
12,round.17.time,0.184890002,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0423189998,
12,round.18.advection_time,0.00100599998,
12,round.18.communication_time,0.0743599981,
12,round.18.time,0.119263999,
12,total_time,25437.2188,
13,round.0.load,129024,
13,round.0.load_balancing_time,2.78355002,
13,round.0.advection_time,3446.05298,
13,round.0.communication_time,2181.96362,
13,round.0.time,5630.81641,
13,round.1.load,8844,
13,round.1.load_balancing_time,1.82458699,
13,round.1.advection_time,1446.00598,
13,round.1.communication_time,6059.91895,
13,round.1.time,7507.76123,
13,round.2.load,4914,
13,round.2.load_balancing_time,1.46696496,
13,round.2.advection_time,769.352478,
13,round.2.communication_time,3480.36182,
13,round.2.time,4251.19141,
13,round.3.load,1916,
13,round.3.load_balancing_time,1.422925,
13,round.3.advection_time,594.680603,
13,round.3.communication_time,2538.72388,
13,round.3.time,3134.84253,
13,round.4.load,880,
13,round.4.load_balancing_time,1.09705806,
13,round.4.advection_time,401.791687,
13,round.4.communication_time,1571.41785,
13,round.4.time,1974.31628,
13,round.5.load,411,
13,round.5.load_balancing_time,0.692408025,
13,round.5.advection_time,274.680206,
13,round.5.communication_time,714.367249,
13,round.5.time,989.749268,
13,round.6.load,284,
13,round.6.load_balancing_time,0.604856014,
13,round.6.advection_time,221.156143,
13,round.6.communication_time,520.34668,
13,round.6.time,742.117615,
13,round.7.load,198,
13,round.7.load_balancing_time,0.529147029,
13,round.7.advection_time,187.857712,
13,round.7.communication_time,263.371796,
13,round.7.time,451.767365,
13,round.8.load,171,
13,round.8.load_balancing_time,0.442503005,
13,round.8.advection_time,121.682777,
13,round.8.communication_time,182.66214,
13,round.8.time,304.794434,
13,round.9.load,101,
13,round.9.load_balancing_time,0.374641001,
13,round.9.advection_time,88.889473,
13,round.9.communication_time,94.4992828,
13,round.9.time,183.770355,
13,round.10.load,56,
13,round.10.load_balancing_time,0.236469001,
13,round.10.advection_time,71.6929092,
13,round.10.communication_time,59.1494102,
13,round.10.time,131.089401,
13,round.11.load,55,
13,round.11.load_balancing_time,0.177970007,
13,round.11.advection_time,43.8852615,
13,round.11.communication_time,42.6162834,
13,round.11.time,86.6855164,
