rank,name,iteration 0,
108,round.3.time,124.102242,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0605060011,
108,round.4.advection_time,0.00219099992,
108,round.4.communication_time,7.09863281,
108,round.4.time,7.16440916,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0500180013,
108,round.5.advection_time,0.00133700005,
108,round.5.communication_time,0.0855770037,
108,round.5.time,0.138824001,
108,total_time,26447.8066,
109,round.0.load,123008,
109,round.0.load_balancing_time,3.18277502,
109,round.0.advection_time,5845.34033,
109,round.0.communication_time,5902.8584,
109,round.0.time,11751.4092,
109,round.1.load,0,
109,round.1.load_balancing_time,2.19852209,
109,round.1.advection_time,814.643372,
109,round.1.communication_time,9737.72363,
109,round.1.time,10554.583,
109,round.2.load,0,
109,round.2.load_balancing_time,0.211111993,
109,round.2.advection_time,0.0610410012,
109,round.2.communication_time,4010.0979,
109,round.2.time,4010.38135,
109,round.3.load,0,
109,round.3.load_balancing_time,0.234509006,
109,round.3.advection_time,0.00207699998,
109,round.3.communication_time,123.836632,
109,round.3.time,124.07872,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0602120012,
109,round.4.advection_time,0.00226400001,
109,round.4.communication_time,7.09754181,
109,round.4.time,7.16357994,
109,round.5.load,0,
109,round.5.load_balancing_time,0.0555550009,
109,round.5.advection_time,0.00161000004,
109,round.5.communication_time,0.0799890012,
109,round.5.time,0.138929993,
109,total_time,26447.8008,
110,round.0.load,123008,
110,round.0.load_balancing_time,3.27942801,
110,round.0.advection_time,5897.26367,
110,round.0.communication_time,5850.8291,
110,round.0.time,11751.4023,
110,round.1.load,0,
110,round.1.load_balancing_time,0.183314994,
110,round.1.advection_time,0.0124350004,
110,round.1.communication_time,10554.3594,
110,round.1.time,10554.5684,
110,round.2.load,0,
110,round.2.load_balancing_time,0.234408006,
110,round.2.advection_time,0.00254700007,
110,round.2.communication_time,4010.16919,
110,round.2.time,4010.42798,
110,round.3.load,0,
110,round.3.load_balancing_time,0.185154006,
110,round.3.advection_time,0.0114129996,
110,round.3.communication_time,123.842857,
110,round.3.time,124.053047,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0600050017,
110,round.4.advection_time,0.00250499998,
110,round.4.communication_time,7.09750891,
110,round.4.time,7.16345215,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0525729991,
110,round.5.advection_time,0.00165600004,
110,round.5.communication_time,0.0827749968,
110,round.5.time,0.138908997,
110,total_time,26447.8105,
111,round.0.load,119164,
111,round.0.load_balancing_time,3.17216301,
111,round.0.advection_time,5872.51172,
111,round.0.communication_time,5875.68555,
111,round.0.time,11751.3955,
111,round.1.load,0,
111,round.1.load_balancing_time,0.170480996,
111,round.1.advection_time,0.0100609995,
111,round.1.communication_time,10554.4219,
111,round.1.time,10554.6377,
111,round.2.load,0,
111,round.2.load_balancing_time,0.142459005,
111,round.2.advection_time,0.0109440004,
111,round.2.communication_time,4010.17944,
111,round.2.time,4010.34009,
111,round.3.load,0,
111,round.3.load_balancing_time,0.189039007,
111,round.3.advection_time,0.00381999998,
111,round.3.communication_time,123.871124,
111,round.3.time,124.083,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0534639992,
111,round.4.advection_time,0.00291700009,
111,round.4.communication_time,7.10455894,
111,round.4.time,7.16394281,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0436530001,
111,round.5.advection_time,0.00121899997,
111,round.5.communication_time,0.092174001,
111,round.5.time,0.139042005,
111,total_time,26447.8105,
112,round.0.load,122880,
112,round.0.load_balancing_time,2.2136941,
112,round.0.advection_time,5819.12891,
112,round.0.communication_time,5930.02344,
112,round.0.time,11751.3926,
112,round.1.load,47928,
112,round.1.load_balancing_time,2.03509307,
112,round.1.advection_time,1403.10938,
112,round.1.communication_time,9149.41016,
112,round.1.time,10554.5693,
112,round.2.load,14185,
112,round.2.load_balancing_time,1.68285203,
112,round.2.advection_time,167.180145,
112,round.2.communication_time,3841.52588,
112,round.2.time,4010.39868,
112,round.3.load,0,
112,round.3.load_balancing_time,0.239242002,
112,round.3.advection_time,0.190270007,
112,round.3.communication_time,123.667053,
112,round.3.time,124.101685,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0535020009,
112,round.4.advection_time,0.00282500009,
112,round.4.communication_time,7.10544491,
112,round.4.time,7.16383123,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0405340008,
112,round.5.advection_time,0.00122900004,
112,round.5.communication_time,0.0952050015,
112,round.5.time,0.138870001,
112,total_time,26447.8066,
113,round.0.load,122880,
113,round.0.load_balancing_time,2.83169794,
113,round.0.advection_time,8253.54102,
113,round.0.communication_time,3495.00073,
113,round.0.time,11751.4014,
113,round.1.load,26147,
113,round.1.load_balancing_time,1.71931195,
113,round.1.advection_time,2548.93628,
113,round.1.communication_time,8003.92725,
113,round.1.time,10554.5957,
113,round.2.load,0,
113,round.2.load_balancing_time,1.20518005,
113,round.2.advection_time,185.106628,
113,round.2.communication_time,3824.06567,
113,round.2.time,4010.40894,
113,round.3.load,0,
113,round.3.load_balancing_time,0.161696002,
113,round.3.advection_time,0.0370160006,
113,round.3.communication_time,123.799744,
113,round.3.time,124.034149,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0573480017,
113,round.4.advection_time,0.00236300007,
113,round.4.communication_time,7.09777212,
113,round.4.time,7.16380215,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0449669994,
113,round.5.advection_time,0.00143499998,
113,round.5.communication_time,0.0902279988,
113,round.5.time,0.138215005,
113,total_time,26447.8105,
114,round.0.load,122880,
114,round.0.load_balancing_time,2.72423506,
114,round.0.advection_time,5791.29053,
114,round.0.communication_time,5957.37061,
114,round.0.time,11751.4111,
114,round.1.load,26147,
114,round.1.load_balancing_time,1.55098796,
114,round.1.advection_time,731.01532,
114,round.1.communication_time,9821.99902,
114,round.1.time,10554.5947,
114,round.2.load,0,
114,round.2.load_balancing_time,0.188017994,
114,round.2.advection_time,0.011775,
114,round.2.communication_time,4010.15259,
114,round.2.time,4010.37915,
114,round.3.load,0,
114,round.3.load_balancing_time,0.180674002,
114,round.3.advection_time,0.0103479996,
114,round.3.communication_time,123.856918,
114,round.3.time,124.060738,
114,round.4.load,0,
114,round.4.load_balancing_time,0.051231999,
114,round.4.advection_time,0.00225899997,
114,round.4.communication_time,7.09864902,
114,round.4.time,7.1554842,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0455930009,
114,round.5.advection_time,0.00127699994,
114,round.5.communication_time,0.090026997,
114,round.5.time,0.138811007,
114,total_time,26447.8105,
115,round.0.load,119040,
115,round.0.load_balancing_time,2.62929511,
115,round.0.advection_time,7935.66895,
115,round.0.communication_time,3813.07153,
115,round.0.time,11751.3994,
115,round.1.load,21688,
115,round.1.load_balancing_time,1.40825701,
115,round.1.advection_time,761.341492,
115,round.1.communication_time,9791.86816,
115,round.1.time,10554.6611,
115,round.2.load,0,
115,round.2.load_balancing_time,0.135619,
115,round.2.advection_time,0.0130350003,
115,round.2.communication_time,4010.14355,
115,round.2.time,4010.29565,
115,round.3.load,0,
115,round.3.load_balancing_time,0.206169993,
115,round.3.advection_time,0.00330500002,
115,round.3.communication_time,123.878014,
115,round.3.time,124.10083,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0495700017,
115,round.4.advection_time,0.00348399999,
115,round.4.communication_time,7.10352612,
115,round.4.time,7.159904,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0385299996,
115,round.5.advection_time,0.00117199996,
115,round.5.communication_time,0.0974529982,
115,round.5.time,0.138964996,
115,total_time,26447.8086,
116,round.0.load,122880,
116,round.0.load_balancing_time,2.80474496,
116,round.0.advection_time,5395.72705,
116,round.0.communication_time,6352.83057,
116,round.0.time,11751.3906,
116,round.1.load,25672,
116,round.1.load_balancing_time,2.50193,
116,round.1.advection_time,1631.27246,
116,round.1.communication_time,8920.80762,
116,round.1.time,10554.5977,
116,round.2.load,0,
116,round.2.load_balancing_time,1.74519002,
116,round.2.advection_time,507.0737,
116,round.2.communication_time,3501.54834,
116,round.2.time,4010.37671,
116,round.3.load,0,
116,round.3.load_balancing_time,0.297959,
116,round.3.advection_time,5.31982088,
116,round.3.communication_time,118.47612,
116,round.3.time,124.102325,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0562799983,
116,round.4.advection_time,0.00509499991,
116,round.4.communication_time,7.09763288,
116,round.4.time,7.16179085,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0463789999,
116,round.5.advection_time,0.00137299998,
116,round.5.communication_time,0.0891320035,
116,round.5.time,0.138791993,
116,total_time,26447.8125,
117,round.0.load,122880,
117,round.0.load_balancing_time,3.19921803,
117,round.0.advection_time,4565.29004,
117,round.0.communication_time,7182.89746,
117,round.0.time,11751.4131,
117,round.1.load,31,
117,round.1.load_balancing_time,2.62422991,
117,round.1.advection_time,1701.5011,
117,round.1.communication_time,8850.43555,
117,round.1.time,10554.5732,
117,round.2.load,0,
117,round.2.load_balancing_time,0.412422001,
117,round.2.advection_time,14.7025728,
117,round.2.communication_time,3995.26978,
117,round.2.time,4010.41089,
117,round.3.load,0,
117,round.3.load_balancing_time,0.171831995,
117,round.3.advection_time,0.0294940006,
117,round.3.communication_time,123.811234,
117,round.3.time,124.041,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0591580011,
117,round.4.advection_time,0.00389300007,
117,round.4.communication_time,7.0974102,
117,round.4.time,7.16247797,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0509000011,
117,round.5.advection_time,0.00138999999,
117,round.5.communication_time,0.0842870027,
117,round.5.time,0.138294995,
117,total_time,26447.8047,
118,round.0.load,122880,
118,round.0.load_balancing_time,2.68116498,
118,round.0.advection_time,4606.4624,
118,round.0.communication_time,7142.22998,
118,round.0.time,11751.4004,
118,round.1.load,0,
118,round.1.load_balancing_time,1.89327395,
118,round.1.advection_time,374.938904,
118,round.1.communication_time,10177.7256,
118,round.1.time,10554.5703,
118,round.2.load,0,
118,round.2.load_balancing_time,0.248908997,
118,round.2.advection_time,0.00961900037,
118,round.2.communication_time,4010.14844,
118,round.2.time,4010.42773,
118,round.3.load,0,
118,round.3.load_balancing_time,0.167163,
118,round.3.advection_time,0.0105790002,
118,round.3.communication_time,123.862259,
118,round.3.time,124.05455,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0540480018,
118,round.4.advection_time,0.0026159999,
118,round.4.communication_time,7.0985198,
118,round.4.time,7.15843487,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0502110012,
118,round.5.advection_time,0.00149399997,
118,round.5.communication_time,0.0851750001,
118,round.5.time,0.138745993,
118,total_time,26447.8105,
119,round.0.load,119040,
119,round.0.load_balancing_time,2.73297691,
119,round.0.advection_time,5702.23926,
119,round.0.communication_time,6046.40088,
119,round.0.time,11751.4004,
119,round.1.load,0,
119,round.1.load_balancing_time,1.63270199,
119,round.1.advection_time,857.394531,
119,round.1.communication_time,9695.54004,
119,round.1.time,10554.5918,
119,round.2.load,0,
119,round.2.load_balancing_time,0.207531005,
119,round.2.advection_time,0.0179149993,
119,round.2.communication_time,4010.17285,
119,round.2.time,4010.42578,
119,round.3.load,0,
119,round.3.load_balancing_time,0.134335995,
119,round.3.advection_time,0.0100750001,
119,round.3.communication_time,123.865982,
119,round.3.time,124.026741,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0527420007,
119,round.4.advection_time,0.00208300003,
119,round.4.communication_time,7.10449982,
119,round.4.time,7.16270685,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0445879996,
119,round.5.advection_time,0.00132299995,
119,round.5.communication_time,0.0905949995,
119,round.5.time,0.138606995,
119,total_time,26447.8086,
120,round.0.load,122880,
120,round.0.load_balancing_time,2.86642408,
120,round.0.advection_time,5254.2627,
120,round.0.communication_time,6494.23633,
120,round.0.time,11751.3896,
120,round.1.load,26660,
120,round.1.load_balancing_time,3.15199709,
120,round.1.advection_time,1321.27271,
120,round.1.communication_time,9230.14648,
120,round.1.time,10554.5908,
120,round.2.load,0,
120,round.2.load_balancing_time,1.106148,
120,round.2.advection_time,111.446213,
120,round.2.communication_time,3897.83105,
120,round.2.time,4010.41187,
120,round.3.load,0,
120,round.3.load_balancing_time,0.195868,
120,round.3.advection_time,0.0383340009,
120,round.3.communication_time,123.788155,
120,round.3.time,124.048302,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0543260016,
120,round.4.advection_time,0.00240399991,
120,round.4.communication_time,7.10591316,
120,round.4.time,7.16587591,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0436300002,
120,round.5.advection_time,0.00136899995,
120,round.5.communication_time,0.0831570029,
120,round.5.time,0.129982993,
120,total_time,26447.8027,
121,round.0.load,122880,
121,round.0.load_balancing_time,2.71776199,
121,round.0.advection_time,4565.48438,
121,round.0.communication_time,7183.17432,
121,round.0.time,11751.3984,
121,round.1.load,5,
121,round.1.load_balancing_time,2.16173196,
121,round.1.advection_time,550.637817,
121,round.1.communication_time,10001.7842,
121,round.1.time,10554.5977,
121,round.2.load,0,
121,round.2.load_balancing_time,0.221738994,
121,round.2.advection_time,0.0130059998,
121,round.2.communication_time,4010.1499,
121,round.2.time,4010.40039,
121,round.3.load,0,
121,round.3.load_balancing_time,0.210176006,
121,round.3.advection_time,0.0106739998,
121,round.3.communication_time,123.823784,
121,round.3.time,124.061531,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0606370009,
121,round.4.advection_time,0.00216099992,
121,round.4.communication_time,7.09654617,
121,round.4.time,7.16359186,
121,round.5.load,0,
121,round.5.load_balancing_time,0.0544140004,
121,round.5.advection_time,0.00136999995,
121,round.5.communication_time,0.0797690004,
121,round.5.time,0.137251005,
121,total_time,26447.8086,
122,round.0.load,122880,
122,round.0.load_balancing_time,2.80306101,
122,round.0.advection_time,4448.69775,
122,round.0.communication_time,7299.86963,
122,round.0.time,11751.3955,
122,round.1.load,0,
122,round.1.load_balancing_time,0.188123003,
122,round.1.advection_time,0.0650459975,
122,round.1.communication_time,10554.333,
122,round.1.time,10554.6084,
122,round.2.load,0,
122,round.2.load_balancing_time,0.179321006,
122,round.2.advection_time,0.0178580005,
122,round.2.communication_time,4010.22339,
122,round.2.time,4010.42944,
122,round.3.load,0,
122,round.3.load_balancing_time,0.141719997,
122,round.3.advection_time,0.00218699989,
122,round.3.communication_time,123.86412,
122,round.3.time,124.01358,
122,round.4.load,0,
122,round.4.load_balancing_time,0.060176,
122,round.4.advection_time,0.00229600002,
122,round.4.communication_time,7.09721184,
122,round.4.time,7.16313696,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0526899993,
122,round.5.advection_time,0.00160399999,
122,round.5.communication_time,0.082558997,
122,round.5.time,0.138900995,
122,total_time,26447.8105,
123,round.0.load,119040,
123,round.0.load_balancing_time,2.80119205,
123,round.0.advection_time,5407.11768,
123,round.0.communication_time,6341.45117,
123,round.0.time,11751.3994,
123,round.1.load,0,
123,round.1.load_balancing_time,0.180281997,
123,round.1.advection_time,0.0179990008,
123,round.1.communication_time,10554.3926,
123,round.1.time,10554.6367,
123,round.2.load,0,
123,round.2.load_balancing_time,0.149425,
123,round.2.advection_time,0.01193,
123,round.2.communication_time,4010.15234,
123,round.2.time,4010.3208,
123,round.3.load,0,
123,round.3.load_balancing_time,0.209931999,
123,round.3.advection_time,0.00279400009,
123,round.3.communication_time,123.876434,
123,round.3.time,124.102242,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0544979982,
123,round.4.advection_time,0.00307399989,
123,round.4.communication_time,7.10454988,
123,round.4.time,7.16384602,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0461159982,
123,round.5.advection_time,0.00137099996,
123,round.5.communication_time,0.0895840004,
123,round.5.time,0.138812006,
123,total_time,26447.8066,
124,round.0.load,119040,
124,round.0.load_balancing_time,2.68396592,
124,round.0.advection_time,5732.6543,
124,round.0.communication_time,6016.02881,
124,round.0.time,11751.3936,
124,round.1.load,21258,
124,round.1.load_balancing_time,1.43016398,
124,round.1.advection_time,613.353088,
124,round.1.communication_time,9939.79492,
124,round.1.time,10554.5918,
124,round.2.load,0,
124,round.2.load_balancing_time,0.162469998,
124,round.2.advection_time,0.00509600015,
124,round.2.communication_time,4010.20435,
124,round.2.time,4010.375,
124,round.3.load,0,
124,round.3.load_balancing_time,0.228009999,
124,round.3.advection_time,0.00159300002,
124,round.3.communication_time,123.872108,
124,round.3.time,124.106659,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0525050014,
124,round.4.advection_time,0.00138899998,
124,round.4.communication_time,7.10838604,
124,round.4.time,7.16419601,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0434990004,
124,round.5.advection_time,0.00110899995,
124,round.5.communication_time,0.0921500027,
124,round.5.time,0.138597995,
124,total_time,26447.8086,
125,round.0.load,119040,
125,round.0.load_balancing_time,2.73243999,
125,round.0.advection_time,5540.60254,
125,round.0.communication_time,6208.05078,
125,round.0.time,11751.415,
125,round.1.load,0,
125,round.1.load_balancing_time,1.68411398,
125,round.1.advection_time,352.973755,
125,round.1.communication_time,10199.9072,
125,round.1.time,10554.5781,
125,round.2.load,0,
125,round.2.load_balancing_time,0.210226998,
125,round.2.advection_time,0.0104879998,
125,round.2.communication_time,4010.1814,
125,round.2.time,4010.42847,
125,round.3.load,0,
125,round.3.load_balancing_time,0.149168,
125,round.3.advection_time,0.0123709999,
125,round.3.communication_time,123.840096,
125,round.3.time,124.022507,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0519150011,
125,round.4.advection_time,0.00243899995,
125,round.4.communication_time,7.10462093,
125,round.4.time,7.161304,
125,round.5.load,0,
125,round.5.load_balancing_time,0.0438919999,
125,round.5.advection_time,0.001346,
125,round.5.communication_time,0.089244999,
125,round.5.time,0.136525005,
125,total_time,26447.8086,
126,round.0.load,119040,
126,round.0.load_balancing_time,3.26767492,
126,round.0.advection_time,5534.66699,
126,round.0.communication_time,6213.4668,
126,round.0.time,11751.4375,
126,round.1.load,0,
126,round.1.load_balancing_time,0.144796997,
126,round.1.advection_time,0.0507929996,
126,round.1.communication_time,10554.3301,
126,round.1.time,10554.5596,
126,round.2.load,0,
126,round.2.load_balancing_time,0.159013003,
126,round.2.advection_time,0.0137639996,
126,round.2.communication_time,4010.18701,
126,round.2.time,4010.38647,
126,round.3.load,0,
126,round.3.load_balancing_time,0.175911993,
126,round.3.advection_time,0.0114500001,
126,round.3.communication_time,123.862976,
126,round.3.time,124.059227,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0483159982,
126,round.4.advection_time,0.00194500003,
126,round.4.communication_time,7.10281181,
126,round.4.time,7.15705013,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0466650017,
126,round.5.advection_time,0.00133600004,
126,round.5.communication_time,0.0891150013,
126,round.5.time,0.139007002,
126,total_time,26447.8184,
127,round.0.load,115320,
127,round.0.load_balancing_time,2.81778502,
127,round.0.advection_time,5635.64795,
127,round.0.communication_time,6112.91406,
127,round.0.time,11751.4023,
127,round.1.load,0,
127,round.1.load_balancing_time,0.179415002,
127,round.1.advection_time,0.0245409999,
127,round.1.communication_time,10554.3916,
127,round.1.time,10554.6318,
127,round.2.load,0,
127,round.2.load_balancing_time,0.123818003,
127,round.2.advection_time,0.0125219999,
127,round.2.communication_time,4010.21094,
127,round.2.time,4010.35352,
127,round.3.load,0,
127,round.3.load_balancing_time,0.165078998,
127,round.3.advection_time,0.0027079999,
127,round.3.communication_time,123.869011,
127,round.3.time,124.060669,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0485679992,
127,round.4.advection_time,0.00146699999,
127,round.4.communication_time,7.11157608,
127,round.4.time,7.1635952,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0381320007,
127,round.5.advection_time,0.00102099997,
127,round.5.communication_time,0.0980790034,
127,round.5.time,0.138927996,
127,total_time,26447.8125,
