rank,name,iteration 0,
8,round.7.advection_time,89.899971,
8,round.7.communication_time,389.670227,
8,round.7.time,480.000458,
8,round.8.load,1040,
8,round.8.load_balancing_time,0.377339989,
8,round.8.advection_time,65.6270523,
8,round.8.communication_time,264.138519,
8,round.8.time,330.150696,
8,round.9.load,804,
8,round.9.load_balancing_time,0.259003997,
8,round.9.advection_time,34.6994553,
8,round.9.communication_time,265.979462,
8,round.9.time,300.944214,
8,round.10.load,477,
8,round.10.load_balancing_time,0.234702006,
8,round.10.advection_time,24.9948711,
8,round.10.communication_time,187.123901,
8,round.10.time,212.359161,
8,round.11.load,206,
8,round.11.load_balancing_time,0.236955002,
8,round.11.advection_time,29.3462048,
8,round.11.communication_time,138.152588,
8,round.11.time,167.741043,
8,round.12.load,52,
8,round.12.load_balancing_time,0.20262,
8,round.12.advection_time,23.5252819,
8,round.12.communication_time,120.197716,
8,round.12.time,143.930511,
8,round.13.load,0,
8,round.13.load_balancing_time,0.164422005,
8,round.13.advection_time,10.12502,
8,round.13.communication_time,83.7471695,
8,round.13.time,94.0410767,
8,round.14.load,0,
8,round.14.load_balancing_time,0.155738994,
8,round.14.advection_time,8.00592136,
8,round.14.communication_time,11.2226114,
8,round.14.time,19.3885403,
8,round.15.load,0,
8,round.15.load_balancing_time,0.135349005,
8,round.15.advection_time,1.65093994,
8,round.15.communication_time,0.556576014,
8,round.15.time,2.34611297,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0555410013,
8,round.16.advection_time,0.0073040002,
8,round.16.communication_time,0.34028101,
8,round.16.time,0.405676991,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0485070013,
8,round.17.advection_time,0.00152199995,
8,round.17.communication_time,0.285055995,
8,round.17.time,0.337253004,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0458669998,
8,round.18.advection_time,0.00144699996,
8,round.18.communication_time,0.192502007,
8,round.18.time,0.241752997,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0463179983,
8,round.19.advection_time,0.00131900003,
8,round.19.communication_time,0.134780005,
8,round.19.time,0.184309006,
8,total_time,22449.4531,
9,round.0.load,131072,
9,round.0.load_balancing_time,3.28478789,
9,round.0.advection_time,2450.41455,
9,round.0.communication_time,3110.22803,
9,round.0.time,5563.95166,
9,round.1.load,27007,
9,round.1.load_balancing_time,1.69822598,
9,round.1.advection_time,1185.50159,
9,round.1.communication_time,4912.8833,
9,round.1.time,6100.10107,
9,round.2.load,20629,
9,round.2.load_balancing_time,1.66093898,
9,round.2.advection_time,878.325012,
9,round.2.communication_time,2573.48096,
9,round.2.time,3453.47729,
9,round.3.load,18502,
9,round.3.load_balancing_time,1.46877694,
9,round.3.advection_time,607.028992,
9,round.3.communication_time,1750.42358,
9,round.3.time,2358.93555,
9,round.4.load,12758,
9,round.4.load_balancing_time,0.885523021,
9,round.4.advection_time,361.784821,
9,round.4.communication_time,1193.13538,
9,round.4.time,1555.81641,
9,round.5.load,8508,
9,round.5.load_balancing_time,0.687783003,
9,round.5.advection_time,221.630692,
9,round.5.communication_time,682.055603,
9,round.5.time,904.383911,
9,round.6.load,6694,
9,round.6.load_balancing_time,0.532968998,
9,round.6.advection_time,174.921692,
9,round.6.communication_time,585.158508,
9,round.6.time,760.626343,
9,round.7.load,6155,
9,round.7.load_balancing_time,0.44441101,
9,round.7.advection_time,150.332657,
9,round.7.communication_time,329.213562,
9,round.7.time,479.999725,
9,round.8.load,4928,
9,round.8.load_balancing_time,0.461490005,
9,round.8.advection_time,107.146278,
9,round.8.communication_time,222.533478,
9,round.8.time,330.14978,
9,round.9.load,2952,
9,round.9.load_balancing_time,0.417183012,
9,round.9.advection_time,67.1507187,
9,round.9.communication_time,233.367523,
9,round.9.time,300.9422,
9,round.10.load,1937,
9,round.10.load_balancing_time,0.371421993,
9,round.10.advection_time,62.2551575,
9,round.10.communication_time,149.73143,
9,round.10.time,212.364716,
9,round.11.load,1384,
9,round.11.load_balancing_time,0.297466993,
9,round.11.advection_time,50.4959755,
9,round.11.communication_time,116.934586,
9,round.11.time,167.733917,
9,round.12.load,1118,
9,round.12.load_balancing_time,0.223287001,
9,round.12.advection_time,22.5248756,
9,round.12.communication_time,121.175873,
9,round.12.time,143.928955,
9,round.13.load,487,
9,round.13.load_balancing_time,0.163743004,
9,round.13.advection_time,12.0536337,
9,round.13.communication_time,81.8187485,
9,round.13.time,94.0404358,
9,round.14.load,85,
9,round.14.load_balancing_time,0.121806003,
9,round.14.advection_time,4.89284897,
9,round.14.communication_time,14.3694067,
9,round.14.time,19.3880634,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0715700015,
9,round.15.advection_time,0.452809989,
9,round.15.communication_time,1.81939995,
9,round.15.time,2.34627104,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0564740002,
9,round.16.advection_time,0.0041100001,
9,round.16.communication_time,0.343546987,
9,round.16.time,0.406374991,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0539040007,
9,round.17.advection_time,0.00160199997,
9,round.17.communication_time,0.279633999,
9,round.17.time,0.336977005,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0521919988,
9,round.18.advection_time,0.00138200005,
9,round.18.communication_time,0.186717004,
9,round.18.time,0.242183,
9,round.19.load,0,
9,round.19.load_balancing_time,0.0506559983,
9,round.19.advection_time,0.00133500004,
9,round.19.communication_time,0.130535007,
9,round.19.time,0.184347004,
9,total_time,22449.4473,
10,round.0.load,131072,
10,round.0.load_balancing_time,3.32162809,
10,round.0.advection_time,2477.04297,
10,round.0.communication_time,3083.55566,
10,round.0.time,5563.94678,
10,round.1.load,51427,
10,round.1.load_balancing_time,2.59654307,
10,round.1.advection_time,852.267578,
10,round.1.communication_time,5245.21143,
10,round.1.time,6100.09082,
10,round.2.load,25664,
10,round.2.load_balancing_time,1.72873199,
10,round.2.advection_time,440.55954,
10,round.2.communication_time,3011.18677,
10,round.2.time,3453.48584,
10,round.3.load,13740,
10,round.3.load_balancing_time,1.43072104,
10,round.3.advection_time,357.750916,
10,round.3.communication_time,1999.73901,
10,round.3.time,2358.93579,
10,round.4.load,11193,
10,round.4.load_balancing_time,0.989894986,
10,round.4.advection_time,218.515015,
10,round.4.communication_time,1336.29968,
10,round.4.time,1555.81799,
10,round.5.load,8570,
10,round.5.load_balancing_time,0.832194984,
10,round.5.advection_time,166.942322,
10,round.5.communication_time,736.595642,
10,round.5.time,904.381104,
10,round.6.load,5733,
10,round.6.load_balancing_time,0.789673984,
10,round.6.advection_time,95.6171188,
10,round.6.communication_time,664.208679,
10,round.6.time,760.627747,
10,round.7.load,4249,
10,round.7.load_balancing_time,0.471446007,
10,round.7.advection_time,71.8500366,
10,round.7.communication_time,407.669342,
10,round.7.time,479.999481,
10,round.8.load,3907,
10,round.8.load_balancing_time,0.426187009,
10,round.8.advection_time,63.7203369,
10,round.8.communication_time,265.997101,
10,round.8.time,330.151062,
10,round.9.load,3081,
10,round.9.load_balancing_time,0.388325006,
10,round.9.advection_time,50.1813202,
10,round.9.communication_time,250.369308,
10,round.9.time,300.944458,
10,round.10.load,1796,
10,round.10.load_balancing_time,0.347285002,
10,round.10.advection_time,23.5770836,
10,round.10.communication_time,188.429886,
10,round.10.time,212.358765,
10,round.11.load,1098,
10,round.11.load_balancing_time,0.333510011,
10,round.11.advection_time,21.0630436,
10,round.11.communication_time,146.339844,
10,round.11.time,167.741577,
10,round.12.load,763,
10,round.12.load_balancing_time,0.312265009,
10,round.12.advection_time,15.3173256,
10,round.12.communication_time,128.295639,
10,round.12.time,143.929977,
10,round.13.load,436,
10,round.13.load_balancing_time,0.186602995,
10,round.13.advection_time,4.71601391,
10,round.13.communication_time,89.1356277,
10,round.13.time,94.0424271,
10,round.14.load,81,
10,round.14.load_balancing_time,0.112597004,
10,round.14.advection_time,1.47801805,
10,round.14.communication_time,17.7945404,
10,round.14.time,19.3884392,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0696950033,
10,round.15.advection_time,0.145356998,
10,round.15.communication_time,2.12903905,
10,round.15.time,2.34643412,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0545599982,
10,round.16.advection_time,0.00930699985,
10,round.16.communication_time,0.340057999,
10,round.16.time,0.406221002,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0493150018,
10,round.17.advection_time,0.00155299995,
10,round.17.communication_time,0.284325004,
10,round.17.time,0.337146997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0515279993,
10,round.18.advection_time,0.00156700006,
10,round.18.communication_time,0.186896995,
10,round.18.time,0.241931006,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0507859997,
10,round.19.advection_time,0.00144300004,
10,round.19.communication_time,0.130404994,
10,round.19.time,0.184354007,
10,total_time,22449.4434,
11,round.0.load,129024,
11,round.0.load_balancing_time,3.31971788,
11,round.0.advection_time,2336.31934,
11,round.0.communication_time,3224.29761,
11,round.0.time,5563.96289,
11,round.1.load,8036,
11,round.1.load_balancing_time,2.95507407,
11,round.1.advection_time,1818.15784,
11,round.1.communication_time,4278.9668,
11,round.1.time,6100.09766,
11,round.2.load,14808,
11,round.2.load_balancing_time,1.30341899,
11,round.2.advection_time,603.809082,
11,round.2.communication_time,2848.354,
11,round.2.time,3453.479,
11,round.3.load,5762,
11,round.3.load_balancing_time,1.05189502,
11,round.3.advection_time,275.509369,
11,round.3.communication_time,2082.36377,
11,round.3.time,2358.95508,
11,round.4.load,763,
11,round.4.load_balancing_time,1.02503598,
11,round.4.advection_time,233.647171,
11,round.4.communication_time,1321.08459,
11,round.4.time,1555.77039,
11,round.5.load,243,
11,round.5.load_balancing_time,0.826110005,
11,round.5.advection_time,183.226501,
11,round.5.communication_time,720.317871,
11,round.5.time,904.381104,
11,round.6.load,59,
11,round.6.load_balancing_time,0.60819298,
11,round.6.advection_time,121.611038,
11,round.6.communication_time,638.396362,
11,round.6.time,760.625549,
11,round.7.load,71,
11,round.7.load_balancing_time,0.394993991,
11,round.7.advection_time,92.3944168,
11,round.7.communication_time,387.202484,
11,round.7.time,480.000214,
11,round.8.load,5,
11,round.8.load_balancing_time,0.356727004,
11,round.8.advection_time,77.0023651,
11,round.8.communication_time,252.782944,
11,round.8.time,330.150726,
11,round.9.load,4,
11,round.9.load_balancing_time,0.294483989,
11,round.9.advection_time,51.7154884,
11,round.9.communication_time,248.928558,
11,round.9.time,300.944519,
11,round.10.load,1,
11,round.10.load_balancing_time,0.214043006,
11,round.10.advection_time,28.6130047,
11,round.10.communication_time,183.528336,
11,round.10.time,212.360657,
11,round.11.load,0,
11,round.11.load_balancing_time,0.168966994,
11,round.11.advection_time,14.4530067,
11,round.11.communication_time,153.112518,
11,round.11.time,167.739059,
11,round.12.load,2,
11,round.12.load_balancing_time,0.148909003,
11,round.12.advection_time,7.85389185,
11,round.12.communication_time,135.923782,
11,round.12.time,143.930634,
11,round.13.load,0,
11,round.13.load_balancing_time,0.107937999,
11,round.13.advection_time,3.07232809,
11,round.13.communication_time,90.8582687,
11,round.13.time,94.0421143,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0763600022,
11,round.14.advection_time,0.341686994,
11,round.14.communication_time,18.9677486,
11,round.14.time,19.3882446,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0573850013,
11,round.15.advection_time,0.0889170021,
11,round.15.communication_time,2.19896793,
11,round.15.time,2.34740496,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0498329997,
11,round.16.advection_time,0.00809700042,
11,round.16.communication_time,0.346101999,
11,round.16.time,0.406008005,
11,round.17.load,0,
11,round.17.load_balancing_time,0.045446001,
11,round.17.advection_time,0.00147500006,
11,round.17.communication_time,0.288648993,
11,round.17.time,0.337334991,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0466470011,
11,round.18.advection_time,0.00125700003,
11,round.18.communication_time,0.192434996,
11,round.18.time,0.242018998,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0438940004,
11,round.19.advection_time,0.00115200004,
11,round.19.communication_time,0.137688994,
11,round.19.time,0.184385002,
11,total_time,22449.4531,
12,round.0.load,129024,
12,round.0.load_balancing_time,2.82878399,
12,round.0.advection_time,818.769714,
12,round.0.communication_time,4742.33154,
12,round.0.time,5563.95215,
12,round.1.load,6925,
12,round.1.load_balancing_time,1.02441394,
12,round.1.advection_time,400.607483,
12,round.1.communication_time,5698.43311,
12,round.1.time,6100.08008,
12,round.2.load,3159,
12,round.2.load_balancing_time,1.13393795,
12,round.2.advection_time,309.183502,
12,round.2.communication_time,3143.16016,
12,round.2.time,3453.48975,
12,round.3.load,527,
12,round.3.load_balancing_time,0.646925986,
12,round.3.advection_time,64.4602661,
12,round.3.communication_time,2293.80933,
12,round.3.time,2358.93066,
12,round.4.load,608,
12,round.4.load_balancing_time,0.405066013,
12,round.4.advection_time,49.6542854,
12,round.4.communication_time,1505.75,
12,round.4.time,1555.81824,
12,round.5.load,291,
12,round.5.load_balancing_time,0.25978601,
12,round.5.advection_time,28.1705914,
12,round.5.communication_time,875.944458,
12,round.5.time,904.381897,
12,round.6.load,158,
12,round.6.load_balancing_time,0.220727995,
12,round.6.advection_time,19.7592049,
12,round.6.communication_time,740.638428,
12,round.6.time,760.627686,
12,round.7.load,105,
12,round.7.load_balancing_time,0.181867003,
12,round.7.advection_time,13.1453352,
12,round.7.communication_time,466.669006,
12,round.7.time,480.001129,
12,round.8.load,53,
12,round.8.load_balancing_time,0.133853003,
12,round.8.advection_time,7.30973577,
12,round.8.communication_time,322.703735,
12,round.8.time,330.151703,
12,round.9.load,5,
12,round.9.load_balancing_time,0.132817,
12,round.9.advection_time,5.6844821,
12,round.9.communication_time,295.123962,
12,round.9.time,300.946014,
12,round.10.load,3,
12,round.10.load_balancing_time,0.103137001,
12,round.10.advection_time,2.60957003,
12,round.10.communication_time,209.643906,
12,round.10.time,212.360291,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0816219971,
12,round.11.advection_time,1.04483199,
12,round.11.communication_time,166.611664,
12,round.11.time,167.74147,
12,round.12.load,0,
12,round.12.load_balancing_time,0.058118999,
12,round.12.advection_time,0.107635997,
12,round.12.communication_time,143.761978,
12,round.12.time,143.930069,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0532910004,
12,round.13.advection_time,0.0216010008,
12,round.13.communication_time,93.9661942,
12,round.13.time,94.0432358,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0564580001,
12,round.14.advection_time,0.00145800004,
12,round.14.communication_time,19.3308353,
12,round.14.time,19.3915386,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0479290001,
12,round.15.advection_time,0.001254,
12,round.15.communication_time,2.29358697,
12,round.15.time,2.34475589,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0467990004,
12,round.16.advection_time,0.00766200013,
12,round.16.communication_time,0.350217998,
12,round.16.time,0.406708002,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0398150012,
12,round.17.advection_time,0.00123299996,
12,round.17.communication_time,0.294324994,
12,round.17.time,0.337339014,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0380880013,
12,round.18.advection_time,0.00108299998,
12,round.18.communication_time,0.200854003,
12,round.18.time,0.241929993,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0382210016,
12,round.19.advection_time,0.00111299998,
